0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.9039,611.6819,615.1761,624.7014,641.5005,647.8145,654.4568,683.8864,704.8323,722.1611,733.8281,748.0381,753.4378,754.1657,757.2037,737.4857,732.4138,735.936,731.0186,707.8387,691.189,685.8268,692.389,688.4236,668.7436,658.9418,661.64,666.8241,670.1346,653.8412,653.7426,637.839,610.2578,613.7103,634.764,685.1195,700.8344,599.6314,532.7706,525.4376,581.6302,656.7547,609.4766,617.6989,607.6926,612.6353,596.6793,583.5341,566.363,538.7137,533.6588,520.727,532.2055,553.6963,550.9572,545.6361,525.4183,433.6727,527.2574,589.5398,572.0964,564.2469,562.8069,549.9763,549.2211,554.9698,557.7298,555.9339,551.2277,540.4949,537.3384,530.3797,513.6485,510.278,519.4699,535.4681,539.8782,522.5786,523.8743,509.9984,503.2325,486.9762,506.8644,529.2688,507.5184,511.0151,505.0253,525.8598,531.4594,531.927,504.2083,499.3756,490.0437,483.8261,487.0375,501.4676,501.9157,491.4182,482.373,482.0484,485.5615,489.6309,489.1826,484.5034,493.0249,483.9838,473.1534,467.8957,468.401,479.9326,478.1922,472.5251,464.0402,464.1781,479.9638,484.1909,482.3152,481.8727,472.4842,465.9201,458.6888,475.3746,487.7133,475.5993,476.3168,475.5842,469.4675,478.1151
614.5732,614.5616,613.7831,624.722,644.2686,643.9249,652.4615,670.856,698.7186,712.3698,731.9089,757.6226,760.2302,754.8385,760.74,752.8708,737.3965,739.8101,731.3859,712.9474,699.5168,697.0436,698.8746,690.6539,668.4706,658.1541,666.3909,673.4582,672.8804,641.9233,639.251,631.1418,625.3138,638.0092,653.2623,690.9717,718.9764,627.0596,540.4999,521.243,532.1053,639.4178,608.7824,620.6888,600.5592,596.7878,587.355,569.9044,548.9828,521.1987,505.7997,496.1726,534.708,573.7931,578.2974,523.2935,469.0513,421.5905,387.2619,536.7873,548.085,567.1517,565.0065,549.4788,549.0059,556.4507,561.8217,553.3792,547.8006,540.538,536.703,512.819,488.8643,516.9111,539.4903,541.5513,544.7947,521.8845,521.41,514.5895,524.3365,517.1744,528.1646,535.6666,509.5444,527.907,526.7802,539.1097,543.4153,529.1658,503.8246,506.4431,505.5905,503.2384,497.552,512.5455,515.8138,506.9024,502.5306,501.2723,501.4709,497.1892,492.8356,489.2221,503.2476,498.0409,490.6027,481.9709,472.7928,486.9995,491.8121,489.8639,474.7079,469.3994,468.836,477.2991,480.9585,481.2762,464.028,452.4503,449.3499,472.667,478.5108,465.8757,464.6059,467.5587,459.3054,461.2119
621.5485,626.8306,626.4737,630.3571,649.4852,645.614,655.2444,658.178,686.966,702.5513,731.3375,760.9204,764.707,763.7736,759.2502,759.7925,744.1526,734.4541,717.3646,718.5315,713.0957,707.5112,698.9915,685.6362,667.411,662.3157,670.0492,676.3602,671.7402,638.1685,633.3057,628.8213,640.2697,663.1642,676.904,695.2291,711.9389,642.7811,523.5005,494.4592,503.3809,609.6017,620.965,605.3755,607.6808,591.5936,578.1106,580.1469,580.5637,575.1324,559.31,544.3669,560.0426,567.4958,516.4967,433.0679,453.4729,418.2389,226.0383,442.7811,486.5265,574.6892,572.7952,556.6751,559.5242,570.9167,576.4419,556.1022,536.306,515.2138,516.4473,513.5626,503.8392,525.676,539.2928,542.7242,547.6143,516.2481,517.8536,518.4985,542.1172,554.7,565.7694,564.4465,524.5751,548.3419,553.7469,546.579,534.9454,510.1044,498.2139,504.1348,514.0637,520.0548,510.9341,515.0752,517.7793,521.8426,519.8828,508.8069,506.5693,493.8394,486.2462,487.6613,506.3193,503.5252,503.8398,495.7368,476.647,487.9263,496.496,492.8325,490.7598,480.0875,467.7499,485.3733,499.4548,495.5725,482.5285,465.4052,471.9738,498.9099,482.644,468.4962,466.3866,473.7141,468.8261,469.7257
619.9905,629.6912,627.699,632.5453,645.0736,642.8964,650.261,654.8016,693.4602,710.2272,740.9868,758.8495,757.0085,762.2888,754.0159,747.8909,737.6495,732.1154,729.9186,727.6671,718.2756,701.1044,685.5018,675.4642,662.7123,668.1943,686.9715,687.1305,680.1752,657.3511,649.4669,646.5703,659.1558,676.4944,681.1338,687.0938,691.8517,636.4,534.6525,483.3576,492.986,550.0453,648.3151,605.965,611.3083,592.7609,584.1044,603.7599,614.7023,612.6927,587.6481,573.2532,572.7703,575.0303,513.9885,428.4166,468.6786,446.645,279.1582,439.4279,475.1809,525.7108,533.2636,540.5721,536.6046,548.6939,552.7254,518.1788,518.7081,520.8499,518.2533,528.7185,522.3257,526.3821,529.6147,536.5093,538.9556,528.8157,531.7552,527.233,536.4937,551.8992,563.6127,550.1713,533.8833,547.1199,553.6637,535.1635,517.7703,505.5176,487.3478,485.2,486.3197,492.3024,489.1337,486.7297,488.7318,502.7498,506.4527,500.3194,500.0045,495.4296,490.9864,487.7291,498.3227,503.059,509.703,511.2076,499.0024,492.9689,500.0923,500.6401,493.6217,493.1245,461.4565,481.7323,496.8503,494.6777,493.1721,486.8276,492.8159,498.698,472.0686,472.1227,461.9909,472.944,466.2059,479.7793
610.6367,621.4315,620.4158,623.5989,620.1154,612.6755,625.7881,653.8486,696.8685,717.3242,745.3096,762.6896,761.3541,764.012,744.4081,731.6844,731.6735,724.6038,739.1987,735.809,719.9521,704.196,680.9332,664.713,654.1965,661.7408,692.2527,694.3663,691.7635,683.7114,674.2955,666.4902,660.2526,684.4341,701.7524,699.056,688.9946,644.6907,582.6464,514.7111,488.3042,514.8032,603.2236,649.7794,619.1484,616.7351,606.9251,603.3097,614.5607,630.3174,610.0938,601.1461,592.2415,594.6288,564.9037,507.3177,492.4541,466.9419,439.5794,479.9033,476.9739,466.2604,480.6715,520.7881,509.9179,520.1741,529.8757,492.0829,513.6451,534.7098,531.2162,539.3568,523.8206,517.549,518.4156,529.6297,527.3717,532.1934,533.7662,534.1074,528.4957,525.4496,518.6652,508.0393,526.7857,537.3296,533.7771,523.4645,512.5293,506.8444,495.4076,484.7753,482.2045,489.7696,491.8624,484.0598,480.3732,497.6018,503.1466,503.3641,506.1732,510.5663,508.1611,502.5042,502.954,506.9656,507.7429,509.5626,516.033,510.1629,504.2253,509.4899,498.359,513.4479,483.7212,481.4873,485.6226,482.1264,489.463,485.3965,491.1786,486.3647,470.4427,468.6935,459.0161,475.2225,461.4918,474.4751
608.7672,620.2316,619.1024,615.9777,603.5052,589.8731,613.0021,651.5372,687.1934,711.3259,741.5061,772.293,775.4785,769.7631,744.1938,730.387,732.6183,717.3105,726.1975,737.6857,725.163,719.7022,693.1841,665.6823,655.2898,658.9914,689.2404,697.9572,693.7552,689.0844,684.2536,669.4065,654.4754,687.8981,719.1973,711.606,697.1227,676.8911,637.9156,585.6116,500.877,526.9023,518.2693,668.2043,636.4073,638.2889,621.0167,591.5846,595.7956,623.2241,620.8233,618.5508,618.7628,611.343,592.7939,556.202,507.782,476.3782,479.5741,483.0179,470.055,477.5784,492.5382,535.9796,528.6304,526.5771,539.8168,517.381,530.5674,536.1459,538.5088,536.0986,517.5067,517.2002,521.5239,528.8137,528.3422,524.4375,524.1505,536.1901,538.3841,525.1983,492.0584,505.0119,526.41,540.8401,530.6121,530.4198,524.2811,502.698,517.7397,511.4476,519.205,528.405,526.4861,518.8135,513.2621,521.5499,518.7697,516.0762,521.9208,525.6617,518.6039,516.8874,518.5361,514.3657,506.819,499.4685,511.5307,521.5421,509.4692,518.7484,516.6229,519.6026,514.2652,487.3953,479.8088,470.4006,475.6503,469.5804,484.078,491.5333,491.2761,474.3957,463.6043,470.6659,451.9233,450.4812
614.8853,629.6495,621.1992,619.7544,610.7625,605.2926,629.0225,656.2734,689.048,712.7004,747.8034,774.3873,770.4267,763.0291,755.9005,728.3992,724.321,720.6714,724.6302,737.9233,728.4058,716.4529,696.7316,674.704,667.9828,678.485,708.0159,711.6818,692.4974,689.5128,693.5324,674.8344,668.2143,678.0317,687.5292,683.6099,679.7871,690.7017,690.3513,668.8424,549.6431,526.3167,497.7376,621.6984,654.9957,635.9629,622.6091,614.0915,601.9702,591.7242,593.4835,600.4926,629.098,626.7418,600.2982,571.2392,541.0769,523.4119,511.3581,500.6385,499.4864,514.359,537.3294,567.6963,563.4742,535.8809,538.9403,536.9174,549.7407,551.524,552.7412,540.3975,528.0627,528.8376,531.4747,526.6711,533.3573,538.2321,538.0027,541.0814,542.8533,535.0757,491.4138,529.2476,547.6375,543.6204,538.2569,535.9,529.8803,502.8298,526.1582,525.508,528.881,527.2136,523.0729,526.0236,529.2938,519.095,504.9719,505.2787,518.0237,529.6847,519.5659,514.1286,516.9767,512.8057,507.7784,503.3676,511.7691,515.7796,513.9672,533.2675,531.8024,502.735,511.6205,481.4492,464.7382,455.3287,458.2957,476.6014,496.9237,499.3963,508.6291,501.1212,467.5059,445.4288,423.9796,425.9596
627.7889,636.7548,623.1288,618.0294,613.1176,617.0082,645.9293,668.8812,694.0378,720.8539,755.2454,776.0816,765.9489,756.1215,763.9153,746.0327,727.8351,733.2985,722.9427,736.9414,733.1776,715.3318,703.53,682.6035,681.7278,684.6082,693.3198,687.8807,671.0867,679.6395,689.5298,667.6798,674.2729,689.7098,681.6104,660.9167,642.0477,657.2473,687.4819,689.6785,567.1025,517.7285,467.7713,576.8521,648.4493,612.6808,596.6561,601.817,581.2972,564.9584,570.7014,577.176,624.0812,610.8081,593.3719,577.4808,561.698,552.2628,535.4507,528.0671,519.7958,521.2383,530.7194,550.441,580.3853,560.686,548.4368,542.3293,559.143,546.4009,533.8437,528.9005,533.8768,536.5832,533.8843,541.2577,559.972,566.5266,549.2396,548.0281,560.2429,537.543,502.1652,546.9994,554.6428,533.9528,530.5356,534.4018,530.9977,508.6868,527.0784,527.3817,528.3925,530.7495,531.3455,523.7972,520.2553,508.0795,505.2794,508.3376,519.6813,528.1939,520.0761,517.8494,523.7925,517.129,513.8246,510.734,511.9608,514.9575,517.4982,532.4846,531.0569,507.2449,475.4197,428.0539,398.4239,392.8009,392.7332,416.352,451.651,475.5594,504.3623,507.3734,481.3324,455.8047,442.2133,446.3985
625.8517,626.5192,614.8452,613.897,613.3878,619.0126,641.4296,670.5208,710.1838,725.8571,740.9671,750.095,740.4539,733.6695,753.0432,768.5869,739.4261,738.3536,707.4784,713.5345,716.7844,715.9054,709.9105,682.1326,675.2856,664.7493,654.4507,643.6348,646.6158,670.9464,685.6514,650.2048,650.8736,691.0851,680.8349,654.8287,625.4573,619.6831,643.7155,650.0139,545.923,491.3782,445.2757,488.9094,599.3735,567.4185,539.6434,552.2432,541.7549,562.3808,572.4783,580.275,601.2271,572.2151,580.638,571.6964,561.1331,546.0071,538.2472,555.2656,533.4606,513.6875,507.9926,525.1805,569.1965,572.2687,546.7905,503.2291,516.6949,519.1416,494.8582,489.466,525.5998,539.7286,529.8282,549.9339,564.0861,564.1862,543.321,545.4347,536.6028,479.8051,487.3161,518.876,547.5271,523.824,517.8665,525.9418,521.3801,512.6819,522.1929,518.4132,515.0823,528.4203,535.0342,518.9406,497.2722,488.8566,497.7444,497.9109,515.6433,516.5399,514.0942,523.2695,543.6206,526.6107,502.833,480.5439,469.4615,469.2914,468.958,467.73,443.9567,463.0351,465.7372,415.8121,385.8025,384.1986,381.609,395.8852,433.2749,477.2053,510.9128,507.6581,501.8239,495.3096,498.9956,491.0804
609.874,613.0784,603.2553,614.292,616.0218,616.3444,619.649,653.2092,722.5349,716.3754,719.2955,716.6062,710.1364,711.8627,737.1581,758.8094,739.636,718.834,685.0612,681.1421,684.5549,710.5626,702.4289,669.3461,651.9531,644.4548,653.2134,649.5963,656.92,680.874,696.9083,644.2928,616.876,647.6041,649.4315,659.1628,658.0738,649.5181,646.4578,650.1476,543.3989,475.3919,457.337,397.3916,539.0707,551.6432,523.6044,529.6565,545.0125,584.0251,588.7068,609.1396,584.6463,564.8665,580.7681,566.1918,556.5587,534.9195,533.2051,558.0084,546.3326,534.7807,544.5237,562.7776,554.7653,540.4831,516.4236,460.5505,460.4194,510.3753,501.3574,471.7699,517.9162,540.2966,529.3477,523.7637,512.1833,510.2921,523.4266,511.3005,432.6209,371.7152,420.2327,457.3672,559.8671,556.8441,522.2551,501.0233,486.1456,490.435,519.201,518.2965,505.1176,508.1804,512.2901,524.5322,511.7657,493.2664,471.8699,464.0983,495.7372,502.4087,498.8495,508.2967,545.7426,521.826,473.2751,432.1424,418.3471,408.6625,400.8088,394.9811,344.7545,371.369,504.5481,493.4091,493.6207,498.5693,494.1949,508.4443,518.9105,537.306,543.5651,519.5029,497.4004,493.3135,504.7992,479.4123
633.575,630.8396,612.0162,608.4707,610.1404,617.485,627.5724,661.1936,710.9502,715.4171,745.7784,740.9308,728.3987,730.9089,748.3983,753.4096,742.8292,711.391,686.2731,687.4036,686.1902,698.6096,684.5212,653.4211,656.4206,642.0648,655.9394,656.2358,660.1909,681.4983,684.8298,638.7157,613.4665,633.9564,647.1087,657.3231,644.1839,630.9872,631.783,646.5626,558.3165,493.8016,473.8184,417.9105,478.4468,566.1434,556.7354,522.3899,571.3931,601.0018,582.1677,593.6174,568.8818,554.5858,564.9441,560.2552,553.9376,540.4332,542.1566,555.9297,541.782,532.399,535.0294,548.2253,542.3223,526.5341,504.4622,475.871,479.8327,515.3948,515.7073,505.6205,530.5176,534.2399,524.1331,515.2998,503.1768,502.0089,514.9637,456.235,346.8967,308.0064,373.1798,435.0219,589.7456,618.3832,512.113,440.9024,419.1834,449.6638,507.0779,516.7413,496.958,490.2354,499.5683,520.0943,534.0961,527.5979,486.9949,476.5218,484.1572,490.3488,483.1893,478.1761,514.7821,501.0657,475.255,463.2833,463.4693,457.3862,431.3522,419.0449,391.3243,404.378,433.6049,442.209,477.8337,506.855,497.8588,496.1971,497.7148,513.9461,513.1161,491.5137,469.8882,475.7733,493.2067,474.0091
