0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.2745,391.4657,395.2774,414.0002,422.9755,375.6028,378.9098,411.7825,402.7064,362.28,362.1775,393.4952,439.8314,438.1274,396.6068,428.7521,442.5435,427.2521,406.5926,419.6291,452.8541,406.3965,394.809,407.178,416.0337,381.3553,414.9775,448.1856,380.8458,326.5973,350.4641,421.6904,420.7402,387.0432,371.1968,384.6965,391.6632,406.2169,400.3107,398.9595,395.0895,390.106,399.2565,412.2143,397.8997,391.7723,402.6102,402.4999,401.2281,410.2754,373.4419,374.4492,409.9786,419.4131,403.1973,374.6501,333.2583,340.7263,359.8233,394.7303,390.98,378.9091,353.1744,327.4678,306.8766,350.6309,368.1137,352.3349,310.3805,312.9629,318.0938,308.7251,301.4469,318.0179,367.3129,385.7135,382.6724,391.0253,402.4878,375.2872,403.6187,434.0578,426.1613,396.5873,420.907,410.0917,409.8734,415.5375,399.4235,391.2074,414.0326,422.0337,428.5997,417.153,415.5051,401.3864,413.3007,411.3315,412.7801,424.5241,435.9028,469.0662,490.9904,496.9651,505.7756,506.1969,500.7575,529.0433,550.1962,555.7472,557.6393,565.0168,565.8012,571.9147,580.3359,567.8679,554.4404,557.0469,581.3674,583.2817,548.7014,511.3182,503.8835,513.7154,511.5729,509.4899,525.9572,539.5367
393.1329,386.6492,400.5943,418.5571,420.5067,369.0703,374.5818,409.5296,407.7057,370.7151,368.3278,396.9317,428.5314,427.7348,398.1212,434.7556,445.4623,411.3442,397.3616,417.9995,446.3157,410.0367,395.0934,408.2982,410.8401,380.4882,416.3427,442.5544,369.4669,327.2332,354.329,423.4564,415.7361,366.8231,358.2623,373.162,387.5195,404.9609,402.9698,408.0063,412.8214,404.6402,407.8278,415.1281,404.9207,393.7578,405.9924,404.8665,390.515,386.6214,364.726,370.4431,413.8713,424.0781,411.6953,382.4098,325.4967,335.9397,360.306,386.2894,381.5892,368.5686,355.1187,339.7173,317.7643,347.0366,366.1715,368.1211,321.4395,305.8674,306.5984,287.6852,282.4235,299.4227,345.4282,375.7051,372.2211,379.8719,400.0115,364.3294,391.6556,426.5572,426.2983,396.2129,418.3687,411.5155,406.5358,401.2165,392.5341,387.7006,412.2539,421.3075,417.5522,398.6342,404.8027,386.7685,398.6353,394.886,397.1177,418.2079,436.6661,471.3074,490.4926,492.8308,499.1727,501.4773,494.4834,519.0079,546.3528,557.2184,558.6649,569.4912,571.563,570.8633,570.8048,563.3894,550.778,550.1716,582.1255,586.461,555.2034,517.0323,506.8893,520.7121,512.4716,509.5109,523.0768,540.8509
382.0264,373.5605,402.5403,425.5853,412.8058,360.8094,359.7775,407.6424,419.5496,385.4823,380.1237,401.8859,417.9113,421.2884,400.7932,438.6746,445.9838,400.2996,388.0805,415.9837,436.6501,403.7235,395.0972,399.9668,402.6382,377.484,421.3275,427.1396,348.2129,322.9838,363.9478,426.8925,407.9243,348.3658,344.0983,357.3244,374.0859,396.9784,401.2105,407.2769,419.9886,410.4769,408.3857,412.5099,416.766,399.4658,412.2156,400.7027,381.715,360.693,358.7585,365.3337,414.8157,425.6665,411.0941,377.1703,307.543,320.9481,351.9287,372.8415,370.1165,362.5094,358.1278,356.7836,343.2155,349.7461,371.5914,392.2933,346.174,311.3327,309.8273,294.1843,296.7568,312.4662,341.6002,370.7147,367.2303,370.316,400.8776,360.9742,387.9115,422.7718,415.0155,391.8219,419.0215,415.013,410.7217,388.9798,383.0125,379.558,402.6475,416.3985,401.6937,380.2312,389.2885,373.7115,384.587,380.6653,386.9072,415.759,441.3318,477.7414,492.0551,489.9529,492.9759,499.0741,489.2786,512.511,542.7873,560.9356,561.1321,572.4752,578.768,567.1702,553.6754,554.0126,545.1046,544.2405,579.0363,586.9457,560.7203,525.6453,513.6077,532.6772,519.4886,513.8606,522.7822,543.5656
409.1574,404.3687,395.9624,404.4719,405.9499,355.8769,346.7922,383.3767,424.6338,400.9059,370.5556,360.2556,366.9932,391.411,376.2714,413.5508,413.7937,380.7439,379.8612,402.5732,421.2998,385.015,386.6269,393.073,398.915,365.8845,383.4823,395.8897,330.0585,300.5215,348.1153,399.2378,390.1447,359.6107,339.9584,344.8375,372.1489,384.4832,378.5544,386.7165,397.9898,399.3343,406.7824,413.9339,412.0711,397.4372,417.7831,401.2097,390.4957,353.5684,362.0385,377.9976,413.696,407.1056,403.3508,391.3726,357.1907,368.9563,366.7945,353.9116,351.9689,346.764,347.841,355.5634,355.4938,324.8116,346.5701,394.5608,377.73,321.7988,299.5901,326.7314,349.0157,349.6163,353.0826,349.3261,362.1838,383.2752,403.8896,372.3413,395.7166,400.6272,406.7592,398.0708,415.5604,424.275,407.3956,391.8531,387.0597,375.9843,408.2461,432.8339,428.3281,403.031,402.2932,396.7591,396.4762,400.0616,418.1504,434.3707,445.747,477.7245,493.5548,493.5887,496.344,505.228,500.5268,521.7762,542.8362,568.8013,572.3073,571.2091,581.4714,569.1936,550.0602,553.3048,549.9219,541.0678,564.9451,586.1962,566.4182,521.186,508.2606,514.0532,501.98,510.8264,509.5809,535.9481
420.5076,416.0183,398.3208,400.2544,403.5711,360.6136,351.0888,375.7996,410.5143,385.2289,350.0803,323.1409,318.2649,365.7546,367.2598,393.0794,401.8481,381.0279,385.6661,404.791,420.1119,388.3347,401.6956,390.1085,388.0779,347.601,379.6544,429.8328,370.9275,325.1166,342.9326,367.9224,368.4945,374.9541,354.0706,355.5274,372.8382,364.3675,360.5762,391.9062,395.3417,389.9307,394.7289,403.3168,401.4433,375.2482,409.3806,411.5258,392.4899,366.6213,382.2747,395.2256,408.1083,403.7803,403.6183,428.062,385.9364,399.4977,400.352,381.439,367.1077,368.6529,350.8281,319.3899,321.4632,307.85,331.7538,367.1155,372.1742,329.084,310.5622,351.8836,376.2166,362.5612,349.2929,344.8733,361.261,389.2798,420.7736,390.7889,394.7094,390.4956,413.8381,410.0184,431.7213,436.4267,415.9565,409.4462,389.9616,370.6423,392.0277,414.3,418.5627,424.7136,413.5801,419.5112,419.2303,409.4916,437.4179,438.808,443.3454,469.6056,483.7776,494.9287,491.3704,502.7949,494.4677,516.4329,542.6689,563.3112,569.9284,573.7393,583.5384,573.4172,559.8901,562.994,549.3379,533.9082,547.1143,559.1222,550.402,512.0356,491.81,498.5759,493.6264,507.6528,510.2043,530.6775
442.5869,435.5543,413.8598,416.9824,411.7551,361.7743,354.2688,372.6481,415.5174,390.0473,359.7626,337.5878,344.4394,382.2769,388.5948,408.5437,417.7872,402.5972,403.459,424.2414,422.0301,391.6876,384.509,366.7396,374.2322,350.4636,385.5961,429.0188,354.3053,327.0234,341.5252,356.0486,365.8888,380.472,368.1025,363.1687,367.7831,360.6619,366.174,402.123,406.2204,397.4058,394.8375,409.2542,386.3742,384.3316,411.2607,398.2587,374.1537,351.5326,365.4563,397.9854,406.1719,401.452,390.3349,413.719,379.4575,395.1445,402.202,382.2923,355.3136,363.9927,347.0515,321.0035,315.0522,310.1771,341.5803,349.5783,335.3146,298.6982,316.7029,361.3718,362.8771,345.9041,328.3902,326.4764,344.4471,378.8083,432.1677,405.4889,393.8203,394.7953,406.2163,415.4898,438.1865,426.4944,392.9091,402.8853,393.2688,383.1378,396.9277,396.4468,414.9987,440.6945,419.0412,390.5257,385.5002,389.2598,412.4867,413.685,437.2904,482.6288,481.8855,497.6337,497.3834,498.2377,492.6168,509.5965,538.7324,556.984,563.938,569.145,585.0538,573.9113,583.5481,575.7337,538.108,519.5724,540.6804,552.9189,547.9681,510.6911,497.3679,501.602,490.0956,507.7903,509.072,534.1845
458.6414,436.4331,421.6226,433.3933,412.3446,371.9214,355.6588,372.8871,431.7728,404.6656,388.3682,376.3012,374.1731,401.5219,400.2659,405.9975,400.1903,392.4883,396.5226,411.7707,405.2495,382.0127,382.638,370.8242,383.5704,390.9873,408.6027,433.5015,351.9879,332.1968,348.4327,377.7565,391.1044,382.427,381.3746,373.0818,367.0353,378.1913,377.0996,384.4804,382.7556,392.7248,396.4354,413.5698,386.6843,381.8881,387.9119,393.4696,376.3813,359.5881,366.5655,378.4232,388.9034,388.7955,369.7636,383.9959,359.7024,380.4465,390.8805,364.9554,358.9791,358.2491,327.4205,302.0098,311.2588,300.4355,323.3456,347.6936,324.8977,292.3277,312.2561,351.3016,342.1508,330.1178,338.0927,344.2297,346.907,366.6567,403.6961,397.3741,388.7814,395.8115,395.8052,401.1421,419.0412,423.8413,394.3834,390.1143,382.7735,377.7041,396.0706,397.2378,436.1528,451.3293,417.5444,367.0223,355.3483,367.872,380.6281,406.9637,441.5757,470.3205,481.6252,492.8112,493.9858,494.517,493.6461,516.8488,539.6752,560.772,559.8072,557.4294,581.5284,573.9178,599.5492,577.9497,542.3425,526.6774,539.1877,562.1992,568.259,528.6951,507.7783,503.291,485.5607,500.2758,505.4576,524.2906
456.2671,417.6013,414.6135,426.4877,419.0075,397.1036,377.9271,383.0714,424.8228,389.655,382.9746,388.1693,385.1581,397.548,390.6096,392.6509,389.4271,379.7145,397.9432,406.2271,402.1543,394.1435,392.6033,396.5928,389.3822,398.1187,405.9644,434.276,358.1318,332.1546,354.0104,403.2708,379.339,365.8712,352.4747,346.4859,361.1175,387.6068,395.6725,395.5137,373.6059,388.9865,394.1798,402.8102,399.4396,393.5533,393.5217,406.3572,392.3322,370.4312,366.0687,352.3718,372.8831,369.7691,347.3944,377.3596,356.1792,377.76,376.6611,356.3547,359.609,343.4534,310.5684,271.9704,295.6745,295.21,305.0384,327.8684,351.7975,332.7874,334.7425,355.6028,338.8696,350.1717,377.817,361.5062,363.4753,367.521,396.837,398.3655,399.1038,405.4959,395.223,393.8032,408.1358,420.5876,403.5054,390.2811,369.0254,375.4487,404.1895,406.07,436.769,448.4881,427.7643,373.3998,366.0403,381.1598,394.1327,441.2723,462.4386,470.9166,480.3832,484.0214,494.0692,507.8536,500.1421,512.7917,532.6467,556.1268,561.4673,557.4601,583.0429,575.9359,593.8763,576.2645,553.0021,540.7743,539.7814,548.8823,556.3826,518.078,492.2398,489.5377,483.5338,489.4656,486.4478,504.8948
429.967,400.7182,407.2637,415.7421,418.4872,395.355,375.1061,377.1306,423.8479,406.1896,379.8191,370.2393,380.1483,397.5948,398.9035,406.1417,400.5312,383.3762,396.0224,391.1645,387.2627,387.9456,408.0121,393.6032,366.2824,364.831,370.7123,404.0477,367.249,347.6709,329.1257,360.9189,337.6085,353.9528,349.5906,361.6511,363.4807,361.0362,370.5342,379.1382,373.0453,382.0638,380.5583,393.4949,395.8427,404.3697,402.1281,410.4812,381.9856,360.2305,337.0767,338.0,367.0015,371.0612,355.394,375.0323,367.9437,377.2796,355.1614,315.3671,311.7883,282.7295,267.0858,254.2041,295.8776,296.1902,304.9415,318.84,330.2819,354.7902,369.9613,353.5759,312.2975,303.9312,353.9884,380.9709,390.0515,387.3465,416.1591,411.2821,414.223,407.0667,396.0762,387.314,416.7448,411.3493,385.1206,395.8885,376.1324,381.759,406.5392,390.2891,404.9917,430.0956,428.6661,385.461,392.1915,419.2668,411.2303,443.9568,442.8819,459.8975,467.8533,483.4183,502.063,500.3194,489.364,508.2631,516.972,536.3696,538.4324,543.3107,577.094,567.2903,586.2266,570.7327,536.1764,528.6382,534.2213,546.8561,550.7019,517.6118,497.1898,488.4219,483.3797,486.2907,469.9709,510.4198
415.5476,398.2149,407.7909,417.0463,418.5911,378.1957,344.3066,355.3047,429.1865,419.8854,390.1677,380.676,380.5927,402.2057,400.7476,413.6506,415.0035,399.6791,402.9794,391.7994,394.2103,396.5545,417.2799,392.8266,368.7036,366.9894,360.1593,397.7568,379.4129,358.3394,324.7129,352.456,338.5051,362.7211,365.3867,378.1279,373.1803,353.7343,345.6251,354.3938,365.3777,377.6049,382.1707,400.9557,388.1912,400.1906,400.9093,403.4201,375.0508,352.2193,320.7293,330.3041,368.8722,378.1078,365.4243,377.7603,375.933,372.9622,355.5548,322.2807,329.0638,300.0831,282.3541,268.3859,288.8357,281.4434,295.928,315.5273,318.9853,345.8507,368.4064,354.7641,304.3127,283.8712,326.071,373.3739,385.9617,381.829,410.8897,409.7265,402.7097,382.9921,383.1837,374.9286,407.4437,404.0604,382.9273,398.5627,378.3767,373.8767,400.7786,391.0237,399.7131,416.5195,410.9329,381.7536,396.4375,425.1946,408.2198,429.3027,429.7938,460.356,470.2559,483.4788,498.0385,486.3385,482.0357,511.7693,518.8532,532.306,531.7498,543.973,577.3131,565.6439,582.1038,563.0515,531.5704,523.9302,532.2753,555.6904,548.1326,509.3803,494.5256,492.1031,490.0982,484.6391,465.3296,525.1156
408.1062,400.2517,410.7324,422.2275,420.4125,359.5617,307.6346,330.218,434.8381,426.7839,403.3472,404.1368,384.6903,406.9915,397.0164,415.2955,428.8165,418.9504,414.5956,400.5337,411.8398,414.396,423.5613,397.2161,383.874,385.5081,361.4963,403.818,391.9137,364.484,331.7576,365.4246,356.9672,377.5761,382.3868,387.4439,384.0837,357.7699,327.1712,332.2061,355.2924,374.858,390.8394,413.8301,381.5804,391.7766,397.6882,393.9745,373.1596,347.3659,312.2266,323.4749,372.6047,384.3309,371.9916,382.8245,381.3846,367.5889,364.8744,351.7534,376.2448,351.7823,323.2716,292.8437,276.6229,260.5856,281.7763,311.7824,319.3266,329.6712,352.9991,359.0229,307.1953,284.1709,306.1794,354.6424,369.4244,364.9884,394.7366,402.0584,381.5992,351.1079,365.4324,360.9239,389.6455,397.987,390.1306,399.9904,376.0971,360.2149,393.5847,401.3773,407.3079,406.263,388.3025,372.5339,392.0913,417.486,399.4764,414.1335,425.2328,467.9122,479.7094,482.6307,488.9571,473.6798,478.6434,517.5154,527.8768,535.512,534.7401,552.6934,581.1658,568.1176,578.6774,555.1034,535.2042,525.4536,532.5917,565.7785,543.9752,495.1541,485.0328,495.1711,499.2293,482.5022,463.9229,539.6163
