0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.5057,583.2104,433.5258,420.8966,460.104,446.6111,463.6622,457.4373,460.6252,461.0161,498.1036,501.553,533.9189,530.9808,505.4803,516.1395,538.0251,510.2809,498.8951,507.905,561.7116,704.2342,709.5018,637.3301,604.2584,598.3718,605.4695,647.0766,614.0036,522.8846,397.8674,339.0521,339.1756,343.3819,276.7514,346.108,312.8062,335.2781,339.6826,382.3741,356.5089,382.2956,331.9368,288.8112,293.8604,354.1809,397.8941,374.786,243.523,299.1864,463.9282,499.5488,418.3481,353.3521,325.1778,315.0773,315.8629,332.6264,369.0852,379.2682,391.7981,416.6963,373.9502,447.6755,422.8321,415.1407,442.4302,443.0593,439.3479,446.8173,471.7816,474.8332,448.3401,389.7732,372.4131,414.648,434.5622,436.4123,424.9315,419.715,434.1505,430.657,421.3393,419.9131,433.1055,415.8073,385.6959,384.7416,403.0712,430.8486,459.2213,426.8849,402.1649,410.98,392.4966,398.1657,409.4506,437.1583,430.2798,382.3435,396.0278,467.3656,486.2619,424.597,375.1238,386.6661,381.0784,382.2503,385.2039,363.029,356.4894,380.2518,384.5137,362.4063,302.4298,236.5416,261.2187,322.0291,261.9152,343.5122,336.922,314.2998,337.3723,322.8861,225.2064,211.2716,245.6112,232.4299
696.2753,654.8955,471.9572,447.0244,480.8293,519.6313,526.704,480.0443,433.1968,462.809,494.9685,487.0217,508.5577,515.488,465.8606,454.3362,544.2217,524.6216,536.6784,579.165,579.0182,679.9106,703.9917,573.1547,544.9031,536.4659,532.5847,566.8593,483.8413,394.0196,325.0124,304.6333,294.0202,243.5683,206.1217,211.158,239.3689,232.6875,229.7842,264.0503,302.4957,358.73,363.8531,238.0087,263.1694,394.7251,423.1955,325.5513,265.892,413.3618,430.0941,372.1412,339.7573,323.9137,305.0033,323.5174,387.3513,454.1683,497.2395,454.6281,394.2484,404.4531,396.3355,447.1831,439.1745,395.781,438.5576,457.602,466.386,479.3384,487.9023,458.9247,425.015,399.3849,369.1571,411.1691,427.2437,447.6452,412.0395,414.9746,430.1176,392.1351,393.4833,423.5859,460.5625,447.286,413.9156,377.0522,378.5567,403.1443,428.6722,420.7021,406.9691,406.4659,397.0525,407.8698,403.5002,435.6085,437.6136,388.1233,402.6571,446.1913,437.1472,390.5917,359.6111,370.4685,362.2761,385.1995,362.5181,332.9521,315.2967,290.0818,287.1049,268.2838,254.8936,222.5408,225.2582,245.1414,237.8459,278.2993,344.9029,363.6729,365.3373,302.1597,245.7775,217.7299,182.3183,142.7499
602.1793,628.3563,671.0773,639.369,571.0359,562.7013,569.1628,534.9556,488.4081,545.5433,569.7899,498.0627,524.9023,511.4748,468.0537,463.6967,564.4547,570.4207,542.5227,561.5576,626.2725,675.697,670.2971,591.1108,563.2986,557.6218,529.0524,538.0963,482.8261,379.8512,348.979,354.0966,342.761,285.291,274.4947,238.7698,295.4176,292.8067,281.2406,301.3248,306.3828,338.3802,334.2954,276.7916,286.4622,410.2998,415.6724,342.9964,338.5503,377.5204,356.7532,311.0633,348.9951,372.1772,341.4722,387.0498,454.7789,481.0663,506.7256,464.1635,372.5411,373.6814,391.8387,415.1864,433.0898,391.3702,395.4992,409.0378,417.0757,437.9497,453.5215,434.7881,435.6934,413.8451,375.8185,394.2231,405.6173,407.727,392.1385,411.7552,434.4614,408.4835,400.1237,416.439,433.2899,417.8996,382.5034,352.8052,358.7922,374.8147,388.3657,384.9324,377.2997,387.8631,373.5627,391.4088,388.2975,408.8259,420.032,411.9379,421.8047,426.7582,408.0368,358.669,350.392,372.1983,382.1482,393.8241,353.5188,344.784,324.2979,230.2606,204.6868,251.8562,279.5644,261.107,220.2271,160.371,157.6464,203.1013,327.762,327.0148,329.346,327.4793,327.7985,327.805,336.3326,366.8806
587.7421,617.938,686.0825,688.476,671.3226,652.9819,618.4403,528.9031,450.0541,460.4315,481.7545,479.8072,600.4655,615.8413,586.7521,597.6783,640.981,655.8557,653.7656,634.2402,669.4838,690.1401,674.0928,631.0424,656.2758,639.8035,591.509,597.9607,587.2717,429.5258,300.1578,333.4825,378.6732,305.6272,271.1044,290.1024,352.7139,391.64,352.4892,360.6156,378.3756,347.2937,286.7391,281.0802,366.1947,420.5374,430.669,364.2571,335.6035,370.7973,422.5495,393.3521,373.1188,408.4354,390.1054,428.2594,456.6933,386.4343,416.0564,403.8277,429.8831,405.6954,422.6667,433.8643,413.393,421.8122,412.4757,385.4301,394.1622,407.088,417.9565,395.7943,412.1013,367.3681,357.0152,358.9918,386.8058,379.9247,371.1124,406.829,433.5203,443.2763,420.3584,427.4305,448.3745,431.8885,407.2257,374.9494,378.2374,381.9588,376.0358,371.2854,335.614,374.2547,372.3638,381.0492,403.1797,406.2478,417.5954,402.838,415.9602,424.8083,405.2896,368.0003,347.894,360.2238,406.0252,396.18,367.5403,384.6172,373.6463,258.2814,197.4673,358.8391,453.1196,342.0326,262.0249,163.4301,151.0627,165.963,328.7668,325.6699,324.9644,334.7762,309.1191,311.8598,354.0169,470.1837
583.5427,636.43,689.3021,704.232,685.2538,654.9183,549.3697,471.4524,438.3443,449.0246,446.9391,447.1149,562.6378,606.056,625.1526,605.8222,647.41,654.2285,644.1992,641.2178,662.5942,672.6166,672.3268,630.7435,650.8998,629.3529,605.6946,600.5903,601.2125,492.2206,333.5163,377.6005,429.6411,405.7235,325.8195,337.7812,378.6074,418.6264,390.3711,372.1918,411.1748,411.4742,375.0226,329.4234,386.6364,405.0724,404.5011,354.0585,362.0894,399.5397,430.4388,437.2401,446.8813,430.1952,402.3971,440.057,452.7914,381.3198,428.2168,447.7848,421.6009,326.9577,407.8648,434.6771,408.9656,391.2962,418.3518,384.79,382.9822,406.6311,404.7114,358.5643,372.0782,343.8521,355.7789,354.1061,382.4076,378.2049,367.2662,411.5575,435.2693,436.1502,407.6422,419.1542,430.8007,417.7212,401.0215,383.0265,375.4995,378.9789,380.8335,382.6451,363.2559,372.4928,362.0363,374.0633,399.8393,406.7961,417.3541,398.4039,409.946,429.0641,411.7942,376.3287,359.5663,375.4231,420.6787,401.1659,379.0341,404.8102,331.9095,175.7088,180.6087,335.2548,386.3978,322.415,249.4205,145.8874,123.8397,134.1505,329.5695,317.1813,317.3274,331.3998,230.0128,250.5724,315.3887,428.8598
586.6708,642.1165,656.7904,686.8414,670.0307,637.9054,528.6941,462.0549,436.2762,414.3273,408.1683,427.1182,525.215,583.6171,623.3601,569.9556,611.7715,614.1683,592.634,606.1477,629.4868,630.2849,653.0136,641.6971,666.2089,628.2403,613.3707,608.0375,610.3704,561.2866,378.6694,413.7414,471.2209,470.6396,365.7769,364.944,403.4581,428.9243,406.8367,362.9153,429.1392,461.5726,443.8484,373.0864,410.4664,400.3084,395.0727,351.9812,378.4285,419.8208,423.7762,447.3134,471.3322,421.2847,381.9989,413.9743,434.0247,391.3334,459.8403,501.9303,408.3686,273.1885,388.6613,434.0242,394.6363,361.452,419.4187,376.3922,371.5839,406.7458,392.7404,330.9413,335.2108,319.2235,347.7722,343.0132,379.233,384.4889,380.6353,426.9873,443.7941,428.5139,402.3157,419.489,425.5614,408.3805,401.7929,400.425,382.7279,379.6407,385.2255,395.2285,389.9009,373.5269,358.8459,367.7371,388.1095,403.001,421.0172,397.6918,408.8062,431.406,418.3104,385.0624,370.449,386.093,430.1413,410.0877,389.2181,417.4055,313.0779,135.7613,172.2648,329.0275,350.9313,317.3746,241.3088,133.8252,97.3758,101.5776,330.3379,309.8115,310.4542,329.0319,146.1265,190.3247,299.0244,404.0578
606.02,623.9725,566.6697,596.8874,574.4501,561.579,615.2425,570.2896,479.3771,372.6839,391.2292,433.4356,461.0822,494.0885,489.4399,415.3795,430.6687,438.8503,423.4702,432.3729,480.4419,507.8182,560.1581,634.4788,719.0115,650.3394,594.2977,606.0099,593.7331,622.7455,442.8687,426.8789,473.8224,416.6384,350.7929,330.965,412.775,394.0303,377.2368,316.3044,408.3954,463.2003,442.0408,389.6998,435.5258,431.5726,429.5179,366.8518,363.9506,400.2167,375.62,369.1594,360.658,326.6454,275.2159,282.6213,353.6207,400.0007,509.8907,572.5281,420.6564,327.7256,378.481,421.5443,354.2993,346.0976,402.8898,350.4332,367.5158,407.058,388.6146,349.6837,335.8224,318.3523,338.1965,334.3599,391.8383,412.9089,437.5651,466.9787,468.1203,419.9372,416.8638,440.9645,452.1801,414.9484,418.2672,431.5363,411.7283,390.1257,388.0695,406.03,402.0333,372.7976,369.1455,359.1717,353.9539,377.1035,421.6266,398.6239,411.5527,420.4817,418.3918,396.3321,381.1925,383.4815,422.7918,429.2483,386.321,390.4953,351.1504,250.0384,228.611,377.5943,419.2928,420.8104,278.9185,174.6188,114.1742,96.6396,279.5369,261.2979,312.2435,325.4462,121.5519,186.4485,314.7929,387.8813
559.3294,621.5357,635.3588,622.6492,571.7616,544.0479,560.1053,561.4564,573.3,550.1815,491.7987,416.3653,344.163,345.9269,358.6125,324.5634,256.2267,277.5352,336.2881,305.9001,293.3893,419.4707,443.7133,456.7549,620.7792,587.6033,522.9313,488.2653,518.9055,597.5862,491.3293,469.4656,471.0067,402.7875,341.0582,336.1964,394.659,394.9201,424.144,383.3913,434.7307,465.8974,424.8343,379.5308,428.075,452.6159,412.6863,346.993,350.5484,347.2359,344.9745,352.4281,331.7013,285.7866,245.6825,235.5567,269.218,251.739,399.8528,536.6625,527.6708,467.0509,427.3893,371.5145,343.5089,369.9797,383.6644,354.5717,385.162,391.3477,385.9929,398.049,409.5466,402.3441,400.4265,398.2076,443.061,424.2309,439.9713,465.0708,470.7242,417.0102,412.983,433.6411,445.4937,414.5947,413.132,416.2881,408.5406,395.424,390.5547,404.5054,393.6329,337.5564,338.0203,338.0113,335.6666,333.2509,370.363,368.2462,381.6178,395.9282,398.8472,403.4338,395.7858,389.4173,422.1106,427.8578,354.1012,328.3347,337.8949,390.9934,381.8385,406.9722,455.7152,617.5751,405.6861,310.2655,255.4171,191.8668,107.6053,123.8795,293.7208,282.1965,278.6601,300.6617,212.0335,253.5481
401.4061,467.1109,516.4005,583.5789,670.1891,667.356,652.351,643.41,668.9161,636.012,582.6166,529.572,441.1941,369.1163,306.6665,224.3194,254.1386,315.4844,301.4804,340.3741,361.4644,456.4302,484.6024,407.8889,400.8944,342.0886,328.9369,283.9616,349.5253,560.3979,642.5688,534.9637,515.8138,512.2879,407.6989,386.8711,416.4786,396.5356,429.658,444.3532,479.6001,486.3302,433.0371,411.3281,414.9593,408.4639,344.0807,302.3716,278.0003,288.8233,273.0888,283.3262,268.4538,261.714,242.1523,253.5006,318.7227,229.0938,319.8798,389.5367,468.0364,566.1382,395.8467,290.992,355.8864,378.0786,369.5559,363.2228,376.0053,362.6905,356.2531,369.8974,401.9026,439.3568,452.9318,423.0815,468.4363,425.683,419.3835,449.0226,467.8779,417.9359,406.0073,421.1713,432.8401,396.7833,419.8298,444.6718,426.2026,405.3921,401.6259,430.882,438.8479,330.0537,283.712,314.5476,301.0493,310.3775,319.1208,335.1964,368.935,383.8407,376.7116,374.0163,377.8169,390.2744,419.0225,382.7344,324.9377,313.1766,364.1191,422.5016,383.6555,385.17,378.0855,408.2984,420.9485,350.8669,344.1128,243.1345,155.0666,202.5637,176.9836,194.3656,160.3568,182.809,218.9727,271.4023
392.7321,471.6791,512.6216,577.0657,678.7087,681.1882,653.8292,646.5677,689.209,702.3309,663.4548,644.4508,643.5571,579.6613,530.3925,481.1454,468.5242,493.3933,372.5211,338.8101,458.0764,565.0344,648.8659,483.9078,297.3964,225.8974,193.2671,173.4918,209.3243,360.3051,463.9386,460.8508,450.3524,448.3979,412.4041,411.1357,395.9496,407.0727,431.5837,450.4234,450.1618,468.5721,440.6538,401.0708,343.106,294.9689,256.9735,216.5389,172.8492,147.8603,164.5731,311.5782,312.8294,301.1098,294.3365,305.3368,314.5518,316.2124,323.3936,458.8303,532.327,534.7253,361.0642,284.3117,367.0351,370.289,330.5157,359.3676,358.7959,407.9257,368.4987,352.5382,393.834,457.5763,474.6251,415.5514,432.1563,413.5042,409.1366,425.4785,425.6556,400.9116,414.6394,424.0033,414.5723,394.8447,401.8335,433.3369,414.065,390.8688,424.2097,431.4255,415.6999,359.6173,233.4383,260.0334,265.0706,259.0656,247.9975,242.3434,285.5271,270.6075,304.4053,334.2426,316.1667,341.2157,338.4074,318.0476,283.096,263.9114,302.4024,291.108,261.0246,303.2403,324.0505,323.4682,291.5609,361.4626,429.2792,196.6079,211.17,198.2005,311.8097,282.4003,176.4304,157.0441,234.8305,229.7649
519.158,582.9793,655.5242,719.8358,693.4808,643.9865,598.8573,611.9763,621.0848,527.9749,564.8001,576.0494,534.6219,517.637,484.0674,412.7975,362.4269,410.2723,319.6157,225.9371,330.4103,499.7651,573.2812,485.7838,216.4477,189.7754,234.1057,281.8943,304.0068,462.5073,480.7711,444.2069,455.8936,465.9373,447.6536,439.3824,420.8324,423.0241,411.7329,442.816,427.5504,439.7619,381.1377,348.529,276.9883,234.2412,305.1884,359.0367,314.7567,205.0787,184.4458,230.2187,235.3619,187.8374,154.5316,196.9672,259.0808,265.4466,309.2204,507.4582,652.4199,414.8358,228.8583,295.4123,339.3577,347.4402,302.4456,324.4251,354.31,375.38,340.7576,371.0865,422.7912,480.0209,442.9744,407.8825,419.8523,417.2373,408.7261,404.6113,423.2136,425.1319,419.0327,419.8033,400.2173,370.2028,376.3553,401.0493,392.161,370.7242,388.1244,375.0536,367.7305,344.9311,248.2891,281.7423,280.64,279.2859,331.5951,316.7513,285.9203,223.288,264.4677,324.8278,301.738,314.6759,292.3639,266.6647,237.2805,214.3071,219.0308,232.1866,236.4784,253.0679,287.6616,307.8875,239.5889,210.0798,259.4115,178.3793,274.5041,369.5174,498.3441,369.0064,290.4459,228.3398,199.9352,117.1067
485.6285,551.7945,539.7302,554.9816,461.1889,399.8022,394.7179,410.257,424.1875,389.524,445.7795,454.3967,419.4548,424.3284,410.5839,388.8262,312.318,315.007,296.244,332.0332,396.4189,469.2589,557.696,632.6915,338.4931,228.6715,310.4895,443.1372,385.2252,352.531,354.3196,381.3573,443.9584,420.9237,396.7397,397.105,386.9001,403.793,410.2956,460.3839,462.4304,464.2224,377.0276,303.8986,209.6257,147.9511,273.5698,380.8105,328.1459,229.0476,218.5426,248.8474,229.902,221.7503,181.5317,211.2841,269.3112,273.0934,327.1643,520.517,616.3491,451.171,245.1095,331.6553,385.3079,380.4981,366.1729,362.1079,356.3485,376.9211,363.3575,397.0212,448.0991,475.8428,436.138,394.419,423.1287,417.0459,389.1393,408.1425,446.3809,437.8553,423.9713,421.4931,415.7279,400.2578,400.1226,406.1071,377.8336,371.7021,397.0503,380.5905,369.0544,338.9857,292.1207,274.9436,257.089,301.795,343.8148,373.3548,404.9885,400.788,309.8333,249.6563,255.8933,302.3078,279.5102,275.4406,261.813,249.852,231.1202,191.7414,155.3789,211.7927,176.6205,187.1997,179.1383,89.8521,96.2638,331.94,310.2262,311.8405,340.7599,268.0098,214.5743,216.7853,226.2161,116.627
501.9862,497.8536,486.4186,577.9888,549.2295,462.8492,501.2,490.2676,466.3966,383.7744,297.9348,285.1662,317.8551,390.6512,496.9762,566.0458,601.1601,604.1258,573.8262,625.9784,626.4697,487.748,397.3017,344.7961,257.1779,234.605,366.8615,515.7926,510.0913,458.9264,518.3323,448.4426,426.9895,414.2715,386.7054,408.6823,431.3378,382.4838,366.9503,394.5226,382.1174,314.6007,239.1535,171.1943,124.3374,110.6918,327.1161,377.3531,333.9222,329.6869,228.0365,248.5514,271.1447,268.3077,194.8834,193.9878,234.971,266.8067,307.8958,382.0712,561.7474,568.3561,292.1494,336.1602,351.8043,353.4721,395.6977,406.5638,386.4867,386.9589,376.786,418.1233,464.5002,455.5916,423.14,394.2789,416.9982,410.1017,388.0542,411.4734,445.1407,424.0695,403.0848,412.3959,399.3355,396.7932,406.9613,434.8922,409.7839,383.8846,376.4055,383.3917,387.7743,374.217,316.1323,281.417,305.3228,350.024,340.8534,348.0545,403.0035,446.5027,377.278,263.3086,232.6084,201.98,193.6463,169.4769,172.4891,183.6407,199.4228,155.1942,74.436,284.0863,313.0223,310.3497,325.3017,114.704,78.6637,285.3198,315.0169,307.5319,324.1416,135.7882,91.1686,294.2653,312.4136,311.3603
517.7665,502.9966,501.3824,592.2225,564.7548,471.9766,491.6672,446.9904,446.2727,453.5871,345.9434,269.1089,238.9431,334.288,530.773,652.6262,522.0532,473.8466,445.2077,512.3179,509.4794,344.6113,195.7238,177.0422,201.9077,211.8821,211.6914,255.9075,342.6921,390.8477,477.3288,445.3658,450.0042,385.5209,353.279,403.649,419.9059,399.6457,382.5531,395.8767,367.8375,332.7568,198.9761,145.4633,125.9127,120.2615,329.8988,332.582,367.1738,358.3049,339.3611,350.1976,398.9438,397.1661,381.2958,379.1394,342.3761,349.7196,322.7673,370.0274,575.7568,491.0088,246.1026,307.6095,272.5973,258.6671,328.9371,404.3492,421.0939,390.7063,413.6771,443.5085,463.4031,423.9791,392.0623,380.0724,424.6402,425.1439,409.3008,415.7684,443.2954,410.9174,382.8881,398.5446,389.9662,401.9829,399.6879,418.2914,397.91,366.7622,373.3232,387.6265,389.6269,388.652,378.3786,353.2478,318.8364,321.1532,295.3134,282.236,402.3136,419.8929,326.6003,230.7932,177.0216,135.7706,134.3225,156.9003,320.164,307.6047,320.7319,292.0952,54.1375,101.8243,325.8496,311.3808,312.5636,288.568,83.6967,116.3035,327.3091,311.7061,312.8292,290.5822,69.0892,148.462,327.4065,312.3843
368.1503,469.4502,543.8398,622.3734,645.4297,520.1558,306.28,185.5199,177.0914,150.2056,198.571,335.8795,341.1178,373.8777,556.132,435.0095,247.3663,196.5166,134.9902,219.101,286.6655,266.5972,247.6531,208.7033,209.7433,243.5939,252.2587,296.8085,333.0894,496.8178,580.047,405.5733,436.068,377.4399,293.0665,316.375,367.8093,384.1722,368.8397,321.3698,307.1039,286.5704,194.4983,144.717,145.6335,130.3425,329.2876,409.3077,533.6611,461.8402,395.5474,335.9355,380.0832,369.5145,380.7755,331.7781,334.2693,343.213,355.4752,415.6449,513.1205,435.4329,271.199,280.4238,300.1465,305.785,381.4109,426.7704,424.2547,387.0816,400.2683,424.2986,445.7474,418.243,391.7141,369.6464,446.5523,441.7764,420.8996,412.1408,407.8969,395.4869,379.1515,402.1683,422.8582,426.0408,393.247,391.7009,375.4104,356.7315,358.401,370.4566,372.4005,406.2971,421.4465,395.0955,317.968,288.8613,284.6797,268.3871,420.1583,387.9203,309.1037,193.9182,111.7887,96.2645,118.2177,329.0253,314.2965,308.2992,332.0133,98.3723,56.6922,329.0599,313.3982,310.0824,328.9427,69.5756,77.1435,328.6883,311.1586,316.649,328.2159,87.4958,71.2958,327.0317,310.3869,311.0194
375.4125,433.5797,447.2069,488.3808,538.292,494.7688,348.2651,271.2045,244.8009,224.4128,292.1416,387.918,363.2349,475.3468,567.0107,368.3084,272.7743,291.0202,262.5517,310.1585,325.9521,249.645,189.4492,168.5043,215.2533,294.0054,296.0189,310.9554,333.0912,490.5896,547.4578,417.3978,437.296,385.2611,318.7993,313.7278,380.3792,418.6092,366.0077,348.0081,373.0049,370.5243,278.8718,228.0629,223.0196,200.7762,338.7856,409.9861,473.826,434.8167,385.3925,344.5759,396.1583,373.0123,361.2659,328.4388,330.0751,366.9261,395.847,391.0197,412.5053,398.9429,300.2817,270.1422,316.7083,351.1384,406.0203,436.7825,430.6853,401.6181,417.7433,437.8479,447.3606,424.5475,401.6863,382.5592,434.3747,423.4291,408.2213,402.7877,401.5689,391.5462,382.3205,409.0818,439.2171,425.4695,396.3799,395.6014,379.611,366.4632,364.4767,365.3918,359.7253,406.2542,427.4445,398.7563,337.8758,327.0164,339.0003,290.5545,391.0754,391.0814,285.6305,198.1375,124.8541,113.4625,88.663,328.5737,311.4134,309.0518,329.8132,102.6661,63.4512,328.7467,311.2403,309.7443,328.7878,85.7826,82.1416,328.9183,310.0977,312.3043,329.1951,75.9195,60.9378,327.1165,310.4006,309.5546
385.0328,402.6157,364.4224,386.5132,454.1081,481.7836,403.1889,372.2643,337.8402,333.0179,415.1361,460.3789,411.9579,568.9265,580.0794,339.1917,327.1999,397.0687,391.4965,402.7073,382.1158,278.8961,193.797,181.3474,252.0244,350.6853,344.4314,335.2135,345.2969,492.5467,521.6518,428.6959,429.3867,390.2631,345.4548,324.5791,391.6335,450.8331,367.105,370.3901,427.1088,441.2748,360.1393,317.0392,311.5492,285.2527,356.699,408.6407,414.262,401.0065,370.9626,356.6031,414.2115,380.1975,348.3951,333.1729,330.0434,393.396,437.5458,368.8432,324.5367,373.4471,336.8427,258.1868,326.8678,387.1001,416.7698,430.5312,440.2259,436.123,448.2703,439.1752,441.3524,431.4195,410.1103,391.3896,418.7361,402.1291,392.7068,389.6478,396.3542,391.7456,387.042,411.9172,451.2188,428.3474,399.4486,396.7907,383.7966,375.8668,374.0649,366.0832,349.9645,405.2791,431.2819,400.1726,354.936,366.4274,388.9601,318.4675,368.6588,400.709,279.5376,207.8258,143.9825,136.6964,78.3747,303.6635,282.8876,277.2737,327.6406,132.7775,100.3453,328.1678,277.469,277.5855,329.0064,127.3559,115.5362,329.0554,278.3059,276.1664,329.9977,97.7594,85.6559,327.1566,281.392,277.1613
433.9948,428.9962,395.5363,487.8969,513.9697,553.9867,543.8104,563.6613,576.6021,629.0862,692.3429,645.4017,614.6375,608.6946,609.2795,541.5939,558.5283,571.6115,529.0644,512.5726,547.2946,585.2471,575.2897,518.9501,483.9178,455.7993,430.097,423.2076,434.3197,548.7939,542.6633,430.8849,366.7869,372.3414,373.51,408.6263,382.1041,452.27,385.0952,363.7583,402.499,430.4344,413.1512,427.0764,449.8633,434.8767,417.3272,390.0777,357.9649,329.5997,337.3926,387.9992,438.9433,404.535,370.5927,384.2343,355.5747,422.0134,461.9915,361.6779,326.2078,417.9749,421.9348,243.9868,295.8556,366.9321,358.3003,346.9353,465.4856,556.1785,522.6823,364.9394,383.5297,431.4355,405.6014,378.5024,387.9383,369.2418,365.3999,361.0045,401.8639,420.4243,402.4442,394.1402,438.244,451.1972,406.2354,384.2949,389.6054,383.0554,402.9684,400.628,362.3378,401.0758,421.5382,390.8612,357.6419,411.5219,406.6634,378.9997,390.0179,449.3078,388.2899,272.2774,215.3395,207.8304,191.5574,147.6892,119.1079,67.6535,298.6438,285.7504,310.2843,323.994,94.6659,96.5267,299.6462,285.9225,311.9567,326.8973,101.232,92.2941,299.8006,280.8392,313.199,325.0165,115.4114,100.7812
628.9282,615.2061,577.3063,538.325,536.2083,646.6403,670.1135,660.6796,648.2646,635.2193,675.9376,660.144,648.359,633.2507,642.7112,611.3535,665.6426,673.5272,649.2735,664.3066,674.4873,666.6705,675.0417,652.0515,620.8554,604.1698,561.0256,493.1212,497.9917,604.4246,576.5936,402.1163,355.855,338.5398,374.8105,388.7704,306.1873,346.7763,339.5551,356.5794,385.8211,464.5938,419.3146,423.4284,420.0629,393.7685,392.8635,351.183,318.9907,315.3127,367.3849,400.8688,421.9663,382.0887,336.6666,380.7567,364.0442,343.6897,331.7341,360.5205,375.199,443.0161,496.5932,300.6328,283.9332,390.3196,442.8388,459.8903,451.7698,365.4655,320.7235,334.9056,332.0601,364.8363,378.1202,395.6811,406.6852,393.717,387.6129,394.4762,426.1405,451.0097,418.3252,412.8744,447.2944,451.2654,435.5457,398.2,401.194,386.3941,405.459,405.4182,387.8671,411.3668,412.9969,405.887,383.8561,427.7471,396.0779,392.0275,401.1156,462.9962,477.1972,445.4689,358.085,330.6537,279.3855,220.3705,209.999,132.9773,116.2921,129.8032,306.4869,290.1461,298.2935,328.6961,98.2903,128.5305,328.3859,315.9059,316.1823,329.1274,111.1906,91.5024,328.435,313.1505,320.2855,331.0167
631.0818,646.0723,672.7364,693.8291,684.777,711.9293,678.017,660.4792,641.1002,626.3328,640.3081,616.6215,611.3428,631.269,620.3508,608.2323,648.8876,655.3845,667.2002,720.1385,656.2607,605.0304,643.1562,659.9457,666.6735,683.5411,667.1393,595.9864,585.9396,645.4099,593.2904,437.8679,411.1104,408.0306,418.984,447.4409,380.1779,320.218,317.4988,390.3608,458.1772,516.0746,479.5903,440.0811,423.0452,421.926,429.6074,370.6897,336.6491,340.4456,384.1027,436.7706,434.6131,401.1653,362.825,351.6555,354.0518,346.186,451.7422,461.856,442.235,460.4734,524.6547,388.1284,345.7621,408.6425,391.3116,415.1247,408.9022,361.3778,342.6175,356.9546,406.877,377.6924,331.9069,357.6194,380.0056,414.1096,404.0144,382.8247,414.4045,436.2548,413.1226,362.8393,408.7769,433.2184,411.5944,381.4892,363.9251,362.0166,417.5432,411.5674,359.3081,373.7462,377.6034,381.8431,347.7128,371.8694,360.3557,343.5973,355.3608,418.9756,423.2332,422.6851,374.5394,400.7118,385.3213,338.6635,343.2698,238.1191,244.3245,250.774,145.92,148.1668,162.4783,310.9649,318.2516,328.4858,330.579,322.5463,320.7473,323.7495,323.8511,315.051,306.6966,308.0602,328.1412,328.2671
632.0777,619.8784,649.6539,660.8264,655.329,679.0203,671.4033,663.9718,620.7208,585.404,618.8558,616.6017,646.4047,655.5167,632.2719,593.2836,620.8596,671.8011,702.1251,713.238,631.9096,576.2644,623.9973,636.1621,611.9668,598.4716,617.5594,633.1384,650.2943,636.0605,508.3158,378.0966,343.0279,366.7082,357.5054,371.7053,365.5831,354.6628,361.0152,399.6081,446.5809,484.5206,436.3548,444.3341,430.2042,441.2854,440.4214,408.6712,383.3179,390.3632,424.5132,439.5328,411.1569,417.2771,392.7309,347.0227,378.7563,447.2686,527.3306,451.6284,358.7754,411.141,410.7126,261.0095,333.8439,368.8791,426.4373,430.8286,392.4697,348.404,345.0035,419.7646,463.394,419.6961,370.5314,383.4269,375.1237,388.5171,411.3547,422.8069,451.1776,428.6841,391.1526,349.4201,352.919,415.472,420.5563,388.6494,354.6578,343.0012,395.2607,388.4477,361.1471,375.1572,380.1733,378.6017,365.3978,372.9341,370.9009,354.1328,351.1155,384.3054,396.2514,383.3693,357.4978,385.4398,399.4951,355.8813,357.6685,283.0344,289.023,314.1323,255.2856,192.0899,207.2814,186.0834,249.2143,273.1001,300.5495,283.9362,239.0226,243.8291,231.8679,193.7946,106.3206,118.373,302.5704,312.6107
