0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
656.1849,670.1622,475.9412,399.8854,437.0119,513.1147,667.4085,570.9873,530.5553,527.213,532.5295,557.2517,556.7909,523.0005,511.2085,540.4117,549.8913,547.1636,539.6212,546.2935,544.4809,538.6972,523.0033,524.8264,499.1918,509.477,558.3256,561.3922,562.086,537.6219,526.0948,542.1292,564.6484,518.2557,469.5077,480.0097,523.7757,561.6075,549.2582,543.0695,563.2197,561.9397,538.8646,482.4603,515.0994,537.9257,572.2356,549.4573,553.6252,556.6203,552.3203,544.4827,558.0637,528.6638,565.2528,635.4366,496.985,497.8041,583.9736,644.5383,349.8882,186.6135,186.1699,159.9167,166.5134,325.3589,340.2291,345.3749,331.8293,348.2432,342.0808,339.2089,328.1481,330.0368,334.3887,347.7043,333.3412,327.1894,342.2224,348.1228,332.0464,325.8324,329.3626,346.7729,342.4029,325.7271,326.7606,344.1353,346.7694,335.8159,328.6934,332.6147,333.4867,330.0221,327.6351,328.3513,334.7628,333.0496,327.924,328.6375,325.4071,331.6281,332.2315,326.3808,452.1398,485.2888,515.4127,555.1217,575.3405,554.2824,561.9093,570.4633,590.7642,629.1841,643.6135,642.1351,650.3226,662.4193,662.9309,679.602,683.0053,685.7111,678.0923,684.7333,707.8862,714.0308,699.2943,684.9235
615.3987,614.3601,443.1698,432.8456,472.6377,566.7012,689.7832,592.9146,562.6525,527.5647,554.7002,581.3716,515.4875,449.4049,460.476,499.5996,545.3226,536.3511,546.2543,556.6837,521.4235,511.0651,508.2628,550.3792,515.4462,529.5779,579.5807,538.5214,534.7962,521.2603,531.3032,581.0747,578.4062,457.834,381.4276,404.1884,453.9383,556.0447,553.7425,561.1246,560.4253,544.6616,551.8084,491.3663,499.7285,537.1537,550.511,528.3807,564.0466,567.5146,547.7888,528.3616,550.2659,533.5218,564.4094,637.3923,530.597,506.1842,605.731,674.1277,330.4706,189.1484,165.3546,151.6788,159.8361,275.5696,326.5609,340.4929,337.4481,344.3288,326.0764,326.8409,346.4138,333.5205,332.559,340.8556,342.5644,329.835,330.9026,343.8104,343.0695,331.849,328.7848,341.163,342.2706,331.5473,332.5397,341.4082,343.922,330.851,332.3943,341.136,343.4275,328.5886,334.85,328.8548,342.8598,347.1187,331.9025,326.07,325.4282,346.7292,347.7321,327.801,328.6715,349.5706,405.5372,488.8765,550.8843,562.6473,582.3343,551.3311,552.1426,615.445,634.7563,610.9846,623.031,661.3116,664.9747,669.4113,667.3935,678.8394,672.9952,680.142,701.585,696.1588,679.6387,658.5147
572.4516,603.6216,486.2909,460.646,488.7021,619.7867,638.6669,563.9282,577.7913,559.5418,593.4283,586.8047,483.4286,488.6331,471.0028,445.3267,542.4849,551.1166,590.3471,577.2867,509.8752,529.4918,558.5931,600.896,567.2666,568.8802,586.2994,536.6279,510.9127,492.238,500.2212,580.6158,561.3028,393.6315,363.9657,375.046,431.6058,546.2227,567.1351,573.3165,554.6962,545.085,551.9202,509.4331,503.6328,534.7239,548.4388,539.1254,576.91,575.7867,552.1659,541.0184,551.5424,549.0837,575.058,626.9515,604.9439,589.6376,672.7772,580.9924,191.6265,280.2735,240.5272,197.7653,137.208,138.5098,305.1433,317.8068,290.6889,279.9877,326.8825,326.5513,344.3217,334.6615,284.0294,265.8184,328.2525,334.0204,338.0321,328.2053,268.8495,287.2577,335.7684,325.1414,328.8186,346.7332,285.2152,284.3579,335.2226,343.3023,345.5436,331.7391,334.4009,344.0674,345.1455,330.2747,332.6486,344.9979,342.9155,332.4307,330.0779,344.5055,347.9498,333.7596,330.3075,345.0009,346.2484,326.6997,426.1652,543.5043,563.9498,538.8292,538.0179,545.8873,580.5126,637.5618,678.8986,676.7369,675.9084,658.5845,636.7015,638.8589,657.3594,688.1135,710.2057,709.0172,691.4517,621.5935
545.0876,510.0384,491.1101,509.0053,559.7939,653.9779,611.0554,565.7999,571.0645,563.9626,610.195,621.2504,531.9175,500.7412,483.3238,497.7018,581.9902,579.6771,600.968,572.0125,491.0746,501.1433,547.4503,607.2509,575.0195,590.2145,592.9384,539.0468,481.8542,464.0309,495.2839,562.0095,520.635,414.7033,386.0327,343.2094,459.4241,572.4973,579.6132,556.1019,544.4385,543.7894,557.5874,521.9756,528.1992,541.0737,567.8543,546.9185,577.0657,577.9377,551.2693,541.3295,561.4108,571.2927,588.5369,614.0515,608.0999,645.157,707.3675,490.477,221.7334,210.557,230.0923,315.6508,195.7632,178.2048,209.4452,247.0009,118.5573,121.0562,325.6476,328.1216,330.5049,273.5885,66.8885,118.3693,326.1298,327.7987,332.3754,277.0076,68.0965,122.2962,326.4416,326.1223,331.8887,289.8704,68.8293,173.8158,326.0787,326.5044,338.8256,290.2938,282.2548,323.8834,330.9702,337.4182,343.778,287.6178,274.9781,346.9861,343.8705,334.1893,342.8794,292.6027,277.6005,334.377,341.2262,334.5109,340.3487,403.9156,457.4328,393.7487,323.6085,376.5524,442.8546,551.1628,646.2429,669.0309,652.0356,639.5983,625.8021,623.8508,635.6866,671.5938,714.9422,735.1113,687.5134,596.1544
505.2963,528.08,478.3641,541.8507,612.9658,636.8901,599.1847,575.8891,570.8845,585.4603,609.561,629.7773,617.5803,579.6219,576.389,580.26,586.2853,588.3226,593.1127,515.6605,465.0794,508.9415,538.3746,596.4655,556.2084,562.6295,568.6818,557.2084,525.1509,492.6863,487.6707,514.2577,515.293,467.9587,430.0133,431.7238,546.7118,590.9514,593.8374,561.3875,558.7667,557.1917,560.1076,521.6923,552.0354,559.6486,584.1484,559.993,583.8872,567.157,559.745,548.305,570.6532,592.2623,610.4643,625.4916,595.4857,572.4734,569.002,430.741,281.974,263.8921,309.5367,262.0823,235.1661,166.0729,118.2385,139.3565,138.4391,329.4064,327.7931,286.6289,279.8449,115.9008,118.8305,326.0789,322.2526,285.2465,283.0225,113.5319,113.7387,327.9856,325.6534,286.6235,282.16,107.416,111.9031,325.7519,325.2047,299.4602,293.4503,73.6457,145.9318,326.9188,326.593,334.7614,299.8903,125.3622,67.3497,343.6711,335.3589,334.0922,325.4865,63.9249,70.918,344.343,321.7289,326.2509,345.753,274.6849,331.7984,331.4892,298.5182,399.1944,493.3047,586.071,605.5403,644.671,635.2426,621.1974,627.0872,629.9735,632.5776,664.3672,687.2687,732.5292,675.5447,602.7988
539.4831,499.4969,487.8792,544.7319,651.515,679.8077,618.0421,578.5492,570.0809,566.2705,586.2786,606.3145,615.5734,604.1132,602.7565,610.1923,610.2571,616.6847,624.301,538.6024,503.6503,563.6202,586.6763,613.9137,563.3094,590.5834,587.8104,573.7612,551.7718,520.4404,521.1153,546.6964,556.8214,541.8589,523.0418,553.8217,617.7307,608.6278,588.178,553.6576,573.2493,572.4419,544.157,511.3173,541.3035,561.5554,568.4476,544.6401,561.034,566.2624,558.5942,544.2637,576.3946,615.6929,617.0071,535.5922,411.4726,312.215,254.9641,269.4256,373.2615,367.5234,354.5899,252.1957,160.2938,129.3203,139.5111,329.8668,327.4227,292.1898,293.1952,102.782,94.9512,326.7676,332.1333,297.107,287.4598,107.4706,112.5853,329.2831,325.651,290.5401,292.987,105.5651,110.3591,325.5415,327.1479,293.1722,289.9645,164.5434,122.1635,117.6425,326.9369,304.74,309.1191,297.2622,140.0165,119.2381,111.7026,329.6884,324.1023,333.0007,293.5418,65.371,108.344,326.4423,328.0173,330.9742,293.469,304.2769,396.8071,365.0278,312.2772,401.4009,548.9505,569.5599,454.4028,417.2333,514.3272,580.6689,652.9132,654.3196,628.3925,586.9398,561.7164,637.4154,628.1948,648.6268
588.7927,506.7058,518.6955,551.0132,622.1202,658.506,603.53,597.338,572.559,583.0859,588.8031,584.4396,605.6413,605.5937,592.9985,589.443,559.6474,556.6727,532.2988,460.5484,499.089,588.9489,627.6788,605.3846,579.1389,621.4966,619.0097,601.1775,587.5541,574.2039,557.3563,577.152,605.0898,590.6461,544.5421,557.4007,592.9706,603.9579,595.4922,571.3161,571.6788,563.9985,457.9261,477.9372,532.4562,571.8976,586.0568,551.3997,557.8948,565.4246,565.11,566.7798,595.022,670.7193,586.4111,328.6758,213.9184,171.32,125.3475,256.5148,322.1388,325.1692,346.1852,343.5516,295.21,297.7116,297.9276,352.7892,338.7383,95.0527,105.6617,282.3958,288.765,329.2689,322.1771,111.7329,113.7314,284.5446,290.8663,330.1765,324.2406,104.9769,105.2395,291.0965,294.3355,330.9729,328.1032,100.2507,104.6538,296.9346,293.8214,327.3296,322.2151,184.2099,195.1012,119.3936,84.8798,120.7057,344.8995,326.3144,325.2119,309.0779,64.2111,106.2546,328.4698,324.3068,336.8867,297.8414,105.4549,370.6472,559.6111,529.029,441.6719,566.8101,560.4178,557.8015,513.8535,417.5327,486.7035,599.33,727.9433,659.188,630.0114,604.9252,554.9868,604.1647,622.7191,598.955
613.0415,534.3027,537.9409,547.6714,584.3493,574.0013,548.3042,553.6135,544.4413,524.5784,540.3082,574.3639,610.9097,608.7364,558.236,453.054,377.2751,426.6352,383.9123,342.4317,425.0201,573.0099,616.869,555.5453,552.4372,595.9089,598.3771,583.1909,593.0284,587.1061,590.8436,609.5163,622.8198,587.399,560.8358,553.6595,570.3488,606.4456,615.8004,586.3572,519.765,468.83,354.9451,405.0542,497.3048,555.7876,583.2874,568.8289,571.957,551.2645,506.8976,482.9054,547.9308,675.1996,516.5058,187.5741,196.4031,270.7142,212.6741,131.8951,220.9807,335.2903,347.0756,318.0325,129.5183,104.3421,96.8925,341.0784,325.0361,331.5868,317.4771,68.4159,79.8724,339.6695,327.4599,336.0299,310.4117,52.0758,84.8344,328.3145,333.9564,332.0196,298.2391,53.3905,99.0349,323.0173,330.6107,325.6804,307.7343,63.3541,66.5624,328.6179,324.953,326.5966,326.6907,65.6006,79.306,324.7719,322.143,331.2483,337.1048,65.5485,76.0172,329.6144,327.1471,331.7068,334.5958,94.0779,96.4428,325.9276,507.1048,571.5161,534.4718,619.9429,598.7054,548.6754,479.7017,435.8056,534.6229,631.8936,701.9446,670.3627,610.4371,582.9377,542.2827,582.9005,616.973,613.927
590.9037,558.5579,530.5454,460.3762,465.3315,446.3215,379.6438,411.7381,423.0169,436.8378,502.3049,552.0231,614.0995,608.4089,545.1507,446.8308,436.1878,473.6941,364.1791,335.906,398.5042,496.5078,554.1321,547.1127,553.9599,588.4431,603.2195,584.2121,587.6315,586.5425,584.3983,602.5366,597.683,558.5224,528.5894,564.5705,610.2513,641.7728,598.3271,463.0684,379.5178,376.0992,406.092,427.9128,506.6722,529.5062,532.8607,520.0593,538.2626,482.8711,400.379,415.6724,456.4348,540.1583,341.53,133.3336,93.442,118.9111,215.8704,339.8689,392.4244,394.9495,251.4965,174.0364,147.2173,61.4503,326.8523,334.266,333.0992,326.294,76.306,83.7364,326.5426,323.1938,335.1787,347.5759,77.5736,68.5108,327.9838,334.0132,333.3746,326.4484,78.2794,79.1179,325.8949,322.0999,324.2753,346.1234,149.668,79.4174,63.3883,323.6251,332.4482,334.3388,327.3102,78.026,82.4836,328.2141,323.2683,328.1356,329.5173,79.0221,76.5066,329.2837,326.9748,333.3538,332.0476,114.726,183.6284,327.8509,328.8746,419.2943,611.0196,669.8046,651.739,655.3736,648.1321,663.3962,673.9235,670.7083,682.6177,667.3532,664.9806,653.465,696.5042,691.8081,647.7446,603.3874
577.3246,499.3338,422.7968,375.9513,473.9312,490.0838,409.9666,428.9719,411.8693,443.0368,494.7841,536.7346,617.246,611.7032,582.236,503.6769,476.189,481.8428,400.4662,373.8568,412.4852,507.9291,545.6156,536.0055,535.7059,569.1367,561.3211,552.124,560.438,566.1021,584.6658,589.7369,584.6326,544.2551,528.1971,568.0695,604.4098,624.4908,597.4883,491.0136,404.3207,393.8556,456.0979,482.4694,506.8939,504.9568,504.5053,510.4902,526.463,493.7005,393.6591,384.7468,383.0319,374.2868,269.223,231.9032,213.777,200.2789,245.9719,280.4842,256.2024,262.4193,291.3668,262.224,249.5188,197.7783,327.8613,341.8286,334.9127,327.4244,202.5535,216.5692,338.019,335.6869,332.2773,343.2504,214.8058,200.0672,327.5464,340.8571,340.8298,325.8301,204.7853,215.6762,336.534,323.9396,325.29,347.1748,244.5736,204.1365,197.4255,335.5688,340.9983,329.8283,331.7408,215.2963,217.7623,326.7605,326.1013,327.3936,337.8664,216.2511,204.1468,330.2142,329.7787,342.1671,340.4302,221.537,255.7589,327.613,336.7871,380.7174,554.3778,657.0181,645.7943,643.549,656.328,660.3881,656.0116,662.1564,665.5724,652.2066,650.1047,647.1906,691.2922,685.5612,641.4042,599.2238
559.9274,438.7132,318.0778,293.0477,477.6367,530.4128,440.2944,448.019,405.7033,452.9684,490.1595,524.8814,620.0136,613.6493,617.3795,559.5903,518.3538,492.567,437.0904,412.9208,428.0829,520.6153,538.6274,526.8711,519.0653,549.7475,520.5195,522.9633,535.611,546.1668,584.4128,578.0671,572.7175,530.7519,528.1398,571.2493,599.6939,607.9404,596.418,520.4706,432.6653,414.194,503.2046,532.8287,505.443,480.8903,477.6895,500.8724,511.3618,497.7604,382.4637,350.6391,306.422,210.8598,197.5515,327.2632,330.0786,280.5366,276.7998,226.5132,131.2289,141.3449,330.5403,347.1332,347.7432,329.5927,328.8702,349.0368,336.7735,328.6187,324.6678,344.3889,348.8172,347.5604,329.428,339.1485,347.1065,327.8781,327.0581,346.7851,348.0987,326.0109,326.9716,346.9995,346.8654,326.2353,326.3269,347.491,336.6407,325.3794,326.9199,346.4941,349.1946,326.1581,335.7492,347.8354,348.4594,326.0381,328.7088,326.8309,346.0146,348.7422,327.4126,331.0098,332.9254,350.6086,347.8031,325.024,328.6525,327.9669,343.3644,343.9973,498.664,644.0608,640.1883,631.8778,664.0407,657.5469,639.1983,654.493,649.072,638.0079,636.139,641.7587,686.2927,680.029,634.9309,597.0504
