0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
744.0605,766.5156,767.4577,768.8687,767.7517,767.1648,768.3038,748.3279,741.252,736.8171,739.3933,741.4576,743.3951,740.8875,737.6361,716.4655,688.5518,731.9468,763.1824,749.5895,759.1685,765.2362,755.8145,737.8221,736.2825,736.8361,751.7022,761.5265,763.0317,751.605,755.5961,760.3744,756.3652,773.545,778.7747,736.1944,748.0923,747.9484,729.5161,733.4334,752.4384,773.5716,765.1586,754.3014,751.6243,734.6395,726.1837,739.9145,743.889,726.521,745.7411,752.6863,739.6334,742.3834,747.3404,747.9753,736.3962,729.7297,725.5955,727.6933,730.8275,731.2461,726.7771,730.7245,741.2584,736.4825,734.43,741.531,743.2823,729.3024,714.711,703.7026,700.9349,702.1835,713.2464,718.6935,731.8961,695.8735,696.7114,696.6022,698.006,709.6537,716.1049,699.5466,674.9227,656.2704,682.5383,688.2612,654.8343,606.1989,624.6409,645.5034,681.3781,688.0304,686.694,680.918,697.453,695.4818,675.4019,663.814,679.1996,682.3799,679.4153,667.8199,664.4739,669.0639,685.5071,674.3597,663.5171,656.8091,657.5727,655.4704,657.5588,664.297,643.5154,643.9171,643.5671,632.8652,619.5726,614.8619,567.163,582.6644,606.4218,629.0053,634.0365,627.0615,625.0591,631.729
746.0779,754.133,753.1309,764.726,763.7083,747.8706,756.2016,757.118,755.6113,731.1345,732.0729,737.47,734.1411,729.6705,726.9271,706.9393,669.644,709.1454,751.324,748.8838,752.3901,760.2493,757.405,720.7775,721.1729,732.7705,726.3433,751.0751,764.1486,754.6788,757.4449,757.468,742.7902,766.6941,769.819,728.3378,732.936,732.3566,726.3886,726.3107,724.8358,749.0485,751.6263,748.8296,749.5042,728.6525,712.6683,722.1697,732.9962,700.9209,725.1746,736.3458,728.3581,736.7207,741.752,745.5869,722.5413,724.4753,731.2484,724.2,722.6101,725.1777,730.9983,732.0117,742.6884,731.547,723.0923,738.8325,739.3056,730.3562,714.7736,693.7403,697.8859,716.6711,725.9421,719.5857,724.2031,685.6749,678.0399,679.7561,695.8293,705.7635,721.5423,718.012,703.5052,685.9464,700.4781,710.8259,699.7184,598.1834,638.5931,670.1671,688.514,687.8525,686.0319,684.7122,693.0156,701.5934,695.4106,691.0445,691.5551,686.6526,681.1713,670.4189,654.3145,658.9592,680.1752,674.0103,665.3552,656.6105,659.158,656.6681,650.5417,649.2371,632.6859,632.3176,632.7048,646.0433,639.9426,513.0434,407.1061,475.3904,584.7244,602.9005,610.537,610.627,606.1191,603.3726
741.6235,757.4987,771.6871,781.9337,776.0391,748.4211,746.6499,748.7979,771.2971,745.4293,725.2277,734.897,733.3344,720.8875,713.2855,703.2931,683.1089,717.0415,744.3271,717.3469,728.5245,741.0267,740.9344,714.5792,712.9584,723.3782,732.5847,750.1027,757.7856,748.6453,749.3521,747.3869,747.8972,750.749,738.9944,724.902,737.1687,737.9276,717.3313,710.4042,720.2032,737.0546,741.7029,744.9556,738.4184,748.248,743.8851,725.7198,724.6395,698.5874,720.2661,732.3175,732.5683,741.941,737.7222,744.9396,728.2294,726.7103,724.6199,715.897,723.2076,728.5341,728.0698,726.6577,727.1024,725.4216,728.1407,727.2806,735.3907,725.028,720.8702,716.1896,701.9265,725.6089,723.4094,714.9705,716.1373,687.1695,679.7193,680.44,692.3726,696.8658,711.7519,717.3792,698.6222,667.6592,703.0513,708.2809,715.9504,675.7565,670.5465,625.055,619.0804,663.015,699.8912,708.7193,691.7131,695.0669,716.256,699.8135,687.7643,683.054,679.7333,671.0065,654.349,664.9407,678.8831,674.9327,669.8216,665.5207,668.3131,670.4491,672.4791,670.6563,660.4467,659.7647,652.5876,652.6637,586.6719,371.588,232.1917,250.6765,486.3629,614.9672,610.0807,579.5272,550.8575,543.5872
760.2735,777.1169,786.9158,792.5601,774.2694,727.7481,743.2582,766.0517,767.0681,750.6013,749.8201,748.7391,742.4889,736.7914,731.1107,719.9279,710.2906,729.2627,732.712,718.4656,716.3887,726.6849,737.1187,702.8469,715.7108,734.8183,722.6813,736.2985,743.7733,743.448,755.8255,759.0573,745.1573,733.5866,722.4688,728.4011,739.8713,739.737,722.817,727.3692,738.9739,751.7214,746.0113,734.3885,744.0988,745.9521,742.8936,737.7066,735.97,714.1094,723.5768,731.2322,734.7216,729.8391,725.0573,741.0196,724.0402,725.5912,732.1407,725.5378,721.0652,722.3109,724.5213,714.9671,728.202,724.0842,722.3077,731.503,722.1958,707.8416,707.7438,716.02,696.4702,709.6439,696.1071,694.2653,685.9659,670.0789,684.1274,686.9821,673.3201,679.0807,686.5415,685.9602,674.5156,675.5655,722.9541,704.2918,684.3889,650.3176,612.3865,576.6155,593.9036,641.9711,686.2284,697.2228,664.7032,675.1914,706.9346,686.9855,667.6878,664.5127,664.8552,660.3084,648.3846,673.1683,680.4355,673.712,670.1515,673.5182,677.1714,679.4232,671.166,665.4617,686.202,679.6558,676.722,664.1783,577.1648,371.7718,189.3134,163.1014,366.1895,575.7114,618.2122,566.9728,527.6292,515.3805
765.8718,765.1192,781.1495,786.9175,772.4634,733.0032,740.1591,756.0385,772.2576,759.3185,747.0795,748.0612,748.5056,739.801,731.6268,718.3333,700.6297,715.4094,733.5035,715.319,721.837,731.7356,725.5258,681.7823,689.1252,724.1528,732.4166,741.1855,747.5718,743.3023,736.6997,754.5036,766.8925,738.27,707.0306,725.6046,723.1451,725.9328,734.8312,736.7941,752.3999,760.2122,747.7786,748.1767,739.4307,734.3477,729.4355,732.7733,735.0647,714.2903,731.5536,744.5273,749.5084,751.0425,744.9487,745.7215,734.4189,732.9782,723.3808,713.8077,717.8689,716.3827,708.2851,710.1328,709.0592,708.3546,709.4494,720.275,711.2338,708.9725,708.4758,704.1101,686.9137,667.0696,653.8113,688.4843,672.5682,656.2672,672.2224,678.7448,667.6948,667.6019,673.8345,672.0237,666.9553,649.9871,590.8271,547.5967,631.1776,594.1277,544.4658,508.7226,572.8245,627.1176,659.8187,641.0731,622.4551,636.9825,661.29,656.2619,648.1445,642.2346,646.6039,656.9296,644.8243,655.3916,658.3427,663.1944,670.7004,676.9403,668.2205,609.1281,460.683,412.1201,466.4978,472.8236,491.5381,548.5969,645.9716,518.0774,211.2887,182.2064,247.7493,403.2505,594.4719,568.8837,544.4731,525.5915
767.746,777.7982,777.8478,764.2807,739.8385,710.8055,728.9981,748.8378,745.5558,731.923,742.1163,735.2825,735.9272,734.7099,727.5964,709.3771,704.1215,719.4364,724.8985,712.4609,728.4951,742.3649,729.215,679.3351,683.0015,723.3076,724.7791,739.1337,749.6354,748.095,746.4569,751.5139,738.0497,728.0468,719.0983,733.9521,732.8427,730.7059,725.8386,729.6176,756.4743,774.8145,761.0453,751.4753,761.5019,742.7308,726.298,728.8714,741.6444,722.6356,731.7983,742.6255,751.6171,745.3598,741.0507,746.1403,730.6902,723.4443,718.3339,705.9003,708.366,710.9473,707.2818,699.7248,711.1784,715.6459,712.8801,705.0342,718.5999,710.5652,704.2188,702.2578,697.0957,661.1008,638.1828,700.6619,674.6427,656.3272,658.9518,656.3448,645.9513,649.8481,662.8371,664.838,658.8837,607.3473,512.8434,480.464,532.764,622.519,577.6526,507.204,583.2437,650.7768,699.9294,682.5563,633.9592,642.7642,637.1891,620.1376,636.3428,638.0125,643.186,647.1453,639.2452,647.4659,653.1809,648.4904,645.1827,632.8348,594.6981,475.0693,256.6696,194.1038,165.3151,219.0987,222.8568,281.8219,439.6085,423.8464,193.4701,139.3586,188.5828,350.1299,514.9338,539.6838,552.241,541.5756
761.9084,774.0648,790.0208,770.2525,736.2124,691.3903,705.1356,731.7892,726.1905,722.5314,739.2247,743.8061,750.4136,742.9973,734.5715,714.5901,696.1779,724.5309,731.4387,715.3644,722.6835,732.4874,721.2905,668.7246,679.9092,727.2372,736.46,754.4111,761.5508,742.451,728.2506,731.8191,732.3922,735.4152,725.7982,738.061,732.1635,726.5391,725.9174,738.3183,753.8032,757.0164,755.1395,755.2042,752.7642,750.5663,742.4968,735.5253,745.4256,733.491,740.9972,750.802,761.1632,757.891,754.4155,749.2078,719.0407,725.6379,724.1583,717.4414,716.9012,715.262,712.2744,714.512,722.7432,723.2904,712.1979,711.6317,712.6362,701.3445,694.9286,694.6282,692.0431,676.1159,646.8228,700.6199,688.2899,677.1308,683.5069,686.1045,673.8779,661.2518,677.1364,689.1026,689.6169,604.7676,462.5322,438.8525,430.0156,609.6276,653.2863,621.1038,667.5244,681.8375,661.0705,601.4657,653.6443,729.9219,697.0275,663.4058,677.0125,677.317,666.0955,632.4711,608.6045,615.0697,647.3266,640.2341,632.8211,595.4785,495.3514,371.71,256.4583,206.5077,111.207,160.6915,129.312,122.0004,146.1863,142.971,137.6763,91.9248,161.4116,325.9173,467.4517,529.6192,578.4944,578.1202
747.9048,761.5536,763.0271,755.7181,729.2607,683.9254,695.435,714.1417,725.1968,731.9223,751.9891,749.2302,755.7119,750.0756,736.3368,706.6145,706.9556,739.5114,714.4999,695.6122,705.8815,724.2373,723.2847,659.6898,663.6899,710.9355,735.5443,746.9662,754.0345,747.2253,740.3171,733.2641,704.2529,727.3842,738.3256,731.3557,739.1453,740.3011,726.9982,728.605,755.9729,764.4543,753.6705,738.8036,745.2291,734.3737,725.8397,726.1052,737.5809,747.8174,740.4023,737.0358,741.41,739.4099,730.8096,724.1228,718.1523,720.856,716.9879,715.498,717.1086,713.9796,710.1328,718.8143,713.6995,706.7484,689.3718,702.6685,695.7198,676.8088,672.2401,686.0727,676.183,650.9042,625.446,697.4951,701.2799,668.2812,678.2848,697.7037,727.4746,732.338,728.4635,719.653,709.9088,636.6255,463.3544,371.7469,336.8073,408.9616,501.2195,499.6941,465.6726,371.9836,301.0716,314.2898,450.5023,594.3939,551.2963,587.3055,676.6891,692.5268,687.4205,650.4135,636.7509,631.2241,656.2094,659.0306,630.8372,522.795,386.3435,259.6457,172.8827,141.0595,135.659,123.4352,114.7803,125.005,132.6639,79.7826,164.6392,243.8788,96.9608,229.9184,412.1086,477.0758,515.9136,508.8825
739.1186,752.5656,752.397,732.6221,703.7318,681.9359,716.4163,737.9612,738.507,721.6484,739.5654,728.2135,727.5054,723.2806,721.9272,714.5804,706.6606,733.2891,694.887,664.5568,692.0229,719.3417,709.7028,641.8835,653.431,711.2478,732.26,748.8756,752.7645,734.1143,733.4902,726.413,699.4577,719.1553,731.6678,734.759,746.9074,750.3734,740.2933,739.5092,739.1478,746.0755,734.2603,730.2584,734.5261,726.4953,725.928,734.9188,735.2834,739.8393,722.3528,716.9081,728.7998,717.0431,709.2623,720.3192,713.4768,710.5696,719.4648,718.5193,714.6028,710.4941,705.67,701.1144,700.718,701.2355,695.1076,695.0593,695.0244,683.3593,677.9228,677.1813,665.7737,641.1856,611.0519,693.1843,637.7463,459.6696,379.6076,326.9995,359.6249,429.0732,446.5079,439.439,454.9989,495.8165,449.6505,344.1071,271.6969,216.7776,207.6975,189.9438,207.1339,214.388,248.7739,274.9948,187.5245,177.4988,207.9941,293.6421,408.651,481.8961,536.2209,545.5718,547.8727,562.9437,581.8973,570.8012,514.9901,372.5315,250.2517,156.0801,148.354,174.1834,147.0247,115.4372,96.1166,85.6228,85.1248,74.9941,160.7575,328.8505,280.0971,252.0776,417.7476,448.9145,467.2191,472.1563
743.2241,738.4523,745.3193,714.242,684.5593,684.6077,730.5204,737.4363,725.1798,719.9388,717.8149,701.0475,712.4199,713.5368,711.6097,700.8234,704.4006,727.0438,687.3961,652.2733,679.8654,703.116,686.112,627.5912,648.6635,708.6303,739.7269,743.0324,743.2098,734.211,734.5936,732.782,684.9622,705.7358,722.1094,719.8022,741.2224,750.6868,737.3099,731.8434,734.9656,743.5059,727.3015,721.6981,718.3078,715.4949,712.8738,713.9079,721.8777,724.3305,715.5013,710.0485,706.7861,701.0098,718.4221,725.6853,703.041,705.7331,714.2658,709.3334,697.0023,690.4342,690.316,683.5526,684.1257,676.6738,682.0466,685.3784,701.0373,693.7322,686.3765,671.4188,655.5683,644.3647,619.458,608.1081,393.6652,261.3516,302.2992,318.0574,272.3186,231.8303,244.9474,280.3036,337.6749,371.0603,298.389,275.7501,209.3553,254.4102,223.8601,244.1069,157.8029,162.7847,172.6735,191.0035,211.069,220.4288,186.3987,160.2363,134.4524,167.5384,213.9059,255.997,253.4769,292.3037,290.3364,269.3884,227.5487,156.3086,118.2915,94.6979,103.9639,181.2549,332.2563,341.3186,337.002,248.5305,64.8591,151.794,337.5211,330.2886,269.889,199.3613,319.2447,327.2552,346.6971,412.8232
747.7085,756.0902,753.9463,721.4531,682.7063,659.9677,700.9072,725.3389,722.4445,707.8613,704.8437,705.7446,707.9799,705.5969,708.3325,712.8951,714.0187,728.8947,682.6961,655.9458,687.5968,716.0867,698.0549,621.7031,637.1223,701.3566,733.2539,742.5538,745.5621,737.0836,739.0349,734.5773,706.0068,710.9267,719.9355,730.4122,738.3254,739.5254,732.7156,729.703,719.5451,738.5748,731.1916,722.9234,729.2462,719.1243,708.638,701.5044,708.7878,718.8755,709.6135,697.7133,686.8298,695.0411,714.0104,724.1221,712.6779,706.0264,693.8124,701.421,694.9274,691.6716,691.8494,688.8964,691.3319,687.373,696.0977,704.5029,700.1572,688.1797,682.1815,683.773,684.3269,702.8331,660.3878,445.8414,231.7571,307.429,331.121,331.7702,320.6411,379.7906,393.8451,370.4711,345.6251,267.7782,136.2806,106.3279,111.553,234.5369,282.231,234.0557,77.5727,111.3499,163.126,188.3185,100.0949,93.8803,120.5037,111.089,103.2892,123.4392,138.8716,133.4548,121.356,140.2554,144.1777,134.9968,120.9456,102.4154,96.729,86.1316,85.3061,183.6934,331.9167,331.4543,331.4638,330.5281,327.3137,326.3105,331.8917,334.6075,262.6596,150.7946,217.7821,211.5695,239.4432,363.1402
