0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.9958,317.0955,321.6434,317.2951,316.3817,300.8069,259.1966,230.9086,221.5761,210.6638,209.8837,225.6482,230.5485,249.9212,335.2077,342.3676,378.1624,424.8413,468.8997,470.7637,510.1069,521.387,389.2659,289.956,251.0467,223.0755,344.892,497.1876,554.2706,561.6451,555.3757,550.8054,534.0573,513.3809,512.2929,497.1016,490.1612,497.2094,485.6094,466.99,400.4639,387.8969,375.8282,390.4628,365.1197,376.7883,354.7148,358.8659,371.2972,384.3174,415.8731,417.4762,394.8383,397.5997,409.9809,411.3324,424.9366,442.389,445.5062,455.3549,455.674,457.4042,465.2451,428.466,449.0151,458.6913,468.3675,456.1672,459.588,429.4473,476.6584,463.7016,449.6438,441.4897,446.7406,463.4569,457.278,434.7859,429.5366,439.9773,444.6362,458.3221,492.3855,477.1245,421.8058,410.2441,412.7094,412.9184,386.5192,402.2512,410.0139,429.5027,403.6063,421.5969,411.8732,398.7733,415.5005,443.5091,457.2871,442.0138,406.5804,400.8105,411.1086,405.1668,412.846,417.0536,402.9231,366.609,355.2791,343.1303,389.9042,381.8132,373.7222,380.8555,366.3065,363.9502,346.3252,345.9409,348.8567,427.0727,498.1475,534.3846,560.5524,529.6359,485.1201,481.3303,492.1606,502.5217
340.6726,302.1031,310.8483,312.7922,297.6589,287.7144,254.1486,224.7177,214.0348,207.452,212.4686,227.0014,236.3708,265.014,341.7414,350.5693,429.5152,465.904,498.7845,475.0037,487.9444,486.5566,423.618,319.409,283.678,262.8108,355.946,502.283,567.6875,591.9789,576.5099,554.6262,534.4009,494.6092,477.401,480.118,485.5689,494.3982,497.4038,504.603,436.5217,374.6611,315.0322,375.0179,339.3793,369.714,374.5464,345.6252,357.3342,381.2005,416.567,435.609,430.3505,428.8882,434.787,438.8723,457.4192,478.5521,476.4576,480.1469,478.7401,470.6603,476.0569,429.1309,510.5971,502.4968,494.3965,478.6022,497.9052,464.4745,520.955,475.5162,451.6549,444.8495,465.7101,493.4289,486.5914,458.2492,448.0578,456.4456,460.2221,470.9508,487.1394,457.0638,433.0682,407.7959,432.438,450.9429,395.3513,398.0613,410.9369,425.6414,421.4201,430.484,407.0641,417.5198,441.1541,464.6465,459.069,417.7458,397.4689,413.2658,436.3578,443.5751,424.6768,408.9057,398.3421,385.944,379.4378,352.0953,398.455,390.8162,383.1773,390.4336,376.7803,408.6736,336.3582,352.3589,375.5358,415.07,469.7432,506.0972,529.7437,505.1115,466.5733,469.8655,489.3427,499.4771
327.9235,295.6769,311.4544,321.1718,314.2896,314.5034,281.5121,244.0274,224.0132,219.6139,233.9109,249.1825,255.3985,273.7677,343.9067,346.2648,402.4836,444.1448,481.8717,455.8954,458.3907,482.442,462.9212,328.6538,285.5219,263.9548,368.1664,499.5095,552.4154,578.8578,580.4653,564.6247,545.1362,492.2906,453.8552,484.9176,504.3717,506.8579,537.8176,526.2976,442.9972,386.6777,332.9551,418.4175,339.2466,361.0491,379.0703,362.0553,378.5594,405.5495,427.0844,416.7836,406.8792,411.4482,419.4687,427.5502,442.4076,449.4984,438.5227,444.7615,442.0207,421.1533,443.1832,433.2266,478.9239,470.0017,461.0796,445.9558,489.6242,473.0657,535.475,503.9702,485.8463,481.2698,480.579,495.6982,493.7586,478.2017,465.2129,449.608,440.0635,443.4825,446.1708,443.5388,459.864,427.3068,445.2034,455.2546,371.5581,394.2186,424.7358,407.9627,440.6852,423.5636,403.3901,405.1578,424.9155,449.3133,453.2346,427.6898,409.5964,406.6013,417.7318,429.6432,410.8018,397.6588,398.0862,396.8251,379.0098,350.5914,365.3922,369.0876,372.7832,374.4606,360.9348,412.8548,362.4985,402.8185,392.5898,342.2492,376.292,421.3279,446.8542,444.4341,420.2805,429.9246,479.8584,509.4216
312.1841,288.6442,301.1318,300.5065,311.9167,312.1187,269.6507,240.8936,239.9488,260.9365,286.2741,282.6522,275.3522,280.3029,325.2444,337.5148,349.4056,389.5895,428.3105,443.1983,457.1992,461.9793,460.0399,333.1604,289.5528,266.2999,366.4798,515.56,558.5302,573.2739,574.537,555.8533,548.1377,491.8104,431.1055,484.0264,515.3478,517.7474,567.1736,501.6664,420.4168,407.2718,395.027,431.0323,377.474,415.3073,405.3627,367.2491,374.6395,395.0168,418.3306,388.8705,368.1564,384.7544,401.884,409.7782,405.0653,396.7947,409.2757,412.2665,399.3569,405.8748,411.306,394.0877,397.1597,425.7292,454.2987,442.9558,456.2641,480.4564,526.9613,511.3002,511.5938,522.622,500.2306,489.3369,498.1518,501.3676,492.5492,477.6475,467.2004,455.5257,438.3165,445.8146,451.7933,435.0891,427.9331,416.5273,355.3647,385.4214,427.8412,401.8194,425.7077,394.0308,376.2052,378.4784,389.6684,402.6484,413.0093,399.5487,373.6536,368.498,381.3759,387.8016,384.9184,379.5697,371.7402,369.1466,349.7088,314.6852,309.9366,324.0872,338.2379,362.7913,358.4068,395.3503,377.2132,404.9727,371.6899,319.8535,349.2817,403.6658,450.0273,469.23,421.9011,400.1649,454.9614,486.7943
289.6724,273.7724,274.7781,266.619,255.2834,235.7679,200.2,185.784,194.2593,233.0633,268.6758,251.4991,235.6719,250.5408,320.3952,336.7222,342.8437,386.3812,429.306,462.6119,524.0472,470.742,462.6027,321.4563,275.2508,252.1193,369.527,516.5865,563.6487,572.0284,568.6117,563.6505,547.9497,471.6654,413.5584,461.8006,498.3139,515.5572,543.5828,490.6105,410.5064,376.9687,345.0273,398.6446,386.0206,405.4278,402.1322,376.3369,383.0677,399.2965,403.2621,390.7922,364.4107,337.4835,341.9721,372.1166,389.3719,383.7133,385.1195,408.3663,405.1916,398.8409,403.3925,389.8535,472.8071,468.6357,464.4642,461.8438,455.6328,473.2446,498.5342,462.0476,468.937,495.2781,475.9566,458.1284,506.3999,525.7587,509.9644,520.9929,533.1257,505.6879,439.3959,460.5615,465.6149,452.0376,450.0452,444.9972,402.9194,385.3326,424.7046,410.3892,444.8001,396.0519,392.6709,393.7263,403.1753,417.3476,421.2491,419.1228,390.2553,372.7839,385.3448,384.1808,375.1942,371.2226,374.1862,361.9593,338.5964,316.1859,342.8272,354.7209,366.6146,394.752,403.7692,417.9281,402.2079,424.0701,413.8581,389.9372,452.0305,511.6474,545.1014,534.4662,433.1582,376.4697,434.9995,474.9473
333.4875,332.0503,316.0681,306.7132,292.0647,250.4782,184.4406,160.1747,175.7528,223.8756,266.6209,250.0172,237.5466,257.3125,322.5007,337.3957,344.1786,389.6582,436.5573,505.4704,488.3676,425.9124,433.1603,291.1357,246.2677,225.4354,345.0836,510.9699,585.0114,589.637,574.0161,562.9006,547.1948,488.9447,440.1292,466.4352,486.9825,495.9666,507.9903,490.298,415.7367,324.0932,236.3386,357.0202,377.2292,370.4908,379.1263,358.8021,359.7351,367.8288,379.7531,411.5981,398.119,370.9551,373.4922,388.4186,406.4152,419.0706,430.7887,453.6896,445.9098,450.9388,427.205,463.2994,545.3235,519.7326,494.1417,492.4437,501.2238,518.321,531.9249,474.473,465.5913,478.4979,451.8413,429.8602,491.6121,510.1621,487.2989,511.059,535.0292,544.7513,513.2706,463.0463,454.8976,459.3744,447.406,436.0356,431.7655,417.9366,458.4129,422.7957,444.5165,434.1322,403.8405,411.7814,424.0785,432.829,434.2236,460.8106,444.6831,405.6471,399.6125,395.7832,399.8808,403.1125,398.5606,379.116,364.9893,354.0549,377.4553,389.4038,401.3524,424.6152,436.8045,424.8999,397.7133,437.1653,475.6953,468.6548,507.091,532.6803,533.1505,500.835,414.1614,367.1696,420.6274,481.7327
346.5224,357.0444,344.8978,320.6527,319.8886,301.5739,235.9082,202.0636,210.5098,249.1652,285.9534,271.9759,255.6437,215.0864,190.8593,339.6575,346.7381,388.1797,432.5343,522.4858,468.8649,404.647,433.9424,296.945,254.4914,236.0817,360.831,531.2558,587.546,559.551,545.6451,553.5251,537.4668,501.6518,483.5907,482.2038,483.2187,490.7299,507.2042,531.4476,443.404,371.9934,303.0288,365.1574,369.8777,384.1525,392.3814,391.5003,388.706,385.8268,400.3661,434.9828,468.5298,467.1667,442.4988,417.5389,422.9436,457.184,467.4745,466.1286,463.6069,451.2026,422.9724,455.2711,483.1943,479.3147,475.4351,458.6898,464.8838,472.7278,510.0627,462.1409,437.6359,428.3643,403.5463,406.0753,458.7379,471.1617,450.2062,452.6694,462.7566,497.8246,502.478,409.0695,409.358,424.7923,410.4759,398.0136,408.0142,402.9892,428.6988,397.4185,381.6034,412.0666,382.608,386.9517,403.7562,419.1228,421.8864,446.2943,434.5808,400.3829,401.1778,405.0251,402.9599,403.9672,405.2139,391.1582,387.6102,374.3063,388.0591,392.7326,397.406,419.554,427.9178,432.068,403.2484,431.5811,478.9056,483.699,480.7007,478.3907,473.8123,445.7961,390.8284,369.5746,420.9745,481.7488
340.5516,341.9092,319.0228,300.8942,305.4209,311.5069,268.8656,237.0952,238.0855,266.554,298.4605,291.3002,276.5664,224.2671,186.1137,335.784,344.2313,388.8445,435.7842,519.3458,504.1224,432.1725,438.2193,301.5685,249.1237,217.9315,309.2663,473.499,568.7162,558.0808,556.7996,566.8719,536.277,509.9157,513.17,518.525,516.0016,502.4969,519.7725,537.9742,454.9082,395.6672,338.637,400.0929,401.9978,417.9007,444.7943,447.3738,445.6377,444.0729,441.1736,456.3845,493.5118,502.4257,497.1089,503.9989,497.5947,491.2362,498.5882,481.2128,465.6251,435.0032,421.4363,447.7862,387.46,410.8708,434.2816,441.8951,453.8669,445.3172,479.6725,464.4308,447.7965,435.5319,406.1264,400.2147,436.8472,459.2626,449.2825,434.4948,431.7853,455.6281,465.6484,410.6081,375.136,395.0389,386.8253,381.2742,408.0862,416.7982,411.8687,368.4596,330.0338,397.335,377.4325,380.5897,398.2729,415.5314,424.9455,437.0777,411.8547,371.861,370.8307,385.1694,394.1967,405.4146,416.5935,415.6254,414.0351,378.4844,370.6782,370.2816,369.885,382.4545,385.5178,386.4997,370.3081,373.8116,390.4423,397.9787,414.6338,425.3372,428.6253,435.0111,414.9941,396.6845,421.4634,454.4599
303.8596,305.9571,278.0296,253.6635,241.8894,241.3092,224.4944,216.8767,227.4957,257.7451,287.2274,284.3391,272.0646,224.4743,197.5936,334.5144,343.4553,395.1716,446.9649,499.4523,508.1878,428.9413,431.0906,300.5904,241.6101,201.0444,303.1554,475.1754,562.033,552.1562,547.6149,563.1433,554.771,532.6965,522.999,522.4366,519.3264,519.0797,545.6901,551.2354,474.7788,431.9136,390.8214,444.759,443.6645,453.2627,452.0999,440.0857,443.4672,451.3565,448.2157,430.0781,438.7666,468.5258,496.6281,522.7812,512.5214,478.9009,481.823,471.3305,444.1523,423.8031,418.0024,450.8046,397.2554,412.8614,428.4674,430.2853,449.9843,441.0469,454.5797,487.3201,488.4024,477.8973,445.6632,428.6472,464.8599,476.8307,458.8272,458.7086,457.676,462.2474,473.2925,458.2361,425.3213,435.3898,433.5738,434.715,472.5225,513.7632,483.1084,383.1144,349.1416,405.4141,402.9519,407.2572,429.2128,455.1042,467.0041,458.2598,428.8125,402.6721,398.9113,399.9975,393.1169,399.8503,428.4371,426.2825,405.1545,388.7102,381.3204,380.467,379.6136,375.5607,393.2321,378.149,367.6909,369.694,387.3944,396.7032,406.5412,413.602,417.478,424.7052,417.9562,408.4441,421.2975,443.1466
293.4883,305.0416,271.6039,244.6106,235.7621,239.9423,225.2409,218.6619,231.0141,273.671,313.1013,299.7324,279.8559,235.0583,215.0735,338.5078,348.6396,415.1876,480.3063,521.66,524.8777,479.3108,483.3105,331.7786,271.3158,233.7878,307.1748,477.1755,579.8592,578.7827,571.5338,584.8238,567.8143,523.8982,505.4107,517.6741,516.0125,500.0188,541.6721,549.0249,457.2298,421.6292,387.2638,419.1037,382.4504,408.3811,399.2296,403.3467,412.18,421.3039,424.3019,416.5976,391.631,419.9875,463.5749,477.8177,473.5725,454.3506,452.7799,456.4315,459.3099,453.7791,438.748,461.3965,446.743,432.2964,417.8499,442.0097,467.1037,443.6051,458.7424,468.0587,481.0059,496.3212,495.3484,491.4324,516.0155,516.2831,492.7097,485.1965,477.2293,472.6173,487.1669,510.0201,483.2646,471.5869,461.3772,453.6023,475.4926,483.0422,478.7937,426.5772,393.0301,406.356,420.043,436.2481,458.2374,481.9943,493.8047,474.8321,439.7756,415.0942,409.7315,414.4524,416.3755,423.1699,434.4262,423.8359,400.7418,381.0457,401.4684,399.7646,398.0608,389.7008,390.7183,385.2817,352.5024,378.863,388.9052,398.117,401.5395,398.454,394.1683,394.7193,400.6867,409.4905,439.2328,479.4956
314.59,324.8709,309.5157,302.2229,292.3442,277.4583,236.6496,219.1301,233.715,283.3753,330.4409,317.9727,296.4268,248.8012,229.5376,336.256,345.2737,402.036,455.8264,461.0696,454.6509,446.4986,487.9842,349.3755,288.5233,248.6073,334.3145,518.3749,618.5699,606.7803,575.242,582.0718,572.2953,526.4297,507.8076,510.8648,504.4703,494.8847,537.293,524.0301,431.3497,403.873,377.3702,403.0703,393.9354,406.2795,403.3528,393.8968,400.0656,410.5468,415.0463,436.8759,398.4853,399.577,423.6361,409.4646,417.4743,446.7741,456.3452,451.7584,448.2664,455.3181,462.21,437.5122,517.6252,471.8296,426.0339,430.6847,472.804,477.0394,497.675,491.1158,499.8677,516.2405,513.525,495.1376,509.2529,521.5124,506.3953,489.7849,469.3459,449.9349,458.9204,491.6279,486.6414,467.806,453.7798,440.348,433.3126,395.066,427.6732,433.0196,410.7022,403.6606,431.2731,449.648,467.4166,487.1062,481.7651,458.4283,440.2266,423.4888,405.5237,399.5117,404.194,410.563,415.2307,405.6428,401.9202,404.5089,416.7588,416.7464,416.734,407.5795,430.97,451.3102,392.468,433.3724,450.3169,470.4323,484.6975,477.0661,460.2711,425.3384,376.5076,380.4682,462.2673,529.4772
