0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.1461,458.7148,483.0182,549.3821,504.4628,412.1753,415.1108,398.0587,461.3032,501.3391,424.2929,361.5398,361.6838,382.7752,426.4968,393.0362,388.2191,441.5936,445.4752,437.7921,430.0255,452.5121,440.9193,437.6315,422.1146,402.6616,419.7274,439.1504,435.4357,412.6636,424.4918,433.9606,435.6014,398.1958,375.0268,377.1291,391.6822,405.4293,446.5147,438.5188,402.1377,425.7998,441.4853,466.5571,426.2696,425.3404,471.2628,451.5377,415.7082,452.7793,455.139,433.0539,398.4791,369.289,360.5974,350.1926,359.4116,381.164,396.8668,404.0356,417.2722,416.5885,404.9465,416.9788,451.7979,456.9745,454.519,392.4286,395.4278,388.6331,398.7229,427.5934,437.978,425.3089,400.0744,392.384,395.0487,394.7293,396.9692,404.5982,368.5111,337.3673,367.6755,408.6792,393.0896,311.9944,330.9745,378.0985,327.3743,278.6543,313.1486,350.0048,293.6582,316.464,344.3068,358.0357,361.6688,327.2146,350.7008,357.8597,353.9178,347.8635,347.1906,322.8026,323.7938,301.1136,304.7818,320.6151,313.2704,338.1867,351.2768,406.7557,412.9058,421.3972,409.5012,417.6575,404.3533,350.0922,285.1959,328.2003,427.3951,401.1433,383.0765,386.9148,364.2496,346.5638,318.1174,237.6256
500.4553,475.0575,483.9065,549.5901,495.8803,409.7502,422.1994,390.9595,420.9778,485.1848,429.3011,411.3075,418.6021,382.3862,436.058,404.5995,391.7004,436.8194,450.9141,438.6773,436.1478,456.3355,436.3525,429.3574,420.1456,407.0429,421.1679,432.8309,423.1023,417.3022,431.9059,442.3145,430.6852,387.1337,372.0722,377.421,382.3668,394.4899,437.4955,431.8056,388.8033,422.9713,449.9818,469.9695,420.5359,423.8402,463.9934,416.2349,377.3715,426.0639,447.0595,429.6758,409.8869,371.3388,374.013,358.737,358.9843,369.6733,376.5361,381.2327,400.3654,398.6998,394.1047,421.3376,456.0713,451.9446,436.3486,370.8887,394.1945,394.7778,401.5838,421.161,433.5929,425.6548,400.4201,387.1067,397.0128,390.8168,390.205,400.7299,374.6867,358.136,379.7204,416.469,416.6979,354.7737,397.6401,456.826,416.8413,356.0822,386.5721,406.2561,322.5461,335.5798,348.8962,366.9559,363.8367,318.0454,351.1695,356.715,340.4194,332.5399,339.7626,342.1169,333.5144,310.0699,305.2057,311.5298,310.5098,330.7131,333.2307,377.1586,383.858,394.8095,379.1307,432.2651,436.9741,395.293,310.9846,328.3664,437.9306,398.8427,379.8407,383.0399,366.5411,302.8729,238.7272,233.6998
485.1281,472.4403,445.2817,490.7431,498.2574,445.7759,446.6421,389.7849,376.5668,438.998,491.7033,444.7393,392.5706,391.5867,436.5901,415.0218,421.0033,441.4091,439.2897,419.683,422.4211,440.7141,423.1549,428.6983,417.5831,390.2334,414.5491,451.7867,445.9971,430.1491,419.7801,418.4178,414.7477,373.5421,361.5588,380.8933,373.8866,385.6786,414.9306,395.2848,377.5294,385.4031,374.9193,416.7918,391.0782,421.5785,480.3596,444.9185,375.1488,409.9519,438.4899,406.4127,407.602,368.6418,364.1755,351.516,367.5509,404.758,408.863,394.2812,395.8457,388.2684,382.1868,397.97,429.2923,433.1263,407.7878,343.3445,377.2464,395.7698,403.8073,422.9154,436.8499,418.1353,392.4938,389.5664,380.8732,379.2454,378.5286,377.3772,359.8904,363.8651,374.8631,409.8664,430.5214,375.143,413.399,431.5211,420.1246,387.2274,406.818,425.1655,341.8286,341.033,369.6469,401.1646,375.6383,330.3069,335.4461,335.1878,338.0736,322.2514,328.5151,345.7834,325.8302,286.5486,319.4192,346.3822,328.8747,334.8686,367.3439,415.2755,413.3008,401.2249,363.8794,394.7314,421.5065,407.2825,316.0409,298.1547,395.4823,384.502,345.9445,359.4368,386.5166,359.6052,295.6379,284.8059
481.2888,464.636,483.8882,568.813,537.584,462.298,450.8452,442.0273,478.1601,448.112,493.779,481.8593,393.0316,395.6906,418.3734,400.7608,352.0817,357.4382,386.2583,425.0685,397.5137,385.9912,363.8489,385.4773,410.8989,396.6925,415.6859,426.0338,455.8519,447.546,446.8334,411.3663,378.1339,346.471,337.6872,359.3377,356.535,371.7437,400.5297,388.533,383.2489,379.2956,330.8979,369.8275,373.8968,402.0324,452.6671,427.7912,381.803,414.4997,418.4772,387.4814,370.8317,356.6407,354.4516,339.4124,351.8168,380.5514,398.018,404.3937,416.4524,403.5811,391.8823,394.2198,427.7749,426.8956,386.2528,328.2375,334.343,358.2441,366.6003,393.0617,424.9648,400.6108,370.3814,352.8423,352.6512,367.2973,380.7514,367.2665,339.8419,344.011,346.2898,375.9829,411.2351,373.202,405.3619,403.1333,370.6973,381.5553,430.1886,457.5905,356.1779,342.1162,367.3192,374.6212,355.6946,329.183,345.3116,335.4422,333.5821,321.3178,320.2892,328.3782,329.2222,326.5076,361.0289,351.7515,339.2483,396.3387,434.0139,450.4582,416.9734,409.0197,371.5732,379.8001,406.4669,392.2184,309.1795,310.8833,393.3946,384.6959,343.1854,365.1665,395.0503,378.847,351.0997,333.7562
500.5794,450.2324,506.5463,608.2545,592.8941,499.9946,462.7687,450.7778,517.6761,479.0645,495.9342,498.2295,444.601,386.5382,376.368,378.9099,366.0846,400.2714,432.4964,456.7076,418.9386,429.7554,401.1713,408.0634,396.8672,390.7436,419.7768,441.5466,441.1882,431.4685,452.2238,417.9184,377.8097,339.096,339.1189,370.5823,371.2856,387.6103,382.9716,376.4073,388.3867,374.8374,332.984,367.9654,394.3552,388.8724,403.2003,355.2202,329.6013,374.1341,427.6615,445.3682,407.114,390.2665,381.7888,369.6874,373.6593,365.0454,372.4723,386.5325,412.8512,412.5882,409.2188,400.6216,427.6118,434.3269,398.8842,327.1919,335.2426,353.4693,367.5783,380.0004,408.0753,414.3568,383.1682,346.9442,341.5872,358.685,388.7683,374.3366,356.3343,353.5944,366.9589,368.449,391.878,373.6411,409.1939,406.7279,376.0674,359.3145,396.8177,431.7254,363.6009,349.2745,343.3417,332.6481,333.5598,346.8942,382.9019,355.6382,324.7643,321.8015,336.6896,342.7204,339.2951,344.9573,351.8474,353.2757,340.8949,381.6211,396.7344,422.6972,433.6339,447.631,406.1893,388.7143,408.0045,404.2529,314.7905,340.2512,423.8974,399.3222,337.9255,382.4776,415.8133,402.2097,352.6131,327.9873
507.3838,480.0112,514.2139,601.6804,560.6722,478.9654,472.3576,450.2264,505.0467,482.3577,490.659,487.4749,440.022,397.2896,398.5874,391.0048,404.175,438.5367,452.7341,439.7725,399.4933,420.6292,404.8761,384.0504,358.4319,343.4223,382.0291,392.2629,415.2692,404.7815,437.6729,411.58,372.3503,335.9427,349.3535,372.98,370.6936,395.7919,385.3353,381.0482,374.4959,367.3081,373.5427,399.576,397.058,383.1743,397.1766,352.5287,350.7465,385.062,438.3035,429.0776,369.1926,394.4591,391.0091,384.927,381.5802,385.5401,397.2397,401.1203,407.158,405.6703,385.5931,379.8376,418.3582,443.0258,401.9497,337.2137,348.8418,380.286,391.0248,402.5737,387.5183,379.2527,370.0904,348.0539,345.0977,329.149,361.1372,349.4247,337.7399,339.9171,370.869,377.1707,406.0419,383.1106,412.482,400.383,375.9214,354.1548,374.7614,424.3859,367.5838,334.61,325.145,332.3818,321.6844,321.5002,360.4204,346.5083,324.4172,306.2437,297.4812,268.2731,246.1989,249.0859,286.9412,316.5523,325.8994,358.1783,377.9108,420.7203,437.037,436.7911,395.7789,410.9825,426.0652,396.6708,302.6361,357.1208,454.7284,426.9348,333.6261,387.8875,436.0858,394.0804,344.9276,333.67
515.1277,504.6563,547.4744,594.4766,545.3057,456.1281,460.0993,460.185,495.7875,485.9901,493.6207,481.0579,446.7017,425.523,408.1649,348.172,352.5226,389.7713,417.3018,407.4772,384.8803,413.0989,435.3755,431.3549,395.6379,368.2141,372.5949,378.3226,395.2336,400.5499,437.0685,425.6768,397.7286,368.7975,372.8544,375.9099,348.8021,379.94,399.9194,391.9217,377.6687,357.764,373.4156,398.926,375.0538,365.9444,395.1433,384.8267,382.7903,379.0538,423.8623,420.4428,358.9587,373.9043,370.277,370.7761,371.3738,377.4501,404.1918,411.8217,401.5071,380.022,358.6379,373.5654,404.1107,412.5829,365.9622,318.1711,321.9095,326.9267,352.1085,376.9674,388.5032,379.3966,343.8198,319.5341,313.2718,332.9773,355.4301,342.5143,319.957,329.5369,360.883,369.8639,398.5677,379.9837,400.0049,391.6599,371.2365,341.7495,371.6079,433.1754,373.3063,310.0546,294.819,352.3874,355.5995,340.8817,321.6941,328.1729,320.7053,300.6024,297.2185,291.7684,287.5984,287.9377,315.585,324.2859,333.3484,357.0615,383.8811,402.6652,411.0798,408.9965,360.6876,392.2789,405.6214,384.3789,302.0297,347.8027,425.8492,407.9399,314.1166,342.3189,389.4949,366.953,343.3593,332.5936
518.7429,510.7915,552.9587,591.2669,547.3937,453.2275,464.0273,461.4715,510.427,504.1358,505.2404,482.4184,445.394,428.4361,403.2769,352.4562,372.0275,406.8786,422.3156,410.6352,407.9948,424.0619,441.9658,444.9236,408.3814,389.0978,389.2248,393.0492,401.8755,405.029,437.9315,428.3626,406.1119,376.8907,377.8729,368.7805,342.8297,377.8901,398.3738,385.6885,374.7478,361.1939,378.7261,400.6401,372.3346,365.7302,409.7947,408.9848,384.4352,379.3112,410.8394,401.3855,365.7043,365.9332,359.4269,358.5129,367.5072,375.1518,398.0078,404.1732,395.0759,376.9747,358.0307,375.3252,397.824,401.6849,357.4778,315.1252,308.2972,300.4045,334.8236,365.9591,393.6058,392.5867,355.0217,319.3543,301.3319,330.8561,352.9958,342.8592,320.0183,328.1216,354.3289,363.1607,387.2324,368.7194,382.9951,384.4037,365.7384,329.3693,362.437,414.3271,353.9428,289.5713,265.5014,339.0368,372.6504,360.8192,319.7463,327.4225,325.1935,307.5814,310.7067,314.2181,309.9766,306.7713,328.082,333.8103,342.369,363.175,395.6503,406.05,405.2363,402.2055,363.0841,372.467,385.5407,375.8946,307.6871,340.1123,412.9861,390.7556,319.0605,338.9482,387.0625,368.7151,343.0645,329.2221
520.1849,512.7004,545.6965,588.7171,550.4495,455.0945,475.8759,458.7943,532.2206,526.2723,518.4561,485.2656,437.6139,421.3352,397.2816,380.6988,426.3541,455.2168,445.7671,426.0043,441.7604,438.29,434.8159,436.0692,403.1044,399.0764,410.2029,410.8364,416.938,409.945,437.3455,424.1933,404.417,372.1225,374.94,357.3525,343.95,382.8146,390.5744,373.532,367.1177,369.3684,391.6443,407.6649,378.2078,372.9258,431.4378,429.1732,377.4471,386.0417,400.9075,374.4027,371.7055,363.6479,354.4501,349.305,366.9719,379.1445,391.0702,391.9818,388.607,383.5271,365.5203,377.2231,394.6439,402.0469,362.4023,321.2834,303.9193,293.127,332.5356,366.5725,397.5442,404.194,379.4911,332.2738,300.7048,322.0544,347.8998,342.4028,324.5823,328.2595,349.4045,358.7466,378.1418,356.3126,366.0411,377.3133,359.6255,318.5388,350.0363,385.3171,325.5721,270.8014,238.2814,313.1785,378.8529,374.0264,330.1498,332.6882,333.2605,317.2608,322.2957,321.5195,306.5807,299.5124,322.8178,337.418,348.8209,369.8818,408.386,420.2726,409.0567,402.5867,379.5616,357.3024,370.4597,368.2467,313.4227,335.5225,412.391,379.9164,334.4506,355.7022,407.5191,381.3915,342.641,326.7556
502.7477,523.861,576.8284,622.1494,564.803,463.7999,478.7021,479.6729,558.2514,554.2355,531.1401,481.8323,433.2183,403.4866,348.7177,415.6624,483.6949,474.4558,412.1602,378.0571,387.9353,417.1455,416.4971,406.2335,390.8827,394.9952,407.9788,426.9784,429.6183,437.6396,442.2054,427.6169,416.0271,380.6017,369.7479,354.0164,336.4548,387.998,395.9382,386.5255,383.2306,396.4906,406.0866,385.5314,376.9623,359.5704,395.9409,397.6956,339.0229,375.2014,397.3846,399.3011,406.0403,375.245,371.867,358.7752,366.6418,381.8678,403.5737,416.0425,423.1804,407.0646,369.4103,378.0737,400.8238,387.9115,349.9168,313.9972,312.3355,316.3153,347.3667,377.7971,384.8603,382.1967,362.7,328.3064,317.3322,324.3146,339.2512,348.7164,335.1808,346.8006,362.6046,378.147,394.8797,370.6477,370.4714,387.078,381.5883,340.3361,340.3284,378.4099,345.8615,308.6927,285.959,324.2624,368.4378,365.0266,348.5895,339.2997,335.1589,316.9843,324.8757,340.1217,347.7144,336.2637,327.2654,324.8062,323.7499,333.4565,366.0121,386.9879,387.1489,383.2557,371.1603,380.9136,367.9346,361.6319,332.94,391.4634,457.8997,380.9043,322.8538,355.4973,403.5779,369.5737,350.8377,334.5647
461.8275,509.6896,597.8369,628.2097,572.3654,449.1707,468.9199,480.5966,556.07,554.7824,544.274,471.7908,382.6121,416.1477,467.7615,488.6133,480.0525,475.6503,477.9335,463.1441,444.8036,467.1615,469.4328,464.4301,451.5958,420.209,426.0591,436.6723,418.8258,430.7553,451.8376,466.8226,472.121,424.3539,375.7086,352.1964,356.2719,410.2184,408.3643,397.3344,404.5315,434.9277,446.5399,420.2007,403.9406,391.7884,406.2841,403.3582,365.7915,401.3484,421.9711,438.5532,420.6625,399.7028,401.5308,394.297,404.2294,400.8053,423.2923,426.6958,433.3886,412.7155,371.9601,378.271,413.4386,400.42,358.8227,318.7578,337.772,352.4717,358.6605,388.4485,381.4614,367.8123,341.8988,320.8973,329.7633,336.8023,336.459,338.0073,321.8391,333.2619,352.1844,368.315,381.1891,350.2165,361.6123,380.5864,377.1566,349.623,355.9391,375.8474,352.9177,326.4226,340.5711,353.4819,307.6173,310.1245,347.9022,333.2012,328.1562,309.2776,316.3041,345.8058,350.5668,333.6886,321.7237,322.5943,303.2937,316.7932,385.118,384.3382,367.0638,338.1266,359.5587,386.5347,379.1501,360.4139,306.6487,339.3636,414.8382,368.7905,317.9629,346.3891,393.7367,365.8646,340.9915,335.9457
