0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.7465,603.8881,667.6202,619.3412,563.1638,375.2407,312.3875,324.9514,440.4612,589.3994,664.824,652.686,609.0632,546.601,461.8578,447.8484,567.4177,685.8541,695.5381,682.5458,681.336,682.793,553.3862,595.6135,637.3287,603.0767,712.1027,706.1728,682.7033,602.5652,436.2745,476.5022,495.0285,424.7815,378.5335,386.1188,411.4753,509.4556,691.3554,699.7141,526.9467,568.4484,630.3539,786.2978,744.2563,658.0799,620.7728,666.0888,711.4049,799.0386,840.1765,761.4238,800.5186,789.1319,820.8747,786.4093,752.1523,761.4017,803.591,828.3608,829.9415,836.0781,838.2333,846.7024,859.0104,848.8521,832.5015,811.0283,828.304,838.8202,853.8671,714.6363,716.9414,723.2017,708.27,780.3444,729.761,675.0236,667.3535,647.7382,688.7437,791.2933,812.4471,792.2276,813.8863,791.968,738.9831,736.5621,726.5793,730.4793,855.7536,863.2242,825.8325,868.0587,770.5841,817.3743,797.103,771.8105,714.5408,574.5569,666.7653,772.4655,801.5302,801.2306,777.3492,684.5957,551.4442,536.8823,696.3812,838.2166,853.8871,846.6738,793.2095,814.6329,820.8565,795.6118,772.2695,800.7682,884.4011,851.2812,810.5104,806.3329,701.493,510.7575,379.3425,410.5017,555.6415,701.5735
635.5846,595.1182,658.6271,664.9526,563.3358,436.6354,275.0715,313.797,411.5172,508.7898,648.6255,698.468,670.4809,567.8842,455.7426,472.9392,580.4638,657.9911,638.4189,646.8869,631.0812,664.7552,564.3569,580.6529,596.7073,576.9174,660.904,669.2003,631.9799,522.2435,460.7476,469.1191,603.6222,527.9843,407.4894,371.998,410.9261,528.3302,671.5991,665.8455,483.372,459.5584,495.6788,597.1333,516.486,479.2327,486.9711,511.5202,536.0693,608.0354,677.7387,633.8207,653.1768,629.4478,685.0281,653.1277,637.3638,639.0057,662.2739,677.5895,676.7076,677.2407,654.2455,659.4059,703.9748,704.7212,696.9409,693.3243,696.811,678.7145,718.4337,548.8044,552.6409,561.3249,527.3639,655.8356,557.1235,544.5587,549.3996,556.0876,585.4055,637.0754,656.7498,653.0173,676.4663,696.9701,688.4832,673.9343,654.4387,646.7524,728.9821,734.422,715.342,734.5293,702.6151,766.3789,698.6422,621.3537,560.6717,464.4402,511.7586,617.852,660.3109,666.7733,688.9713,583.1926,452.5553,476.2224,595.7665,722.1123,749.572,760.2513,722.4991,677.4932,598.0277,607.8908,632.029,695.4321,650.8265,625.4932,601.5266,673.3884,638.6836,430.6215,326.87,350.9779,458.1692,629.4472
533.895,591.6132,635.0191,633.9384,502.5704,434.9858,359.2991,373.3049,429.6699,491.6079,594.2723,654.2318,669.3553,573.3747,483.1299,536.519,626.6851,689.7992,631.7811,637.4789,627.1649,668.4497,613.9029,619.0242,624.0308,612.0016,685.688,664.6876,664.3516,504.9688,437.8861,418.3872,648.7185,587.8954,446.065,444.7115,509.8589,571.3588,596.9435,585.2991,533.0892,512.527,498.1567,564.6021,474.8066,499.0346,483.8126,473.5258,463.2391,505.2889,583.6058,599.5649,593.2266,580.6602,581.7496,495.1248,499.2475,586.0862,593.3279,576.5126,598.5103,592.0089,551.8126,550.6473,599.2597,579.1453,560.1415,550.2241,556.6856,559.4651,596.5444,549.7466,542.1431,535.6348,526.5878,619.89,531.7073,527.81,539.1921,504.3934,472.3751,502.3853,562.293,572.0307,570.3022,600.3976,604.0281,604.5419,601.8439,598.8398,624.3416,614.0041,642.6828,605.0955,564.3428,625.0412,596.6592,561.7491,497.7949,416.0629,485.9186,571.7609,602.0291,603.8779,621.9191,589.8997,546.6947,517.3427,536.4051,647.5038,646.1993,638.5849,606.3909,521.17,333.0108,488.9714,533.3383,521.3303,546.2831,528.3961,507.6844,602.958,571.6478,403.7265,293.6399,326.7917,469.8338,602.2989
474.6125,604.4401,615.1561,622.4107,489.5854,535.6774,523.0298,500.5198,508.5462,526.847,570.6818,583.6854,565.8088,552.2043,541.0183,562.6149,643.9452,680.3163,610.2388,608.3594,632.0465,692.7646,688.1883,670.715,653.2229,632.9572,655.9232,653.4737,709.301,474.3721,394.1918,353.9123,554.5709,619.3143,561.1124,549.9945,605.4993,642.5358,618.4187,554.6692,465.7113,461.3163,495.3992,600.157,508.9013,449.2071,453.8542,447.6861,441.518,566.0119,591.1909,623.8377,639.5815,592.851,520.2792,456.4736,514.6232,604.5172,560.3913,532.0133,577.8846,568.6256,522.4119,524.9285,590.7661,575.7526,568.5481,567.546,561.6565,574.4892,593.5956,588.96,599.9747,611.4268,613.8344,643.5903,603.7069,595.9905,598.0194,545.1003,484.1676,481.6967,517.6716,539.9459,562.7856,593.9261,603.7847,622.8453,632.9471,613.7931,589.0219,587.2296,624.2333,680.9503,626.2892,620.7822,579.7115,536.0209,474.1495,500.2665,612.9222,655.094,664.9872,666.0461,642.4081,575.2707,512.3522,522.9629,603.9744,672.6208,660.8812,647.4216,606.2883,463.823,295.5458,525.105,577.0861,531.5757,626.9463,589.0173,542.2714,612.8158,612.9058,416.6567,347.6145,367.6871,570.6688,691.8747
593.6055,588.9311,623.0571,610.657,472.1324,460.6669,508.5453,536.1557,576.2089,623.9327,633.9843,610.6034,578.8984,533.5296,475.4019,511.5244,626.9743,626.7197,585.5298,582.4525,617.9797,651.0449,648.2795,649.4585,650.122,574.3032,611.3851,613.8248,678.621,495.8177,422.2088,377.2998,498.5802,624.8561,610.8771,609.5453,672.2231,686.6793,645.4169,577.0625,489.0281,479.1016,553.3568,662.6687,639.7265,509.3669,492.4732,534.1021,575.7309,648.4068,618.1744,613.1242,621.5705,578.0909,541.8086,505.7842,547.9407,607.2095,564.9843,582.7147,652.3073,629.0523,581.9501,584.0764,649.8649,634.2953,628.9355,626.6869,621.9454,618.1352,648.1906,660.2809,658.7966,656.933,679.1793,651.1492,659.2518,650.8461,632.2867,563.7078,581.9058,604.2936,630.0641,674.2421,679.3768,661.4085,633.2662,643.2068,652.287,655.0085,647.6953,662.8542,661.5228,652.5554,620.9717,668.5283,665.8901,659.5389,602.731,593.0526,677.4805,689.1312,688.2695,677.4808,635.6546,606.9659,571.2822,597.0765,680.6354,665.369,648.3214,634.8226,588.7406,395.9508,319.215,533.7893,560.1731,594.0204,646.9473,606.1116,559.1581,650.4783,624.013,450.0901,447.833,462.7737,610.4018,690.4179
597.1949,548.8411,624.6172,609.331,473.5633,275.8743,461.9332,527.3145,523.7668,516.8895,514.256,531.5764,560.8867,537.541,482.8014,524.1878,602.6785,569.556,548.0255,555.5395,566.3295,608.2964,613.6363,611.8138,609.8616,588.6502,619.9971,631.9433,650.6767,470.8736,422.8251,422.0918,525.4465,572.0082,489.7549,477.4061,528.7675,549.7209,569.8116,579.561,568.3646,569.998,629.9971,702.0208,728.6323,754.4011,744.4062,736.0638,727.7214,657.3333,637.6201,626.3071,622.3101,614.814,584.304,535.5602,553.3063,601.6662,572.1346,585.9116,640.6565,620.2595,580.0456,581.5608,639.744,636.1566,640.9672,642.1714,649.7632,653.9486,676.1483,688.8325,692.8043,696.5327,709.347,673.6285,661.9069,605.4931,522.5017,503.1999,580.5883,622.6808,650.8609,696.2475,698.7117,692.2355,696.0286,673.0564,664.7349,694.215,697.3086,683.1459,626.9984,626.6064,607.2686,656.0219,708.629,761.4045,708.1521,611.8423,617.509,632.7354,630.3421,626.5192,595.1332,598.1253,615.0829,636.1179,659.2656,617.3632,611.2227,592.5329,543.1327,503.0794,426.5187,553.1131,614.2511,579.684,521.2911,553.2643,591.1396,674.8096,589.6618,410.9904,445.4877,462.2386,558.1556,608.4346
563.3416,592.2918,642.08,604.6119,516.1503,259.8215,387.2432,487.1819,537.4289,581.8677,599.3889,609.1587,623.9984,598.1533,566.7443,578.7855,587.6918,569.8231,531.4272,516.477,498.8148,520.2239,548.7866,572.6313,596.4454,615.7299,605.2617,611.4711,627.0616,491.7055,466.0234,445.4892,538.1252,546.7468,425.9808,408.1156,450.5938,469.6547,517.4277,541.2311,529.764,511.284,490.7395,573.0569,551.6362,587.5423,595.4708,576.5834,557.696,564.4085,555.1411,559.1667,565.2438,554.6017,606.2181,576.8694,562.6639,584.6379,513.4285,514.7567,593.8449,598.1324,594.3276,595.6853,599.4313,592.6697,610.1746,613.2489,610.0845,615.5568,605.9254,599.1666,587.7709,576.2457,602.6677,598.3058,587.8864,555.5694,436.2397,511.8321,598.2815,577.5504,587.1232,621.6927,621.0457,621.7314,619.8888,598.6168,589.9252,613.462,616.7003,616.1267,536.1048,569.7884,580.9666,607.0925,621.437,634.9156,646.1134,546.2347,581.37,605.8638,583.4429,582.9899,548.4832,541.3993,572.7971,597.8856,618.8712,608.4888,619.8699,602.5647,523.9245,519.3768,497.162,690.8937,620.8399,638.8745,649.0475,663.0823,677.3765,649.3522,586.2643,381.1242,351.5687,468.0268,588.7517,620.8752
627.7092,642.7347,636.5148,595.1046,522.2538,371.789,371.1167,458.956,556.3655,651.6083,663.5084,660.0135,678.0912,668.2045,608.9098,568.1062,607.4188,628.321,562.4867,539.5891,548.3224,586.8407,570.7855,588.3913,606.0873,637.1491,612.562,617.1248,649.0277,576.264,506.6355,521.7352,558.9157,512.1778,333.8843,303.6758,390.4987,448.9419,528.2953,567.9321,539.8552,521.9611,550.1218,600.1307,559.3123,553.0203,572.5524,560.4334,548.3143,577.5771,581.9558,581.0585,580.9932,524.8868,595.3342,636.619,630.8708,609.8006,495.5237,499.3243,598.1355,607.7425,619.9688,619.6201,594.4659,576.8755,579.4251,577.4327,583.9014,577.892,592.3469,585.9351,580.7401,575.5791,612.1153,601.1894,598.6924,594.7258,515.8464,594.6682,633.8873,628.0714,629.5331,605.1526,591.4297,584.48,563.9337,549.8422,547.3342,573.261,578.0056,591.5962,530.3844,544.2067,532.5211,561.5018,579.6228,596.9035,575.5677,494.9815,532.2816,566.1683,573.5988,576.3812,542.2817,509.7443,520.6018,556.3748,581.7159,587.3336,609.2787,609.7491,564.3925,543.5278,381.5356,603.465,589.0074,573.542,564.7662,574.9601,586.3809,588.1205,548.0015,538.3261,538.4777,605.8761,609.4737,550.9939
662.6639,623.2753,634.7082,589.2303,477.5501,519.198,571.7191,589.9084,592.0337,591.573,542.9927,536.3801,576.946,628.638,665.3082,683.5525,698.3885,653.2726,569.8167,529.363,539.3802,606.3473,575.3482,593.4868,611.8734,667.0692,606.2354,604.5425,633.8718,651.0538,622.131,646.7025,619.0036,588.4815,447.4448,383.1786,446.3824,508.5375,572.2608,624.161,628.1717,587.2881,582.4707,579.1679,530.3691,531.7038,523.8095,519.108,514.4064,549.277,572.7617,568.0609,582.4648,484.1242,558.576,586.4839,585.7361,586.4647,517.0139,518.7852,583.6144,591.5627,599.7228,599.5837,584.9913,578.1167,578.4701,575.944,577.7316,572.6748,581.3635,576.1296,573.2602,570.4568,598.0173,604.3254,618.3844,617.4137,588.303,617.8802,638.9042,619.6409,595.8688,576.8914,574.1551,569.7416,543.5394,545.2946,549.3828,559.0427,566.0587,586.0043,584.0374,569.6357,556.5309,588.8359,579.7864,567.709,508.5795,477.9422,522.0425,560.509,580.8714,577.9021,552.2352,520.457,504.4776,520.8879,553.5546,577.1076,600.2378,617.048,609.5175,552.7402,405.3176,585.4,605.4307,574.4985,559.8568,565.4789,572.4018,585.2336,429.8205,304.4635,355.6714,459.9523,531.1268,520.0137
648.4246,639.8012,622.1641,610.9519,467.2113,466.6628,667.076,690.8865,664.8901,643.59,579.5085,541.1368,536.7884,576.8773,628.5358,636.1807,633.4631,626.0847,623.4061,617.5169,557.5176,599.9647,616.7222,624.0277,631.4245,652.3664,605.3456,606.4803,610.1821,659.0975,626.7062,614.7299,593.6074,637.9409,609.2896,557.7033,565.3075,590.0828,617.051,632.8036,617.9248,593.8358,604.3873,593.9348,545.2786,531.0214,506.8724,514.8921,522.9117,561.0587,580.5427,559.6716,570.2971,484.351,532.8111,555.1293,557.7457,573.83,567.1022,573.2189,591.8619,590.3241,589.8808,590.2438,592.9492,593.3738,584.059,585.8448,582.1408,568.5381,575.1719,584.6825,583.0734,581.1535,587.8052,593.7908,596.414,600.3945,614.8513,594.4067,566.7084,571.1398,591.1397,585.5044,572.8476,563.3412,537.5171,546.3442,557.5347,572.7492,576.897,588.8864,622.9551,639.0408,644.5554,620.2883,604.364,589.083,536.9268,466.506,528.3245,574.1174,591.7429,592.3895,588.6711,561.9425,538.9651,540.8762,554.1899,586.0185,599.3604,603.9676,603.1065,637.5552,498.4602,565.0995,581.9628,567.9061,552.6608,541.6376,530.8904,588.1999,365.3109,194.2926,257.5113,363.1072,481.4142,536.7338
