0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.4646,507.4103,497.7347,534.6014,587.5947,603.9675,603.6342,588.2105,595.2747,592.822,603.8284,591.4878,600.9106,608.4265,619.9809,647.3946,640.6406,643.3168,643.598,661.8662,668.9645,667.8695,655.6722,669.428,655.2773,626.8706,619.5696,611.6295,622.1865,625.0391,589.6277,586.3759,609.3646,614.3723,613.4656,585.348,576.6109,580.5004,584.7894,598.8784,554.2289,548.887,544.8722,540.3457,539.4491,562.8657,568.6964,543.1174,539.5557,554.0681,535.0659,535.1243,554.6642,542.0688,536.673,548.4579,541.8701,549.5773,542.5378,533.5747,528.6418,535.4275,540.4206,543.4919,540.6319,537.8029,535.9258,531.8301,507.3919,497.5897,496.2329,509.8834,500.919,497.271,503.5964,483.2032,459.7675,473.5821,510.1796,521.6967,526.4399,527.9545,526.356,526.9239,518.4554,516.5156,519.6833,517.1338,520.8763,526.1792,525.8674,513.151,506.2726,507.9609,514.3389,518.8679,514.7619,515.2496,516.0614,503.9403,499.3855,515.5972,526.2657,526.2606,526.8481,517.6386,516.4826,510.1027,523.294,518.3035,542.0038,535.7428,528.8201,516.613,520.6763,522.9647,517.864,532.4879,532.9903,555.0623,537.1473,495.3592,522.975,522.8159,486.3692,449.2538,408.6405,408.2245
520.3511,521.4664,515.5484,536.2366,584.1451,601.932,601.5173,589.7773,595.0198,594.768,607.9918,596.7662,608.1147,609.0067,619.3556,640.7184,639.8539,649.7381,646.5153,661.5,677.954,681.6157,673.0188,675.9865,662.5518,629.5207,627.847,624.4705,623.2942,618.5399,596.9196,598.3499,618.9706,626.371,623.2548,602.2551,591.7259,587.1951,589.6714,603.1441,547.288,549.0141,571.5294,559.0292,534.7829,549.8753,578.2164,557.2121,549.9725,545.2307,530.7872,546.5851,547.7056,535.2372,535.5595,540.0533,541.7661,534.8478,536.2202,547.4958,530.9406,532.0169,538.1984,534.7603,537.6914,524.2181,529.6204,525.7737,529.1066,527.9995,519.6389,524.4109,491.6385,503.0903,531.6207,495.02,461.7931,474.64,502.3174,512.4399,515.9684,512.6887,511.0617,512.9756,502.6054,507.8159,513.9616,514.3889,517.4745,522.5536,525.0826,520.5441,514.5683,515.2016,515.9222,506.0332,500.9954,506.2829,501.9402,480.9319,471.9012,481.7773,496.7574,511.6391,516.4564,519.4006,514.3087,509.8812,526.5379,528.1783,535.8651,524.2064,528.859,531.8151,524.2796,524.998,521.6046,536.8137,545.888,570.2609,527.7685,500.9242,498.356,498.4152,514.5959,514.3251,504.7857,504.5158
517.936,518.3267,516.8759,545.533,596.7621,622.2773,610.6939,598.6519,594.5356,598.8123,603.4011,592.6589,606.6034,606.8309,620.0785,637.878,639.4291,650.5211,651.7677,666.39,676.8039,681.4319,668.184,672.6012,661.4617,623.0547,626.455,630.3271,624.6801,605.4887,589.4868,609.2203,629.8402,626.368,620.292,603.8832,589.5479,579.3997,583.0243,599.2756,553.6874,531.3748,565.0646,569.6572,522.2181,546.5512,591.5608,567.3555,564.7662,562.3184,551.9205,555.2784,557.9083,537.8316,523.9044,537.8782,533.2514,503.9351,515.6922,548.9431,535.2856,534.913,536.3257,531.8616,527.3685,518.2415,523.7043,526.497,523.9153,526.7313,517.2844,524.8931,494.8968,498.0207,522.5684,503.1661,484.482,497.2682,513.5408,506.8883,512.8306,511.4214,503.3382,512.5532,503.7518,511.6172,511.7894,509.1998,511.9836,520.7435,527.3756,524.587,519.3957,516.5292,514.3533,506.335,504.073,504.7743,503.0867,491.4929,494.5929,498.2532,500.8614,511.5786,505.8333,506.9664,502.3571,504.9312,524.304,527.0912,530.0088,520.7646,522.157,529.7012,521.26,525.4197,530.6003,540.4355,551.925,565.8514,534.8928,499.232,488.1488,499.3196,535.249,545.8492,541.6862,523.6
521.4422,518.8307,515.6209,553.2338,606.5114,637.1347,616.9072,603.6328,591.5435,600.1397,597.973,589.7646,604.2353,603.8553,620.1531,634.7878,642.6283,654.1304,656.0481,668.0288,668.5282,670.9691,664.5228,669.0219,660.5196,618.6547,624.4321,634.603,627.6004,599.2334,582.1451,609.6019,624.2952,615.1163,611.4176,603.9685,590.8607,577.2411,577.3224,595.8206,567.1099,507.5028,558.0828,573.7098,522.7911,536.7859,596.4128,583.4196,580.0307,580.4846,568.2652,559.032,559.9246,538.2017,522.1378,535.3205,527.5247,493.9017,509.6647,542.5673,533.972,534.7321,526.9159,525.3928,525.4518,516.5335,513.3459,522.5504,521.1897,522.4066,509.7864,519.5296,497.2433,491.66,510.3276,503.2475,496.7345,506.6333,515.3528,502.8922,508.8956,507.5547,500.5854,511.201,499.8325,507.3931,505.7088,503.1759,504.994,515.2527,523.3317,523.7539,523.5023,520.3235,515.2133,506.7697,509.4466,510.5331,507.6678,503.6669,510.7566,507.4988,502.6499,508.9557,497.4115,501.8577,495.7191,502.9034,519.545,527.7115,526.7142,514.1519,509.5884,519.4803,517.7835,524.7578,530.8803,539.7268,557.8083,562.5605,545.1288,510.1078,499.5293,516.5711,548.7974,562.9003,561.6633,532.844
530.3689,523.5364,514.7938,561.7131,611.0233,634.5922,616.3058,600.7078,593.2175,597.7847,593.9701,592.982,600.331,607.0371,626.0313,635.0905,650.3851,660.7024,658.3983,669.4376,656.3699,651.4434,661.8071,665.8214,661.6752,626.8076,625.6926,632.9171,632.3601,610.0021,584.5992,597.0732,601.1399,596.1112,595.9707,595.5408,590.633,584.0621,577.0403,588.2979,586.6932,490.7028,556.5396,572.6596,546.1726,518.4238,581.4556,599.1317,587.3862,591.7786,572.1183,558.7578,559.3035,546.1576,545.2485,540.1107,530.8694,525.3569,528.7319,528.0001,527.5998,518.6194,500.7852,506.8175,525.2909,514.4056,498.8137,515.8066,524.7766,511.4897,499.2502,504.5185,499.5106,485.5456,487.6769,483.6919,487.0247,488.7369,496.2127,493.8596,495.515,496.2912,507.1215,511.0989,498.8778,498.9245,499.7866,501.4548,502.6603,509.985,510.7664,512.9747,520.5636,524.9952,520.4697,512.2861,518.3512,524.1429,520.424,519.6481,516.2561,509.1241,506.3454,506.9817,499.4122,509.95,500.1301,503.9725,512.3473,534.3653,522.884,500.3058,487.2962,498.5072,516.8837,521.0905,519.2983,531.4567,550.3159,540.6301,538.1157,533.8303,537.5831,546.4023,544.5912,548.8354,540.2432,520.9646
522.0271,518.8618,524.7958,570.6494,613.4167,623.6696,619.4394,605.0172,615.7097,605.5048,599.8912,605.1998,604.6055,621.7295,644.608,646.5559,653.1429,660.2607,660.5069,673.0117,649.4254,643.6411,635.9489,637.7184,640.8306,624.9435,617.8049,606.6157,595.4968,572.42,550.1732,552.3685,574.3121,588.1444,582.883,582.0016,576.3636,572.4536,578.8192,578.338,584.2499,528.2725,555.8294,570.0823,544.2357,523.9193,569.9394,583.5338,575.7146,583.3681,574.5604,573.8903,587.7229,579.6645,574.9989,565.4664,550.2532,550.0563,542.7009,541.6057,542.671,511.7535,504.3604,508.3926,509.631,506.9032,504.5361,530.2086,525.9978,503.8111,502.8913,503.0623,507.8679,482.7083,481.304,491.9646,490.7665,476.9847,489.7927,483.659,482.2849,491.1888,507.1537,509.3279,514.9062,510.6713,509.7354,510.8891,513.2272,515.2785,508.2279,506.3618,511.7446,520.2782,518.3963,515.7042,512.9132,511.493,517.1685,513.6068,512.007,514.4828,510.4347,503.1284,499.3555,498.4348,494.1735,493.3516,505.5026,533.1833,500.1611,481.8521,470.303,490.0561,514.1149,519.5234,517.5435,504.3415,495.2126,477.6043,484.8329,517.0566,520.1514,519.6954,526.8721,531.4004,516.432,512.795
521.1398,516.2465,519.6295,552.9705,604.4614,624.8484,625.103,615.8889,617.6652,613.8519,603.8546,605.6423,616.6726,616.0583,642.8486,657.2019,665.4894,663.0085,655.7226,642.3143,598.3897,591.5318,573.3218,561.3207,569.5806,564.7194,570.5017,556.6188,516.1488,473.7804,450.3808,454.7313,492.5075,538.3347,558.2429,584.5547,577.0492,551.5931,576.0055,593.6356,584.0422,567.1218,537.4564,535.638,533.0378,554.3086,571.6697,569.1964,571.288,574.641,576.4969,576.4081,586.1362,590.7176,588.6757,584.0989,579.0631,575.7355,570.0839,563.5444,560.0926,569.5025,572.5451,578.1653,553.5046,547.2477,533.0091,555.7701,533.3021,523.4816,520.7607,530.1813,525.1206,480.2674,520.0903,557.1567,522.5386,486.9298,520.041,521.4066,518.6544,519.043,513.2883,501.0421,508.0925,507.3216,514.051,515.4083,512.6539,508.9143,511.4691,513.0271,519.6158,518.4296,508.6016,495.14,490.9076,491.3857,484.8908,472.6159,476.1806,484.9973,479.6116,468.7747,467.2101,467.192,472.0944,478.4441,488.5089,500.8682,472.1402,452.9583,449.0946,473.7086,494.4281,519.5737,482.5638,439.902,435.4188,426.666,441.1297,483.7175,492.8255,500.6664,504.8853,512.6556,515.7315,512.8448
525.8918,519.3533,504.1323,539.2591,596.559,622.549,610.7474,601.8522,592.2938,591.729,582.1436,575.5571,595.5966,605.7392,632.1938,659.0,681.4033,671.2877,645.2914,635.1948,597.4841,580.1011,569.2584,564.4451,568.9023,572.3158,574.8548,581.4622,586.5817,569.9249,565.3861,577.0413,574.4286,574.58,587.0201,587.2481,574.0085,576.0757,590.7817,598.7393,582.1458,571.1075,569.3962,568.0512,565.7455,568.8156,568.8026,561.6161,572.5195,559.5527,560.9557,557.0055,555.468,567.075,572.711,582.0524,582.9418,591.9813,574.6562,570.625,564.0283,580.3778,585.9653,596.1597,577.2158,576.6313,556.8164,573.6093,571.2279,574.8276,581.141,570.9058,550.9677,513.1345,521.1283,548.0074,542.1938,533.1061,550.2012,555.9418,557.2293,556.3151,546.2458,533.3715,543.8328,544.0472,535.6247,523.4245,516.2361,523.8354,541.3589,536.0151,523.3873,518.2545,520.5939,515.0492,513.7465,512.3458,506.88,501.8422,493.1653,488.3871,489.2856,487.8589,480.9933,494.0625,489.6387,495.8009,497.0946,490.1826,473.7359,437.1707,433.9219,456.7386,489.5536,507.4874,440.2421,437.7662,463.2885,382.3722,396.8864,465.0289,488.3549,513.07,520.6982,514.3073,516.1171,514.2353
504.302,514.6136,510.441,555.9812,595.0602,611.2087,608.6335,588.3895,595.2505,579.9218,564.1667,576.1996,579.4066,605.3924,662.1339,675.7255,684.4554,678.3813,659.352,678.0203,633.3652,630.7598,620.1275,620.1345,630.7438,634.4406,617.6379,609.2386,623.5828,602.357,586.476,592.3853,590.6163,584.8712,582.355,580.0355,577.1757,576.0437,563.0262,563.5437,541.7822,575.3039,574.9526,564.1489,561.8589,559.7878,570.6096,557.8701,567.756,563.8503,561.7202,561.7405,545.2915,551.5603,568.1439,586.6798,600.2408,607.0541,593.5032,592.1738,577.4077,558.3682,544.2458,538.5502,543.7802,542.9446,532.2881,546.1144,547.9495,548.4274,542.868,545.752,550.9952,546.8345,539.524,531.4703,533.7928,544.9725,556.2471,563.6746,560.5868,553.9813,543.293,537.4161,548.7908,567.6556,544.5495,515.2946,509.9405,518.3109,544.1603,543.3178,525.1583,524.2137,540.0789,553.9169,555.1448,542.0541,543.4147,537.3146,531.4883,540.624,554.5159,547.3239,547.8397,553.3374,551.098,550.3877,530.7394,524.1608,511.2494,474.6032,456.7346,456.6831,480.4894,522.2587,501.2926,464.2897,465.3232,449.0442,476.13,491.9455,486.5108,513.5312,518.3491,502.9827,505.9859,513.0772
503.4357,515.5486,509.5453,564.3268,598.4076,619.7328,598.5839,593.3036,602.2755,585.7005,590.243,592.257,601.64,614.6163,660.2632,676.0077,669.9446,668.0928,659.7427,677.6443,608.9225,601.0978,579.6481,568.9373,569.8898,547.5387,532.9551,508.8002,516.0441,502.188,475.5352,470.6427,483.3774,492.2824,502.4701,513.7407,546.2098,550.3196,526.5043,557.0943,515.1757,543.2303,530.315,524.4255,548.7305,546.0259,557.0773,547.6835,546.6653,548.9677,545.3034,553.5768,543.5174,551.688,549.834,555.4052,562.2703,563.697,558.1592,544.7296,537.1505,526.9569,526.8167,517.1964,525.1959,508.9129,505.831,494.0775,505.6902,502.8566,507.1472,519.8309,524.589,522.8931,530.316,518.9521,514.855,520.8696,531.6968,534.3262,524.2664,525.6093,523.6929,520.4979,520.3348,514.1396,510.7936,509.0412,516.5371,523.1567,523.1229,523.2361,523.9882,522.4924,520.2217,527.8217,519.4058,512.3903,519.2507,514.994,512.4498,538.0173,545.67,521.3087,515.0637,511.5989,540.0926,556.1767,565.2123,546.2093,527.9838,522.0175,535.0745,531.9173,539.0451,534.8453,538.7104,542.0746,543.7238,541.7783,523.264,518.2558,525.8077,536.6179,534.3339,528.8945,528.8753,527.0124
458.3059,495.7823,502.5579,563.3508,585.5814,600.206,594.0175,592.4877,592.8804,590.4299,585.7686,587.9395,607.1663,615.8952,678.8132,684.705,651.0822,632.7773,619.4388,598.6235,483.728,446.7034,430.7777,401.6859,288.1405,249.9527,270.1454,282.0875,337.1366,323.5988,314.7868,345.917,402.7462,458.6554,490.4006,528.197,572.0721,582.2057,574.4545,586.364,573.8889,486.8056,517.0042,513.8601,538.1448,558.1951,579.2413,558.3118,537.9591,540.9294,552.8926,560.1898,560.5169,562.3849,571.0408,566.8664,585.3092,568.0822,572.944,553.2687,555.7716,548.96,539.709,546.1428,534.3965,512.409,486.6915,482.7013,491.5333,522.7056,517.4735,521.5641,534.9374,522.6729,525.7512,518.7763,507.3074,509.0615,515.9318,525.3449,529.2264,523.6933,512.5452,512.0287,513.262,511.791,506.3215,500.3896,502.9419,512.3381,517.4675,510.2853,502.3198,502.8204,507.0978,510.4192,498.4728,498.3145,494.9146,486.1005,495.1352,509.8492,509.73,491.879,479.3628,476.3016,487.4868,521.8348,517.2762,518.8188,504.5932,505.5365,518.3911,508.1826,525.0499,526.9397,524.5703,540.9047,551.9774,554.5164,557.47,560.9999,566.7427,558.0095,548.8813,578.5172,583.5377,576.0091
