0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.7716,502.8592,510.2017,511.5703,529.3188,508.3857,530.3612,531.4448,513.2347,506.7478,509.0294,533.4512,528.5741,503.3091,501.9631,527.998,517.3424,517.4797,526.1109,516.6277,475.5457,464.8842,471.8477,504.9742,499.5139,497.2675,488.7255,510.775,477.7204,428.1044,415.6511,437.7226,481.7332,471.0392,445.4557,409.7666,414.6909,435.647,457.8323,475.6244,492.3989,500.1472,510.6161,500.0835,453.6952,431.1704,464.403,482.1852,486.54,504.5412,488.0459,453.3938,402.1541,320.4001,377.6017,456.6733,474.9425,436.2842,378.4453,386.6927,459.8053,515.2335,510.7171,468.8832,413.8842,386.5397,416.232,449.384,407.8217,403.4549,427.2334,444.4848,382.4689,307.1143,300.0372,314.4023,464.0837,481.626,302.1256,215.3328,227.5955,258.8496,404.4998,369.0647,330.1512,228.355,130.7846,109.4481,115.2581,282.7817,346.1673,367.9477,409.5913,414.1535,405.547,491.7888,482.6843,507.9817,410.0134,390.022,484.1802,595.9465,624.4362,512.9478,498.3126,493.3726,510.1638,572.4522,582.475,582.5906,593.1628,629.4574,605.2285,598.8335,587.3383,612.8957,628.8902,611.2333,634.6829,648.8517,644.2858,631.4604,556.0798,534.1836,583.9293,585.1533,611.9377,525.0196
506.5255,492.2976,494.0767,480.4393,500.9213,465.0784,482.7274,474.9855,465.4483,485.8724,494.3193,510.5423,512.3233,485.6695,482.9694,503.5109,515.9631,511.5152,524.2966,524.653,471.6112,468.3729,467.5156,512.9727,495.4699,485.6336,472.1732,501.2919,478.0824,412.4569,416.5967,441.5478,454.5245,429.8221,363.6164,319.1266,331.3385,377.9175,426.6658,473.1251,489.8378,517.1203,521.8912,482.1565,424.9899,412.4742,446.4029,452.3302,468.4118,548.5535,498.482,417.8539,353.0061,371.8968,375.055,392.1374,362.3398,296.6411,242.5217,259.277,404.3696,443.2586,411.3879,404.7042,380.4987,374.6545,381.498,364.5039,333.3392,336.9136,337.0227,321.5555,295.7714,267.1685,260.1098,258.2199,349.6541,410.3525,285.8363,216.3163,219.3996,229.577,322.8562,324.5931,288.4108,236.9846,235.1105,192.6671,181.0121,334.2569,329.4798,329.421,336.6963,326.5386,314.8854,385.1981,369.9021,437.296,399.0021,372.6456,426.3468,516.2272,569.9556,504.3219,508.2439,488.6826,503.4381,558.1088,564.9678,591.9497,607.8334,625.7927,568.3427,578.2483,581.2723,590.0417,626.0491,617.9307,657.8167,646.8552,616.5085,559.2841,437.1622,426.6457,487.2154,465.8798,525.5747,460.0793
506.9714,508.7841,528.6833,521.9976,500.4639,473.792,469.266,447.1921,431.4104,444.9694,447.4888,497.2659,477.6745,461.7668,461.292,478.6548,492.3974,496.8161,523.5455,521.4299,457.01,456.5349,428.0276,487.7745,472.0948,493.1703,480.752,467.9146,470.1721,437.9616,489.9626,532.8599,484.3631,459.6653,408.3615,362.0726,362.0478,416.5999,448.959,473.7537,471.6448,519.6481,497.3169,436.0993,397.0256,447.4795,465.8549,398.6417,390.9423,477.9878,487.8047,418.1229,372.4493,331.9731,290.6298,280.8865,249.2523,217.4225,211.9113,211.1407,315.7706,322.4259,318.9293,333.0316,332.3375,328.4395,359.4226,362.1512,312.3995,272.3409,330.5402,336.7276,347.0613,282.7643,284.2768,293.6558,287.8091,317.6078,314.399,318.0468,311.4682,303.2205,293.9465,300.077,324.9954,354.1049,352.1937,310.3703,317.8913,344.1001,333.6275,321.9832,296.4368,290.9058,254.8347,267.5141,337.1412,344.437,382.0066,373.1843,367.0672,384.7567,441.8155,416.6624,397.295,401.2385,433.1032,448.48,448.2907,484.9948,489.6472,480.7724,443.8892,472.6872,490.5356,510.1001,575.2671,606.5977,677.7062,690.8341,639.2917,569.5781,485.952,439.823,488.6597,512.1513,574.5515,529.8364
480.8456,489.7321,535.869,559.1237,533.0494,512.1623,504.8116,497.7549,461.0654,468.3237,458.5896,494.0068,441.2978,439.2372,444.6033,458.2224,487.5026,518.2838,532.3607,519.2212,450.8823,417.882,397.7418,471.8331,462.3628,508.0178,503.0226,461.9049,449.4166,432.0193,492.5663,540.7826,500.6534,475.631,463.5089,438.4657,409.1579,446.4369,450.0912,455.0393,499.3608,527.3853,459.4536,406.2008,366.6273,491.7566,503.6324,373.245,289.3015,323.401,390.2657,373.6647,356.4553,249.0726,270.0774,315.4303,312.4917,311.9794,333.4221,329.3127,306.7589,315.6658,313.6855,334.5441,334.0224,327.8486,370.9844,375.5598,301.1232,239.3923,326.7416,338.4893,358.7641,254.5132,249.5773,266.1225,263.929,295.1499,292.2354,300.859,296.3166,280.5525,270.5164,280.4314,326.0021,366.664,362.1112,294.7765,308.7948,346.4153,330.1569,314.6779,274.2691,260.6028,202.3517,228.6364,336.0708,333.822,351.6953,340.3995,307.0793,300.7086,304.3372,319.776,334.7386,334.1501,307.1047,287.6627,301.8091,286.5649,259.3374,265.6814,300.08,384.7673,388.6263,365.238,399.6299,490.0465,599.0375,673.0135,626.7646,602.6035,565.7687,538.3425,586.8795,621.6868,652.6694,631.1861
450.7081,443.506,497.1972,543.0389,522.2368,496.6407,508.4197,503.7194,466.7686,474.3127,462.0111,486.5469,458.394,464.9223,454.6977,453.3479,482.0822,523.4304,528.7938,504.5933,441.0877,397.9349,398.4996,477.4585,479.9617,486.8183,475.3985,461.751,437.69,417.0158,474.1203,516.0704,487.2995,464.0175,432.7996,408.9147,399.0721,435.0876,452.3221,458.2663,531.8068,505.9075,422.8711,387.9807,327.2067,429.9291,434.6004,323.1263,234.2133,230.0827,212.4802,226.7991,235.8033,343.4292,336.05,337.0699,337.4803,350.57,360.1347,364.5365,343.0435,325.5921,331.6563,321.1253,291.6688,318.0761,322.6811,318.0571,309.904,304.1783,302.1221,309.809,321.7033,337.0583,341.4677,327.6978,330.2303,339.9567,338.6765,343.9972,350.6301,355.7564,359.8493,344.5757,326.9134,330.1511,339.3704,334.0566,315.593,304.7399,319.3446,325.2498,324.6313,321.8896,323.3458,319.2647,320.1746,317.1962,345.5035,332.6115,280.7817,264.4756,279.0685,306.3032,341.3075,339.2893,305.7407,274.6958,296.8833,287.6357,238.59,244.4323,315.3583,405.4413,374.5295,318.8393,298.4634,358.0272,472.6911,565.6317,599.5995,673.0551,700.1411,678.6964,671.9264,670.5668,680.2654,675.5065
448.713,441.2092,486.6161,516.5257,469.2752,446.7439,467.5064,493.9493,467.1161,477.448,473.0857,479.8303,474.704,471.7051,455.5329,455.5903,469.9966,492.2834,520.7863,509.6079,442.792,392.1087,396.6718,484.9017,494.0525,456.9975,426.5842,446.5523,417.5554,418.3115,472.579,489.6381,450.9538,428.08,390.1178,373.6411,391.1526,413.6395,446.4372,480.0641,523.066,466.9367,391.3672,339.3169,304.165,339.4202,324.7512,288.8267,280.4028,262.3717,203.5138,174.5536,199.9613,379.4814,363.0262,360.6284,365.8637,379.3402,412.3225,417.5841,380.601,339.9559,346.1038,320.6487,261.2283,312.1554,333.8514,322.245,297.4986,280.0034,275.3464,295.0473,320.2741,357.6808,369.4117,335.1656,340.0058,368.2664,363.2263,366.1078,383.3037,401.3507,407.6611,369.69,332.01,342.9801,362.2657,352.8495,311.6787,283.217,318.812,337.1083,336.5633,326.705,328.8138,321.8508,326.4055,324.4289,327.0474,336.7383,349.9447,334.2731,347.6259,346.6441,382.0595,380.6165,396.3134,399.7863,404.4242,442.8735,423.425,417.4216,457.4686,504.0592,442.5431,362.9056,313.3946,344.7426,474.866,593.3815,664.5609,724.0791,721.3705,684.6437,659.2004,662.4598,662.847,656.769
464.4684,478.3816,516.0181,511.8286,430.4314,410.6742,421.7757,515.6009,498.4432,489.7656,506.7401,493.8868,470.455,464.9033,467.9606,490.8285,486.372,488.9809,532.3208,518.1714,455.2288,431.2984,435.3548,485.3427,464.4237,442.5609,416.5088,437.4328,424.631,435.1924,480.752,500.9557,473.0487,436.6685,396.095,406.8652,434.5866,425.1731,467.2472,496.91,523.7735,470.4046,416.962,385.5798,371.0401,357.619,315.9756,300.6212,314.9678,318.7735,284.6396,283.3037,303.2995,445.5388,434.6791,424.3161,408.8962,400.4225,426.8913,447.4568,438.4267,412.0322,408.6966,394.7532,368.1259,385.2913,412.7143,407.3282,375.197,359.1188,353.8375,371.2981,386.5388,409.1036,409.6481,377.6235,382.3444,397.4937,391.4368,381.497,405.0043,429.7912,427.4516,408.0771,383.4557,399.0424,409.8041,408.4617,383.4331,360.5749,381.4942,412.6532,431.5497,429.3492,421.7724,406.5315,407.1629,407.0312,403.0297,404.1787,407.6011,407.1926,417.5562,397.2959,424.8495,416.6101,434.8285,436.2482,441.3122,461.8094,461.3347,464.5164,485.3702,518.673,497.2253,466.1964,410.0952,433.2736,541.0912,612.5077,683.1711,695.4355,662.9897,634.612,643.9271,659.2977,670.0919,659.0646
453.2993,504.6447,530.8682,506.606,426.5581,419.5612,400.0771,500.4179,498.9762,484.7152,520.8,509.9045,470.4689,458.1998,489.4944,528.0694,495.5451,471.2926,524.8991,522.7458,459.7778,436.6577,442.3944,489.8655,445.7949,442.7374,434.0845,425.7993,415.8457,438.6709,485.3354,498.2643,452.9656,412.5873,418.252,438.8823,459.1195,423.2431,481.6618,523.5716,534.3261,477.5815,449.9771,436.3694,441.2367,409.653,355.4959,331.8612,363.335,393.7393,362.2191,353.7635,393.3656,480.5271,472.2052,461.9169,438.3846,427.5967,437.6304,457.6023,469.991,461.5881,452.3168,446.1962,439.5286,429.8825,446.2668,452.7286,431.1921,422.0899,419.1175,431.3698,432.8652,425.664,412.4283,402.5574,430.8857,438.4511,408.0344,374.6045,387.913,412.2607,408.4792,407.723,419.2008,439.8997,442.8958,447.1187,439.3424,430.4233,431.7107,453.5202,477.1765,481.6715,474.1566,455.7935,451.9423,455.248,452.1224,444.7856,445.0682,454.447,466.9546,446.594,461.7937,451.4972,467.9364,470.5303,471.5887,473.1656,483.6241,495.0641,498.4162,509.5283,521.8442,534.0273,496.2668,516.4485,594.8664,638.16,694.9105,654.2588,601.0531,583.6806,612.0231,656.7912,674.5761,661.0459
374.7267,439.6312,488.1556,484.8174,445.3325,457.8223,402.9531,435.7525,459.4661,487.7472,516.8392,518.023,467.2781,440.3914,483.6499,509.9875,488.084,457.6575,492.1993,492.2579,433.6193,398.6339,393.4881,491.8315,465.8657,474.7726,484.0086,422.1124,411.0086,419.0732,468.1556,461.6258,387.901,371.4323,433.1862,449.8317,447.0514,403.505,479.4904,546.8374,549.1627,477.3643,473.813,468.3222,484.1011,475.9489,444.0115,398.3192,425.4157,463.2112,422.7775,381.506,444.5089,461.5671,448.0553,443.2066,435.9495,450.2833,440.5561,437.582,450.6371,459.8744,458.7717,453.8565,443.9146,426.6809,417.8959,427.6656,431.6967,421.0206,413.1022,403.498,385.5226,361.2403,373.244,408.6107,450.1192,427.6409,335.2126,277.7416,263.8383,288.362,341.5594,349.8803,393.5711,431.6879,448.312,440.6689,443.0149,453.1339,440.9414,435.6855,437.0975,450.1394,453.7198,429.8086,418.9247,425.9898,433.0752,433.6012,441.2097,446.6892,461.5573,466.8725,465.814,463.1194,473.3019,480.0353,473.5553,463.8752,475.1108,484.4931,481.2435,474.1765,497.9722,515.8187,534.4594,551.5865,598.2739,643.3647,669.6593,572.006,525.6133,531.5627,568.7507,650.7858,654.0208,620.8123
321.2729,313.7836,438.7767,466.7908,429.6674,442.8128,378.2029,405.6393,455.8818,564.8714,547.4695,504.9763,446.5805,397.0467,403.4613,403.5654,457.5648,478.9712,480.0911,428.9843,376.6549,381.0561,371.1799,477.7778,494.2439,490.4254,472.0908,426.6273,448.8294,432.1468,421.0968,384.0679,364.9026,401.3074,386.7321,410.8077,412.1528,402.7594,489.6038,535.6045,531.6703,461.3103,462.6094,458.8593,472.8874,459.1399,452.8105,446.6638,448.4459,451.4364,448.4991,441.5869,455.3233,446.5093,427.9279,421.1886,431.3244,448.2789,440.5142,426.4393,428.8903,440.5652,452.0543,450.5448,442.5919,429.1105,429.1069,411.2896,395.7295,360.8028,344.9963,319.5891,313.9221,357.1701,435.5546,412.9722,321.9077,289.8189,226.4972,201.6368,209.4419,263.4507,379.6529,352.6476,299.6013,324.0521,414.2665,419.1311,420.0636,426.5727,426.4915,438.2722,432.6052,449.2392,448.2809,415.6768,403.887,405.844,410.8366,433.6111,437.1297,437.6085,443.5646,445.9308,439.6678,441.1144,449.7256,457.7772,458.5561,456.7008,470.4745,466.5349,466.7911,480.9575,490.537,490.2592,522.4656,527.2435,569.3917,599.3499,610.3708,500.0707,455.4569,485.92,573.6774,659.9641,650.9187,564.6699
363.9803,370.2947,509.1488,531.697,499.0858,492.6925,379.0315,371.0293,423.381,565.3571,557.6138,493.1964,434.6797,361.5009,362.7873,371.0287,392.7933,439.1818,474.4816,441.9976,392.901,393.6779,425.2567,484.5244,454.9069,421.6519,420.3865,439.6876,465.0624,467.1786,369.678,302.369,306.0294,363.9546,395.8156,398.0371,375.7835,415.2863,533.6388,542.1077,504.0216,469.2238,473.7776,472.306,479.7119,471.3561,462.378,452.7153,439.9137,439.4209,436.1181,434.5224,439.2435,430.4334,424.2656,423.8,441.0796,456.5006,441.4984,419.6497,417.933,426.9228,432.9755,434.8517,430.1846,424.1637,424.1053,389.9742,357.207,340.2891,364.4081,374.0346,414.1666,490.8784,524.2136,368.2666,158.1487,226.5982,305.4018,341.7694,385.468,451.0951,481.1518,417.5362,280.9027,201.689,307.4498,399.1508,426.3113,428.352,431.8128,442.8148,453.2437,457.332,456.0786,446.1974,443.3126,436.6382,436.3293,443.2322,439.5367,443.7836,452.0896,447.3824,441.9409,439.0858,440.2872,452.1901,470.6204,472.1036,450.7815,444.8722,456.4122,479.1783,468.9529,502.7929,529.1038,534.6087,566.884,598.1185,587.5726,510.9885,444.9987,489.7726,613.5649,698.1334,706.7372,624.6778
