0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.6009,339.8503,257.5354,116.9798,112.8516,133.6681,339.4324,335.6406,334.6893,333.2029,331.7159,173.3067,238.2256,337.2383,471.0825,396.4046,234.9471,199.7698,193.0999,241.2638,414.101,287.6101,309.0464,344.0653,546.0546,523.0524,542.5613,523.8987,541.2689,569.5754,557.7304,542.9335,485.6724,478.8139,524.0813,513.3586,528.6928,541.0231,554.2316,561.608,553.0956,552.8555,552.6155,535.9327,554.2961,537.8345,520.8752,533.2533,554.6994,548.0144,534.7239,546.8276,555.8589,554.8155,547.9056,542.925,556.569,567.1771,569.2094,373.9981,213.7246,293.8208,433.4778,415.1717,258.4796,147.711,192.1989,288.2479,312.1251,332.3174,301.7737,116.1454,240.403,407.4294,324.1687,415.7436,534.7126,566.186,503.6901,460.2586,528.8748,574.8478,537.7842,455.2621,409.8601,539.454,438.187,317.3919,104.0146,325.645,327.286,335.3267,354.7896,339.9626,192.818,127.943,133.3512,193.6096,287.5629,332.4015,334.6991,341.7119,348.0847,336.3465,225.6635,308.5838,543.424,357.2731,493.411,470.9583,520.1584,548.7324,555.5775,568.4608,567.4697,559.4794,559.8553,562.3982,570.9207,577.9141,576.4161,569.5596,598.3132,643.7135,640.5894,649.0869,535.0828,520.8612
337.2104,343.2309,248.2506,152.5245,271.9791,79.9231,81.2659,100.273,339.1822,336.821,334.1921,161.2522,131.8768,228.3927,427.2084,410.3114,255.6921,167.1423,187.1879,338.7445,402.6242,108.5882,160.5081,227.5206,480.9256,585.3743,451.2068,449.2353,397.3434,515.7271,601.7275,600.92,541.1941,549.8828,593.7971,553.628,548.9565,560.9488,532.9481,539.6434,563.2654,556.455,549.6445,540.6799,539.9885,520.0585,467.3995,471.116,498.8112,524.1549,547.8953,552.3411,556.9637,560.8812,551.0306,542.8889,550.6193,533.4608,559.839,504.342,219.7261,280.8538,431.0508,435.9018,307.128,272.4539,270.5098,208.7574,282.0553,337.8471,336.6903,320.2007,179.4466,304.4396,421.209,529.4933,553.7967,547.9194,473.0702,433.2211,533.3038,605.4698,575.467,502.7389,462.0681,571.8538,430.0124,236.3128,81.261,326.8956,327.4982,264.9231,344.3415,338.405,161.5522,93.0809,112.6796,93.714,174.5432,328.4382,334.7914,335.9212,297.0398,114.4106,144.1178,235.7701,495.679,349.4494,512.1321,485.4702,530.6582,563.265,567.2833,578.6807,587.1193,590.308,597.6121,601.6689,597.1039,595.0325,597.4166,600.381,641.3817,587.596,610.4313,688.7443,580.2076,539.8958
340.9069,339.9924,336.8933,329.5538,327.1458,294.8387,81.6729,137.337,336.4185,335.321,334.0014,337.0649,203.9385,271.6087,382.6589,461.6466,366.2979,180.3303,204.0404,385.1267,336.2155,76.8376,106.8477,153.2447,402.8514,589.1998,405.605,382.8731,335.284,490.1136,581.588,590.9284,568.0594,576.706,611.9894,596.1885,570.209,576.8433,567.5692,571.4899,577.1777,580.3346,583.4915,576.17,577.3793,562.8405,534.8549,557.0745,540.5958,522.71,548.6663,554.4008,563.6522,579.0678,571.5213,567.268,593.4437,566.1406,548.366,625.7523,285.1318,292.4521,498.1433,541.1677,338.5791,253.2721,287.1235,217.7534,201.3888,220.6709,329.8809,296.2867,150.0811,382.8239,551.4349,602.8264,574.8992,553.8436,502.8402,484.3664,555.4977,596.1124,562.1968,539.0411,567.156,585.7196,360.5131,234.2699,323.2482,80.4353,316.0466,220.6401,339.5691,339.4288,329.6634,264.217,161.2134,88.6445,175.3018,329.1351,296.5136,176.6221,82.7475,102.7542,147.3099,417.3746,497.2261,369.4715,580.2183,595.3201,568.868,577.585,604.2031,627.1405,639.0045,646.0029,654.2954,660.8474,660.2935,653.0734,662.4172,677.6412,650.6748,618.3384,632.6495,690.5965,615.8088,544.0285
338.4422,330.4745,324.9662,324.4438,325.5078,327.7072,324.0313,333.0257,335.6166,336.5555,337.4925,328.2174,216.5119,346.0395,477.4077,567.3412,397.2022,194.7711,228.3553,246.6908,192.3882,154.5755,135.9283,132.4654,318.8393,627.9024,338.1059,276.7964,268.3959,462.4567,613.1263,643.0217,564.4043,530.4965,604.4299,633.4153,589.8101,579.125,571.5981,573.1664,577.1517,580.0178,582.8838,594.212,582.4974,592.2914,574.325,584.4155,555.6818,532.0389,553.3219,556.5134,564.8915,578.0268,606.271,638.6124,706.7785,636.3638,609.0365,662.4883,473.4079,430.4035,596.1039,568.2203,328.3791,254.5701,357.9342,372.7216,317.9847,289.5451,334.8352,324.1179,334.6209,387.3947,608.4559,570.0475,615.3371,631.5057,628.1631,605.8307,600.9955,587.9495,547.6356,568.402,653.1244,606.533,396.4526,176.4001,313.6024,97.3912,70.9509,99.9638,225.5537,313.9282,328.2979,328.688,334.1452,220.8936,198.5028,334.5635,306.75,218.9631,144.4273,130.2756,155.3598,457.1392,540.2261,371.1033,630.1879,663.6668,626.3818,629.4253,663.1924,678.2381,674.8246,680.1483,689.3133,695.2919,691.5838,687.1041,699.0652,717.8895,642.4261,639.6418,652.7021,633.3791,594.9295,584.3241
337.402,339.1782,334.6869,331.6987,344.5793,329.0307,326.5888,327.2093,337.1113,337.8188,338.5162,331.4126,175.7987,303.5202,388.3281,501.2691,428.7833,300.5834,282.0321,186.1935,209.2032,328.0983,288.7516,259.9507,363.9306,663.7726,388.6545,326.2617,309.5773,490.9398,568.4093,611.0643,592.4172,544.4437,584.4207,630.6133,599.9557,601.2985,608.3941,644.7216,632.9254,614.8049,596.6844,615.4205,613.5486,624.0369,594.2836,591.9713,594.2156,594.7468,603.9864,599.2686,597.1819,611.9968,662.3233,703.8531,660.8593,645.7764,632.6276,649.0248,572.2868,533.9361,641.0595,572.0586,430.2251,372.2274,462.4535,579.0942,488.0507,413.5519,387.3708,338.7873,335.1006,422.1225,598.9998,564.9703,643.6045,671.8032,636.0499,645.72,650.6559,628.7703,609.459,585.1829,561.6299,535.8602,412.4381,197.5437,326.358,335.3026,187.2568,85.6656,138.3762,116.3968,251.5508,324.7194,325.0756,330.1661,231.6025,179.1036,334.1029,332.3189,331.8422,311.5005,133.4879,391.5216,515.6537,328.2318,585.1337,674.0513,656.0338,656.6444,701.561,738.8974,744.7778,751.91,776.0439,795.9118,797.0713,772.9615,764.1443,755.7203,720.5333,684.2017,694.4272,666.6389,552.9479,488.4873
334.5005,334.6493,323.1969,249.4781,158.559,327.1897,333.5943,331.4406,338.2504,338.3491,338.4403,338.0401,291.5795,169.9386,249.3185,363.851,364.5106,336.5678,277.3082,192.4466,251.8338,338.8717,343.8294,347.4728,335.8799,454.8115,388.0892,303.8403,355.2886,423.815,464.3174,480.6406,530.1589,534.9624,542.2422,620.8644,613.0314,637.8581,650.1337,653.0157,667.8651,651.7559,635.6467,620.8016,623.9664,598.832,560.3674,555.2412,591.0914,613.4428,608.1351,610.098,621.2783,636.2437,634.9754,624.515,528.1931,548.2801,654.8202,673.9903,498.1517,469.5348,604.3909,556.0762,407.9205,340.9778,511.1725,694.8932,491.4709,335.6915,323.3577,269.3585,351.8903,506.1877,501.4224,557.9579,678.4508,650.8509,586.2998,579.3568,642.3475,674.4076,648.0707,587.9843,491.6988,448.8506,380.3434,117.165,338.8208,358.2613,339.2461,335.0954,183.6776,109.4937,254.5432,330.8336,329.6042,326.9011,231.9185,189.5577,336.3973,335.5835,335.6284,315.4007,141.1753,279.4951,481.9419,351.292,631.135,718.7319,731.082,727.3792,771.6463,808.3737,818.4693,841.5724,859.8284,874.5492,873.809,850.464,829.4618,834.4664,831.3012,776.3842,808.0485,792.3165,521.1886,348.0409
336.5215,339.4797,265.3387,134.5093,112.8451,116.3811,345.6432,339.7603,338.0647,336.6445,335.2247,183.0918,287.0872,255.6326,239.3852,461.8645,478.1209,337.8031,270.7426,144.1407,180.0925,340.1442,340.9616,345.4933,395.2898,336.9046,311.1181,287.5338,383.1146,401.5544,349.0864,290.8608,410.7523,507.8076,518.4565,606.6461,619.3921,677.1324,662.4821,588.2996,610.6842,635.5724,660.4606,667.0429,667.1915,603.9541,609.5873,636.2544,666.0236,681.2728,678.624,688.8566,701.0014,700.9158,638.0568,568.1816,431.7519,348.1416,624.1904,747.0157,517.4672,454.9032,557.764,560.3175,423.2806,290.3439,412.1373,612.5972,483.493,345.5918,204.0347,201.6311,344.4702,553.399,421.0893,425.2216,576.7852,634.9368,531.1422,477.9917,621.1098,709.8571,647.239,594.9488,512.9863,355.8604,266.3529,106.6943,156.2474,344.7394,335.3708,330.4048,247.0879,303.5819,169.5996,166.3186,283.018,331.844,327.2003,333.345,336.1311,334.7547,334.0765,335.9853,331.2897,267.1229,430.9251,413.0147,659.034,709.7776,715.7051,698.8342,727.2949,744.4512,732.4127,749.0228,777.163,806.7189,837.2015,849.3843,824.0864,829.4407,845.0052,827.3934,866.3011,756.4031,438.2592,253.4543
338.3989,336.3145,242.7955,170.3594,295.396,76.9533,71.6122,82.587,336.3467,335.8718,335.1148,205.723,297.2767,275.0368,299.4922,567.9445,534.1306,330.8107,250.4552,126.1995,225.2796,341.0784,341.101,340.9963,338.4462,233.9013,331.6467,334.775,348.4718,313.9823,356.3419,327.9387,394.1553,493.3244,531.5883,606.3664,641.3755,738.396,710.9217,630.7367,634.9611,677.0375,719.114,718.6607,695.6096,632.7138,659.6372,693.0481,698.959,706.4048,710.2905,710.135,724.0712,719.9266,638.2503,545.2325,344.535,225.7318,592.2861,773.0876,519.061,458.666,574.0294,661.3304,511.9039,274.5966,343.7451,596.5987,619.9674,556.2119,272.7085,303.2897,343.1007,506.2903,345.2801,302.3894,519.32,663.7582,530.0922,461.4433,645.7878,732.4434,610.3727,521.7094,439.9831,289.4042,274.944,315.1201,173.5865,335.8133,335.9142,331.2997,332.4003,327.4389,150.962,66.217,66.9132,197.9664,332.3003,329.8502,335.8084,339.1599,341.5589,339.871,334.5067,264.0493,334.5457,486.8346,689.7763,726.5145,703.4111,675.3276,712.1718,726.7048,706.6347,711.0116,708.2297,712.3019,744.9001,807.9879,818.5155,795.1997,792.1386,799.9614,818.8819,713.7004,479.6715,399.4671
341.0828,334.1366,233.1589,161.6344,364.3659,304.6167,79.8741,84.5785,333.9062,335.5292,336.8774,226.794,303.9756,392.9097,298.5323,407.321,363.1854,252.4908,237.3261,155.0329,338.7798,339.8149,336.5344,329.2594,271.5333,121.2666,221.8617,293.1837,374.6721,429.0194,402.2886,361.3408,431.647,520.0763,572.5509,627.8076,639.6824,728.5538,707.1087,601.902,632.0123,702.3616,772.7108,726.6277,702.4352,653.2037,720.405,757.9087,742.5073,737.8174,734.7352,735.1057,760.86,758.6307,689.8051,607.1393,395.7892,380.6971,633.9464,785.288,526.4285,408.381,509.4495,717.5089,579.6359,279.4449,303.2072,500.4156,543.2231,525.5281,353.7828,383.6157,339.3225,417.7071,346.3023,278.3781,537.7868,691.6647,551.3253,483.4797,668.2518,721.5692,537.1261,445.7621,432.0386,283.0168,260.5495,309.6394,181.1375,174.8748,323.5215,333.87,332.6429,326.8452,333.5543,261.5929,144.3709,77.3966,176.9537,329.1958,333.9951,337.8408,340.9758,340.7994,339.7464,353.3953,382.4527,493.9562,688.4064,706.9243,703.5024,702.9724,735.1551,724.4791,701.6368,704.5186,660.153,625.2187,628.4788,694.1698,841.3778,803.4888,785.0302,819.8337,822.2538,772.3668,623.6561,560.8381
335.7004,336.0652,340.1768,276.8893,163.756,321.2227,345.5335,324.6172,333.6534,336.9197,340.1796,150.5285,277.9427,469.2876,377.6398,308.624,269.5104,269.7397,337.4185,336.0951,340.6518,340.5054,337.1276,327.7352,243.589,162.6574,314.351,450.8238,550.1251,519.2389,379.8948,407.5593,489.3858,548.1484,632.2756,649.7723,633.1437,732.1247,744.7075,690.976,675.2708,750.6469,826.0229,806.0508,756.2227,719.27,780.337,812.0109,798.0988,768.3667,755.5455,775.5595,777.0118,773.6091,755.8348,721.8403,536.0137,544.0949,722.1292,822.1946,532.5409,424.628,541.2374,794.4222,772.011,481.0227,344.729,407.6086,412.1439,392.7844,304.0852,268.6866,338.3779,445.9608,329.801,264.0167,567.0251,776.2808,650.4637,587.1006,728.5634,728.4514,517.9604,414.9071,406.4071,258.7971,266.0553,301.3564,70.9089,69.5056,316.4966,108.5737,281.5541,336.3676,327.7514,326.3479,330.8416,203.9033,180.9525,335.5146,336.7585,338.1646,338.9953,337.0995,341.5379,482.1683,421.4278,483.0144,724.0482,722.3798,722.3849,736.9882,766.655,751.254,751.1854,774.6,711.0794,660.3019,640.7621,642.034,878.6415,844.4636,857.3764,883.5947,887.9135,928.3434,885.2546,832.2543
332.4558,336.2177,336.0273,268.27,178.0759,328.1799,325.55,323.1573,336.0206,339.9106,343.7906,120.6005,268.2859,274.283,170.1466,235.7974,256.2164,259.7576,337.9143,330.2523,341.1915,341.2291,339.9785,334.7851,279.4326,90.2514,283.2201,654.5308,736.9075,519.3853,339.3019,420.0915,488.202,544.905,657.5567,664.4984,666.8973,746.6469,800.7874,837.5283,760.2884,780.4436,800.5988,825.4324,795.2701,783.7787,752.7584,744.537,780.2217,771.3498,756.3391,798.9089,799.991,800.7549,816.509,819.1533,698.8722,727.987,846.6826,842.9827,609.3965,562.7477,655.5859,813.3807,878.1888,659.0356,367.6022,312.188,382.0287,402.3219,277.3848,251.2798,398.478,497.9768,313.2967,284.5827,616.1686,822.8237,688.8449,636.6937,757.3243,732.8376,524.7986,433.3709,499.519,438.0205,275.907,311.0243,69.9812,70.591,314.922,126.4438,285.9299,139.8698,240.9488,326.7839,329.5613,331.9492,219.4808,164.1189,337.5267,335.7137,334.4038,334.976,344.0264,531.2115,428.5067,523.1379,732.7291,742.4506,728.2521,727.8549,749.5527,744.9844,775.4741,810.1132,723.4882,629.8188,522.4005,487.1294,751.8043,768.6604,750.9269,774.9896,748.9453,746.1459,795.4857,817.3608
