0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.9055,533.8792,563.6354,560.1635,507.5341,583.9515,623.4224,618.0217,640.5228,637.08,627.244,642.8658,650.3325,665.2926,660.4242,662.7726,664.8176,667.2177,677.2619,682.5948,653.7449,676.9296,648.882,665.1949,688.176,702.5492,747.7102,700.444,757.7002,708.0114,672.6317,665.9277,600.3893,688.6978,765.0271,720.9439,730.4118,729.2338,716.2225,723.2427,690.3027,708.5703,722.1705,710.9599,737.1683,699.8216,725.4396,698.048,723.6531,770.1131,533.4087,517.0576,571.865,556.4022,632.0778,675.3958,634.8583,512.8577,424.1022,554.319,556.3285,577.9119,548.6932,472.3322,406.7218,425.0794,475.2332,527.2576,616.4802,624.283,645.9075,559.1324,495.7342,482.3592,427.6379,509.3204,654.8967,586.1643,579.4886,598.5292,665.787,695.7785,628.8989,524.4545,483.8041,542.0004,575.9266,660.2444,634.4053,602.9519,571.1985,533.7565,477.911,473.9189,513.5025,579.1182,552.382,550.7132,558.9397,541.8122,414.1187,430.1109,615.4418,616.5557,416.7967,338.6668,420.7017,558.3374,614.0491,540.8064,571.2343,582.4648,560.2696,558.149,562.0471,561.035,557.7207,556.7283,563.3009,557.4358,545.8245,536.8166,542.8122,548.0061,537.8547,548.6633,544.6845,537.6478
635.0071,577.1579,554.5983,566.1085,572.7593,620.1912,623.6747,609.7018,612.8394,600.5703,608.9988,653.0949,658.0276,646.6096,636.4498,646.4114,675.4546,683.4341,694.5035,682.8839,670.6617,683.5314,656.7911,671.1081,665.5635,683.4933,737.1931,701.6656,754.0582,691.0762,656.874,654.1713,614.191,699.3022,757.0399,713.2139,707.6417,675.6804,648.3675,637.824,588.9954,577.1635,585.4483,600.6424,642.1352,638.1673,671.3539,658.818,717.5786,734.9338,465.3628,514.1835,584.5795,589.7532,736.4381,720.6923,648.1671,518.8835,458.129,569.7388,569.29,582.1014,516.751,411.1526,346.637,305.7112,334.3846,376.6813,570.9504,580.6445,665.8796,638.7931,556.1613,426.7383,396.0285,506.716,655.58,612.4126,608.9736,618.1731,646.9011,708.0814,658.0411,572.9465,514.1666,541.5477,575.0986,637.8783,619.3686,595.6894,557.735,524.42,509.895,555.9089,547.5205,534.2457,506.5468,530.0378,542.1796,538.4399,431.1556,362.823,576.4753,588.2999,436.7209,304.158,414.205,587.3309,647.5394,561.3623,556.884,547.353,571.4914,556.0008,551.9645,546.7855,522.0001,509.2257,506.4083,504.5346,524.7799,550.6855,545.1967,541.0281,536.7856,537.5134,530.8227,529.1656
618.8906,611.4449,589.8527,601.9873,618.1639,629.349,616.2714,617.225,615.3831,609.8576,625.3166,671.6579,655.8455,630.1567,614.595,634.8963,682.5115,694.7149,698.1184,692.5518,685.2094,692.0823,667.5763,673.7258,639.3008,629.1777,663.6747,619.3814,616.3529,534.6802,464.0992,431.4193,446.3891,555.1609,604.91,619.1733,658.0905,673.3207,673.1669,674.9919,615.3386,585.3069,605.1505,631.5886,665.1252,653.5822,675.7419,634.4324,696.4305,699.4035,527.2725,590.3967,635.5663,649.6794,799.4099,720.5165,630.1983,531.8879,488.7878,537.2119,532.0193,602.3731,474.8534,345.2726,308.7708,308.3744,352.8949,380.1201,543.3081,558.1057,683.9975,682.7867,605.5565,435.7619,461.7743,527.9971,634.9034,596.7451,611.55,623.7089,624.7318,715.4343,651.4341,599.7272,569.0416,563.6295,578.991,594.1652,568.3508,540.942,542.6202,558.3345,580.2569,591.0341,551.9843,535.1672,538.8269,567.5027,552.6138,535.0271,489.4074,373.5397,512.0884,483.2351,405.8848,300.9511,403.3594,572.2764,650.533,587.7344,558.5115,500.9237,560.7004,555.7947,548.6888,543.3568,521.5839,512.1086,504.8547,500.665,517.4258,550.6055,547.7341,541.9327,544.0889,535.8777,533.3406,533.8177
599.6699,621.8309,617.4226,600.2758,577.2288,579.5488,582.3589,618.9955,639.0372,640.8531,646.6072,679.0512,664.7983,624.5768,611.0592,630.6726,670.3253,684.3425,677.8802,699.1152,687.6364,709.7795,679.6159,666.6323,648.5126,641.636,684.1634,623.0566,611.2902,547.1456,466.9007,411.1514,434.2591,559.1608,630.8366,622.4398,672.3747,701.984,721.2935,770.6919,707.5515,683.6003,707.8265,737.7258,762.5026,702.8013,683.2661,629.6489,680.7583,699.5534,633.1925,688.2688,703.0154,746.9954,798.3824,709.531,652.0973,554.0719,486.7115,464.5388,508.4962,606.9559,421.5899,293.8313,258.7452,319.8659,388.4638,428.0024,515.6508,600.0809,649.5886,630.4029,575.7239,429.0721,485.8718,514.5516,616.3134,575.099,586.3539,609.7028,617.9692,738.6839,645.9918,603.706,589.6868,584.9069,583.0075,555.8516,535.3104,509.4124,551.0951,611.1912,613.6497,583.29,548.1616,543.6941,581.2578,603.1277,577.0367,570.3925,580.2393,500.0287,483.7368,373.8573,327.7863,329.922,393.5396,521.5574,616.3238,618.8245,621.389,529.4136,511.4294,532.8295,525.1201,537.6355,548.6802,551.2908,545.1908,543.3809,541.2419,546.0008,548.7559,555.8726,557.2827,555.4351,559.8614,551.7377
592.6194,616.1203,600.2634,582.3716,564.3754,563.1346,572.7399,613.1597,641.1101,645.8506,644.2107,682.5884,669.0254,610.888,609.0847,636.9287,668.6863,681.7158,671.797,700.6087,689.0483,721.8621,679.0402,656.1194,666.54,699.5482,773.9901,704.2113,749.4193,695.6288,622.892,608.9919,590.116,704.6191,789.1755,710.2387,720.1035,711.0916,717.5562,774.1624,692.3816,666.6413,701.0308,733.0072,767.9472,683.5549,653.7612,613.135,606.6915,561.9155,549.7333,584.9988,581.5875,657.7827,643.2799,589.1727,592.1219,491.8979,422.6438,360.4593,431.3387,491.5746,340.1339,361.0184,290.8383,361.8593,372.3513,424.8622,482.337,555.9508,536.6724,557.5308,569.8062,435.3047,432.8593,462.096,553.1956,523.856,512.9186,559.731,585.028,728.8749,684.3475,612.1807,589.2399,591.3573,592.423,553.8483,548.9603,537.2484,561.3097,613.6164,611.3516,566.1646,539.4207,536.3545,583.3807,634.4672,630.7842,607.8679,585.1787,554.0394,481.3334,303.3786,221.1282,303.8875,367.3624,452.1547,532.7189,629.2391,704.2036,627.4595,474.7412,499.3386,469.7008,485.8006,507.7853,535.9019,555.9252,556.4081,564.3717,564.4684,560.382,572.164,569.489,567.4979,566.483,553.5828
577.3082,589.1492,587.1185,594.2839,587.0953,583.3559,599.7527,621.1445,639.0202,642.821,637.9462,679.8504,641.7955,603.5563,601.5228,629.868,665.8148,676.904,677.6945,700.338,682.1165,728.3997,673.916,644.5779,662.2515,685.4151,764.0551,695.0222,773.0012,690.7426,622.6929,620.5565,574.4862,696.3596,764.3937,698.2991,727.1348,710.2957,732.3775,763.8937,646.0665,613.3238,636.3517,652.8455,645.3713,570.8181,559.9559,523.7535,426.4205,349.007,342.6754,343.4261,328.5935,380.7915,405.7568,399.7735,420.0108,350.4194,323.1823,252.5343,291.484,314.6501,275.6988,387.8597,270.0746,411.378,391.9883,422.2144,456.1845,483.5558,514.3983,540.2588,579.5347,525.2908,430.8763,411.9532,453.4909,448.3239,441.7598,498.9506,534.7429,669.0865,725.124,606.6725,598.6625,616.0571,616.8419,578.5152,561.1779,568.6065,573.3389,607.4254,625.1011,566.8976,541.3119,552.83,578.6639,659.4687,669.4054,617.6348,550.1064,523.1437,523.6564,314.4856,185.8067,224.9347,302.4278,415.5265,421.1889,550.2756,715.5428,720.5486,490.6797,493.9865,441.7861,435.7783,440.6339,460.2601,518.0526,553.0446,576.7057,589.2542,577.4235,584.1057,582.7476,566.4197,555.601,550.6848
570.6814,588.601,585.9858,589.5261,579.4728,579.6312,598.7762,616.9504,641.6294,635.2723,629.9711,667.8105,623.4652,603.8631,588.7491,606.2079,660.4878,667.6301,676.5164,689.6044,669.3179,733.645,657.0341,633.7897,663.3779,669.4272,757.4823,696.0191,785.0493,705.6086,655.1727,610.385,567.8929,713.684,731.2685,637.8018,696.5662,701.6707,730.0001,686.173,500.8399,487.6329,483.3706,460.8178,404.3718,357.3369,349.3592,362.4231,256.4215,238.937,230.7907,210.5286,267.8142,283.6881,336.3311,330.9097,260.3862,183.2276,191.7762,223.3467,245.6392,290.9225,324.6072,210.7452,131.2606,373.1181,403.1211,424.0696,430.2875,562.1078,609.291,575.2418,550.2391,594.1318,519.4102,452.4399,416.525,402.9107,379.5532,405.554,491.936,625.1003,702.5376,567.406,565.4416,610.1248,622.2159,638.1955,570.1949,585.1722,619.6635,626.2812,645.118,602.39,557.6205,573.4357,584.629,645.5297,655.3235,610.2939,553.5785,521.0179,564.8943,410.3355,250.5567,212.172,228.4126,421.8406,389.98,415.7704,626.5743,717.1104,555.1609,515.9356,458.7856,439.4177,440.5206,410.3398,428.4448,488.1266,524.6213,564.6034,571.4937,567.7779,559.3824,565.2324,562.9975,552.2783
577.0361,604.9758,603.9025,608.7101,595.7513,584.8088,603.0642,612.5403,632.9681,624.4617,625.942,672.6277,638.5756,607.1648,592.0121,615.4094,672.8601,672.9029,682.0516,682.5162,679.1643,755.7195,651.007,638.5334,668.035,658.9966,744.3486,698.1749,789.0439,721.2415,643.7328,599.4767,584.4863,720.4593,666.7473,516.9321,591.441,675.6454,712.7996,561.81,346.9245,353.8578,352.504,317.6858,282.9829,248.8818,240.4186,325.9375,222.0595,148.6079,133.1797,88.3828,296.9859,321.5435,315.2246,334.4829,197.3878,99.3417,108.4339,336.7508,319.5888,321.1898,333.8047,74.4686,91.6046,336.2723,321.3593,387.3,411.9292,630.0663,601.1915,563.4806,530.0248,566.7858,587.8998,567.0269,497.3638,449.6731,318.32,323.3295,466.3828,609.0306,664.3651,520.3851,510.0067,570.5724,598.4385,670.7284,609.7411,608.9994,646.3369,617.9516,650.713,628.5902,579.4066,561.4691,592.6531,642.2375,627.3803,582.2091,536.8587,523.5421,588.5201,478.3687,274.2394,240.8847,210.4443,404.3798,357.9698,311.2917,519.202,596.4863,616.9012,546.7979,492.0155,471.3703,482.2684,482.8169,426.403,413.6316,433.9156,501.7552,547.593,530.6928,511.5045,558.2679,567.071,539.7334
569.794,605.3738,606.9503,609.6502,596.7779,589.5773,592.9921,591.3986,604.71,608.4855,612.1873,643.0873,635.8083,621.1824,595.9979,615.5298,665.3396,666.5707,686.7117,690.8654,686.0842,768.6264,636.0179,629.7466,639.743,619.346,712.585,668.0097,762.8865,714.823,643.7,618.3105,614.6203,644.6614,581.6686,465.8701,538.3433,593.2675,663.5561,548.2177,377.4949,370.9879,333.3615,299.3037,222.0949,161.0343,156.8053,333.173,276.7948,245.4567,245.561,87.9711,183.4704,329.8768,317.3224,327.4351,276.5902,96.3132,103.4401,335.5167,320.635,320.1285,334.1875,91.5635,81.0928,335.7744,319.9332,348.8522,479.5667,720.0976,638.3494,631.1412,588.099,588.6658,601.2402,542.3939,495.159,476.806,371.7561,358.9669,498.1324,619.5095,638.9355,507.5176,503.178,551.5119,588.0371,639.5724,615.1852,622.6131,647.4965,617.7261,646.6041,612.1158,579.6185,575.5282,599.8317,624.7375,598.3658,570.1355,499.7101,503.2519,605.8513,470.4471,317.7914,190.6758,196.5033,421.4904,341.5269,264.016,486.2051,539.7979,591.6585,560.9093,523.6747,498.158,497.0003,534.228,458.8304,411.1176,403.1154,454.0673,502.1375,503.5419,512.5389,546.1772,550.3881,543.6426
566.9077,606.4518,603.0139,606.1539,593.6216,589.7922,583.8262,579.6847,586.9222,595.7319,608.7656,619.6136,625.7576,633.264,604.9241,620.8994,661.9846,660.4178,688.3247,696.3647,689.9124,770.2767,619.2541,602.6481,594.9351,586.0188,690.3207,646.8833,748.461,712.5375,639.9184,626.9906,620.4011,578.3542,530.3738,445.3794,478.476,518.3383,631.252,546.1355,395.4196,359.2336,296.6411,267.3023,170.9669,88.9497,142.9093,333.6599,318.7007,323.8395,292.3351,85.7148,89.2217,335.8312,318.6461,321.1637,338.1193,88.2408,97.1068,334.3174,320.363,318.3669,334.4986,113.8564,95.5214,317.9348,303.1933,321.3999,541.9466,775.5122,653.8046,654.4002,608.4182,592.4379,621.696,556.3116,497.6196,503.2181,431.2675,403.9029,528.5944,645.3373,634.6954,497.8649,497.4882,539.3127,587.0063,619.6905,632.6027,644.1221,645.2814,620.0662,637.5005,600.2697,584.5692,592.0369,605.0978,609.6172,575.3819,561.9871,476.0709,478.4228,620.4639,475.1564,350.8159,147.6026,193.3926,422.0559,331.2355,243.8995,461.6715,460.299,567.805,566.5833,547.973,521.1373,505.8035,585.1085,500.6805,408.0682,369.8368,425.1633,466.8368,475.1553,507.6299,537.3796,539.5648,546.8149
576.1005,609.8279,576.9504,589.6899,578.5228,576.652,581.4834,598.457,608.6845,596.7463,637.0582,621.4086,598.7805,632.782,622.9128,639.2513,671.4555,656.6177,682.3993,693.3381,684.755,732.0984,601.6334,533.0239,516.8744,583.3914,698.86,657.5502,781.3067,729.8153,629.0389,614.1728,559.8948,552.4556,591.2993,514.15,420.2357,505.7321,664.9193,578.6113,382.0211,301.5181,247.9516,209.9709,161.0355,77.5761,301.6524,274.6729,319.1254,331.8691,168.5725,120.5941,67.7053,289.2221,320.6343,318.3738,334.1361,111.1936,89.3689,297.8159,319.4343,314.1365,330.6984,179.4406,203.5976,275.3521,264.9035,345.0691,582.9227,726.1583,614.9227,548.5063,520.1743,541.0085,646.8666,678.961,525.756,542.3483,499.8629,462.6581,551.332,704.6019,697.7517,504.5925,500.3795,548.5157,610.6863,638.836,679.4091,675.6503,631.1957,627.2083,612.6835,605.0452,602.8626,611.3652,602.8494,605.4814,577.7429,573.9593,509.0373,457.3633,627.7844,521.9769,337.7055,138.5188,234.5528,381.1779,344.3161,329.3671,467.0962,344.0484,529.8325,551.8071,514.2873,499.5929,476.9933,610.6345,561.2734,412.9715,333.0719,441.7931,468.601,450.8588,485.3753,535.9357,548.9558,548.7549
