0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.0564,535.4704,519.8347,502.2432,516.416,526.801,519.0258,517.0352,510.3142,507.2357,504.9929,485.8787,452.2883,470.1006,470.5362,480.2032,493.1693,481.3548,476.8585,468.6442,468.3387,474.9841,482.8054,473.2326,477.561,472.1264,481.2978,487.8243,491.8402,490.4915,491.5919,503.4758,507.5862,507.5408,507.3566,535.1854,541.3112,554.9419,531.2205,528.2613,540.8741,543.0494,528.2199,519.5183,523.1213,531.0484,539.4717,533.3068,524.8431,510.9911,523.7175,537.7302,544.3175,550.8002,526.387,513.9293,520.6356,520.3686,515.067,514.1202,463.5273,438.4303,450.1596,449.6986,441.2025,403.0581,353.9932,347.5061,366.6372,385.439,406.5458,408.6834,372.8557,348.4696,346.8055,348.5457,347.9656,339.2625,341.3762,334.8496,323.7195,325.2076,329.9039,346.1039,352.1063,343.1403,330.6735,311.8406,333.3172,365.6796,353.886,372.5846,407.6215,408.5142,406.5855,412.002,410.943,392.4816,393.8862,411.3251,417.2287,427.091,438.9771,425.6508,419.535,411.5169,420.1697,471.4956,496.8307,455.8553,437.1546,471.4512,542.1467,522.4561,499.7887,502.6025,515.8479,532.3574,503.9864,472.0134,500.3649,524.9479,516.9908,508.3865,492.1933,485.9731,480.2098,402.3853
569.9348,577.5854,567.382,554.6185,572.8199,552.7822,566.6721,564.0229,532.1378,521.6435,515.7336,517.387,519.134,505.1755,485.6404,487.7929,494.767,481.4823,487.1396,493.9968,489.1184,482.6291,476.4179,480.6917,483.5897,501.0223,493.9549,507.5508,530.0458,533.1091,526.1353,518.9984,525.0995,538.0815,551.9277,575.2908,566.1497,574.4886,550.5876,537.4494,535.7331,548.6885,548.4349,522.1623,534.4671,547.3895,550.9791,551.2812,551.4943,539.4968,572.1247,587.0656,579.1942,570.8291,532.517,503.0259,501.1537,505.2505,508.3331,497.9191,492.5195,493.9692,494.5315,487.4424,475.3099,453.3159,414.2393,393.7581,391.6208,401.4885,401.0269,387.6408,368.8227,357.5958,356.4875,354.9135,348.3877,340.6639,349.8281,353.5071,342.6876,333.3932,336.359,336.0283,322.8295,316.9598,313.3619,305.9556,340.2541,386.3215,377.8535,382.5288,407.054,409.7859,417.9669,429.7392,429.5438,425.254,421.1378,407.302,384.4011,371.5099,383.5872,399.7073,415.9172,413.8468,414.8541,445.3402,483.7545,467.1715,434.0477,442.1308,489.7739,497.9682,506.7167,504.945,516.8032,535.0169,503.761,459.3397,486.8828,544.0596,522.4462,499.2651,471.8434,457.1198,452.3293,420.2269
544.7935,540.5614,530.9435,520.7463,522.6571,510.3611,517.7563,517.9615,510.9908,498.3463,484.8571,509.9326,525.3959,475.3611,478.479,476.5854,470.594,451.0541,448.4796,456.1686,476.4843,486.8168,493.8258,493.8207,482.2409,487.3264,491.7359,510.9577,535.2482,524.4211,512.5892,481.6308,485.7187,497.0766,505.8338,525.3856,519.6135,531.0179,535.6327,524.9516,510.9169,525.6262,521.7786,507.4579,530.4004,541.0214,538.4947,559.8746,587.9617,556.0699,557.3663,560.1108,547.1074,525.1231,508.1318,499.4247,509.0469,513.0178,508.0143,489.436,498.2875,498.9162,480.2264,465.1781,452.53,433.882,415.8157,407.2686,403.1628,407.418,383.125,370.3247,377.6285,375.2617,370.6027,370.5184,371.6395,361.2538,362.2503,368.7965,364.2203,358.6908,353.4094,344.9054,324.5563,307.3325,307.1375,312.6946,332.2905,351.5379,355.9625,372.0101,389.8272,396.7929,412.3445,417.9935,406.7154,408.2766,410.6808,406.9422,388.4577,368.4728,373.2311,395.0106,419.8544,419.1524,423.0584,435.3546,443.8157,447.0137,456.8604,472.7846,498.8306,517.9255,522.1746,522.6035,526.3753,531.8148,517.471,484.418,491.3289,531.6583,512.8864,495.7416,477.3917,464.7409,469.0746,457.8931
503.4556,517.2148,512.6041,505.034,512.7119,519.2546,504.3101,488.3091,483.3434,469.3429,453.4087,479.8324,477.1555,441.858,457.5582,448.1267,430.6695,417.7397,413.2296,440.2233,480.449,478.8721,466.0746,430.6533,425.9218,429.1028,432.6929,446.2646,462.7703,449.1498,411.0605,401.4735,426.6494,429.9672,422.73,449.7739,455.45,465.5379,482.1246,476.3075,461.4618,486.1528,506.4056,517.8793,523.0273,524.8992,526.6072,545.083,562.017,550.9921,543.2947,538.5233,531.295,494.8708,494.4371,508.6133,515.8892,518.615,518.3168,503.5402,468.1803,456.0954,463.414,466.0973,465.7252,432.2079,389.8597,369.2563,357.2365,361.9207,352.1777,335.2525,340.5886,348.4378,350.6225,346.4099,359.4168,361.2234,349.433,349.2276,352.9114,359.3177,344.4467,336.192,340.3372,328.9487,327.8226,339.9666,348.4189,351.6469,367.2533,396.3243,414.093,421.0578,418.0981,404.2999,403.0285,415.9407,417.9533,406.1319,396.2162,392.2271,389.8691,397.0863,412.2762,412.4049,410.992,405.3704,415.3363,448.5641,474.4185,486.3166,491.3886,511.7811,513.4708,512.1885,508.8628,506.9155,510.5547,500.7427,484.0989,473.7423,451.0026,443.9514,467.4853,479.6099,469.973,466.2302
511.1491,525.349,513.608,498.1581,513.9822,498.5036,479.7409,486.9991,492.2655,470.5543,444.2322,454.0018,452.3651,437.3712,436.4598,432.6473,427.4699,434.0148,432.0462,446.9143,427.5445,425.5739,430.6588,440.4547,436.74,428.1311,424.6548,431.6888,441.4367,440.9568,427.0754,418.0707,419.2746,419.8389,419.2744,439.4944,451.6798,446.7561,445.6154,442.6123,437.5618,469.009,487.924,498.5034,483.8491,478.1039,482.0361,489.6148,496.8172,494.4854,503.32,505.6409,500.4664,475.5242,494.273,513.1525,501.8193,501.8305,512.9938,498.2593,465.0403,451.8416,452.4008,457.0894,464.4997,418.6084,347.9171,324.0085,327.5592,339.6415,348.0653,345.953,357.5537,360.3755,346.2627,332.1525,323.848,328.5856,338.39,347.3274,355.3873,362.0067,345.2982,325.4475,336.2325,338.9173,330.4521,331.2173,345.3486,373.382,392.0221,409.1804,423.1034,422.6694,409.8063,402.8324,415.6979,421.6583,409.9718,378.526,374.6514,394.2309,397.4023,401.4495,404.3842,404.5727,398.9162,382.3899,401.4718,461.4518,493.1064,503.9817,496.0576,511.9488,520.3338,515.9355,507.6628,492.0389,490.244,496.1061,455.4186,409.3076,390.1168,396.4275,441.9763,440.5429,413.6292,420.9487
533.8585,535.996,524.7314,511.3596,512.2204,496.9625,475.2298,482.0353,488.6727,475.6058,459.1843,471.8732,438.5475,438.8031,430.2828,440.0111,454.5121,467.1112,450.7716,449.9097,435.8486,439.5587,449.0913,459.9103,446.5335,439.3953,440.6678,436.1655,429.4916,426.5234,439.4771,443.3006,444.738,447.0204,449.3217,469.5012,494.6042,473.1065,473.2681,471.7679,463.2966,477.5524,487.5573,494.7789,490.8006,485.9678,483.3575,487.4847,481.3546,490.1646,510.9023,512.2468,503.1811,486.7418,508.4356,500.9391,478.4174,475.8122,479.9608,483.92,481.6077,469.9874,454.8923,453.6691,461.5894,410.9832,360.7199,358.0497,369.17,356.2149,344.6866,349.3358,364.8359,364.1006,344.557,308.9601,280.7568,286.4873,300.6612,324.6712,341.0689,338.6648,318.1655,311.416,328.3607,325.6435,318.0552,319.7185,338.2377,368.7601,382.6241,396.8689,413.5315,418.0572,428.2253,428.343,422.5578,414.105,387.6564,368.7862,365.6431,381.7796,393.5524,399.7746,404.2014,409.6974,381.5235,314.6226,328.9456,411.8916,446.8999,472.2711,472.95,468.7945,478.2927,481.8979,500.0923,514.116,485.687,473.596,447.5743,419.9382,405.1492,408.0957,434.2575,427.227,425.7233,445.4139
556.7074,544.3613,521.3815,497.1389,497.774,493.1811,490.4981,502.996,507.5091,503.6283,498.5716,496.7638,468.8135,462.1787,457.1941,457.5681,459.2783,476.2889,471.9301,477.5771,460.7571,458.9139,462.6729,467.9528,472.2681,476.7245,475.1319,476.6252,479.6155,489.6826,508.6313,534.0999,530.7523,525.8008,523.9533,520.0271,519.3676,458.2909,448.3702,455.3058,457.056,468.8747,482.2663,482.8028,473.8225,468.7318,466.3352,470.9357,487.9608,509.3184,510.9301,501.7973,492.3046,501.3887,533.9404,503.466,484.8642,487.3619,484.7949,484.4552,461.7632,454.1616,465.496,467.7862,464.1147,410.629,379.8222,377.933,368.4374,327.9803,300.3676,304.9225,326.4342,339.4589,337.7497,300.186,301.8365,297.4424,278.7367,314.409,336.7809,331.6833,325.8599,323.471,323.6671,321.4829,322.107,326.635,354.0564,385.6366,392.7753,398.7102,411.6456,429.4243,438.3266,432.0275,425.77,416.5504,389.36,355.0597,339.3969,349.1425,364.5753,382.4788,396.1736,410.2309,365.963,277.2733,294.9969,357.6619,382.2193,414.6093,463.4611,483.3394,450.7893,429.3505,434.0539,468.9312,449.0774,403.0725,405.8058,418.9694,418.9164,433.9103,460.1067,437.7965,415.6607,423.0009
513.9367,486.4894,481.2143,479.3858,502.7006,514.2593,499.2216,505.149,492.4676,476.4897,460.6194,469.9031,462.0251,435.1966,428.5907,427.8261,427.2694,424.2542,426.6652,441.4141,456.9258,454.1057,446.6601,454.9732,462.411,454.9187,444.3946,445.6051,450.3062,473.6817,469.5206,463.0186,468.4642,476.4112,484.1432,480.3007,488.9442,441.6118,451.6022,467.088,471.7883,466.9882,458.0017,464.5406,478.2029,486.7886,492.9872,523.1991,536.3535,524.6727,509.0586,488.8452,465.8405,488.3576,537.1769,514.8688,492.5193,493.1964,493.6658,488.9532,477.0297,456.877,433.1017,422.3955,420.3038,408.8407,379.3761,360.6991,355.4375,323.5718,281.305,270.1461,280.1409,296.1062,315.1782,297.3709,274.5585,290.4296,306.4179,324.798,343.9071,351.4661,361.1676,350.4843,340.1803,338.325,334.3665,340.9886,368.7257,396.1144,394.0273,388.6995,392.0831,401.7808,412.2477,408.0717,398.2505,388.8989,372.1002,369.3079,374.223,384.6077,381.376,367.9984,374.2234,407.8992,391.5152,328.8594,361.7971,422.1975,394.4145,398.8204,464.2472,506.4013,477.7788,438.2652,424.0956,451.5379,451.2712,405.8878,384.2427,416.0576,429.3314,440.9521,447.912,445.0325,418.1396,394.6637
517.871,510.7538,505.3121,500.3697,500.1788,521.5596,504.2102,485.09,440.5189,420.3561,405.34,431.7881,410.6159,391.1749,395.0674,400.1246,404.4863,389.3981,400.0703,447.4671,462.8147,451.9113,436.7701,434.5675,428.6488,406.8871,405.9443,413.5356,421.4868,428.2817,428.1903,428.2013,433.1087,443.2272,454.6791,461.0828,475.554,428.0202,449.4635,459.9504,450.926,474.2129,476.5134,473.5265,486.9525,490.0986,485.9924,495.1228,478.9823,484.9658,494.2142,492.8912,490.1989,490.7499,511.9542,498.6612,496.9646,504.1559,504.0684,482.6824,474.0831,456.0454,421.8381,398.9454,383.5108,384.0375,371.163,349.787,334.4343,277.5725,273.2579,278.5162,286.233,299.6888,291.0095,333.7168,303.1849,277.7205,311.0175,331.3548,355.445,373.2642,369.3956,347.2945,338.7313,336.3565,338.4308,350.0116,371.2141,388.6584,388.7964,388.494,395.7041,408.436,409.3745,386.942,384.4032,388.3344,372.0565,379.1384,396.4303,412.2712,395.0566,367.6547,371.993,405.4201,399.461,281.5451,226.5587,335.147,359.4531,395.1054,475.5587,551.1008,536.1573,504.7093,477.9634,465.1443,464.0874,455.6116,431.2902,411.2739,385.5365,380.0251,406.401,417.8967,419.4222,400.1006
555.3096,556.1243,539.0721,519.8409,508.6598,510.7432,498.88,488.2571,455.8523,446.0806,441.0217,440.2334,409.6305,417.8427,403.2371,394.6164,388.7569,378.6317,395.1462,408.529,423.5717,425.7195,424.2623,424.0629,441.7098,431.8982,419.3344,439.7442,469.585,474.1029,484.0369,488.7299,493.4307,493.7721,492.1834,497.5688,511.1156,475.5745,493.9796,506.9349,505.9059,506.6182,497.6207,475.8605,468.3839,465.0592,459.9273,454.5687,455.5839,473.3998,486.6645,486.6072,482.6325,462.0524,462.2565,462.9694,459.6118,456.5666,452.0321,410.9081,416.8773,439.2361,444.5807,423.3562,384.6186,393.3899,380.9427,337.1978,297.8598,233.082,220.696,215.8251,261.8328,313.4221,316.0302,349.0742,333.1534,290.6622,320.7178,366.2486,380.672,383.9543,375.3911,356.817,364.2554,371.5334,372.5443,391.6469,415.7739,415.2346,401.7221,408.5207,412.7649,414.3832,414.345,403.629,407.0221,404.2821,379.4571,382.3935,394.7035,406.0302,398.3591,386.3044,387.8488,413.1823,411.4267,367.8532,369.7403,420.3299,431.7507,449.3366,477.2334,506.179,536.7989,569.2216,576.8912,516.8487,438.8418,438.7414,464.2705,423.9569,380.735,363.389,389.5484,397.5253,395.8412,383.3248
537.2845,510.6642,497.2776,486.9009,480.2616,506.4779,485.1868,482.2474,485.4075,480.0273,473.0756,429.9212,400.1487,420.1461,409.8532,399.3966,390.7158,391.596,391.2157,401.8143,415.5117,419.1204,420.1012,418.547,441.4739,420.7239,376.8128,374.6412,385.9267,404.0239,418.4293,405.2398,405.7048,408.3241,409.003,420.681,450.881,425.8528,425.7256,439.5018,451.1711,461.4259,466.3105,449.1946,445.508,449.4931,452.399,457.3888,456.0892,469.3996,484.5717,491.3439,495.664,484.5993,465.5288,443.0216,437.5806,443.9738,450.8549,414.8034,402.4664,409.9464,410.2882,396.225,372.6667,392.5276,392.8065,354.3631,312.8477,257.2828,205.1664,213.2567,283.8077,324.9036,327.5111,357.272,353.8541,333.7891,365.2408,394.2682,395.7029,392.1889,389.823,393.2594,402.8981,399.708,398.8649,414.8452,431.4842,433.709,429.1945,437.9546,446.0096,449.3798,452.4146,445.221,434.4846,407.1498,381.01,397.4077,406.7635,382.9919,350.9783,357.377,370.6441,380.9385,366.0549,340.6243,382.4757,443.8872,469.1648,492.1466,507.6912,504.3764,500.5637,532.0059,558.7581,540.5905,456.2485,414.2628,449.3547,457.2929,422.4646,402.7738,409.5565,407.6665,399.5316,384.7175
