0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.0753,459.7052,455.3482,453.7801,538.4819,526.7554,509.0759,493.207,528.2064,488.7146,468.5053,455.7817,442.079,384.7238,424.6924,461.9134,494.0936,447.3997,359.9667,362.6928,378.6892,411.1359,435.1163,436.9894,435.6257,455.9854,482.6285,457.3266,394.6053,419.5945,447.756,459.4255,501.4889,447.77,428.6932,455.8875,442.5843,415.618,448.45,450.451,435.9449,423.8119,481.5959,471.9069,434.6697,309.1539,211.7856,256.03,264.4135,157.7101,274.8586,271.432,306.3083,327.562,230.1518,189.2512,334.177,334.9948,344.4302,353.2766,216.85,179.3632,278.4121,334.1599,387.7375,313.7411,288.9864,339.1895,353.8166,362.2296,323.1776,328.896,297.3259,254.551,242.3804,242.5084,254.0639,269.0868,305.0487,286.0364,247.8349,230.3753,221.4036,346.155,344.1688,307.3719,328.7611,337.4696,337.0291,370.2053,430.7816,441.6964,411.9787,388.8414,467.3727,563.7448,545.7206,541.7228,533.57,530.6253,507.3212,469.7346,491.8598,497.9654,504.1706,512.1502,510.7794,473.2574,448.6198,446.4739,391.9115,398.511,416.9952,483.5466,489.9423,440.7014,465.5949,487.8384,483.9781,478.1429,436.0392,438.0417,439.6301,407.2314,398.4238,369.5944,283.8336,279.2734
453.0602,419.4683,431.8619,448.8892,570.6483,547.4662,510.9976,476.4105,495.3601,433.9997,419.3882,406.9294,389.6117,306.1724,356.9579,405.4943,447.2443,428.7175,377.2785,400.6187,395.1367,407.426,437.5163,454.187,368.7938,331.7308,369.9363,383.1105,397.2639,445.4584,448.2124,411.7442,413.4589,380.4196,368.2325,391.491,406.969,413.312,429.5467,407.1381,373.6952,353.0809,398.7238,378.9857,357.6487,307.897,209.9337,227.9528,230.2039,193.8065,299.0677,259.191,300.0394,325.001,214.7472,200.2489,339.5457,336.3345,344.8426,352.9053,251.1428,208.6616,309.9001,385.891,460.5318,332.3916,309.7007,378.9902,384.2448,379.0749,352.4085,343.0728,317.2808,286.6558,263.2986,274.8142,292.0122,307.7098,364.7002,361.0569,309.1847,286.0958,280.806,370.9279,321.2937,259.5626,306.1796,337.9802,338.6725,336.8587,356.9036,390.149,412.1783,431.2174,496.1548,547.4509,541.0117,557.8563,556.834,549.5835,513.4832,464.2421,465.293,493.997,508.9482,500.9442,500.7057,458.8375,445.9423,496.7362,446.1817,416.2774,400.0237,446.9374,471.5589,448.2586,460.2774,472.3669,484.7316,489.7805,460.7981,440.5617,420.7537,436.0988,407.1376,342.8429,289.8255,291.7405
488.7967,426.6002,414.5003,407.9208,506.2239,484.5595,450.9352,418.7641,486.3708,428.6739,396.2858,362.1895,322.7295,276.5872,416.1629,473.097,437.6077,431.46,445.5121,443.9117,423.6273,459.5688,481.512,467.2604,375.4115,314.5114,384.9576,448.5773,459.3037,473.476,434.2952,387.2114,388.7222,363.8572,364.9694,399.974,432.1423,461.322,467.7271,464.9548,442.9062,389.6902,372.7262,373.693,365.8324,315.2963,237.0883,248.9071,244.0075,198.9728,310.825,279.1112,310.0943,324.3016,196.9454,184.4217,339.662,336.0066,343.0368,349.5324,224.2092,224.0631,346.2664,429.2861,510.3442,317.1153,329.3131,400.1173,406.6035,403.3802,413.0098,424.4566,409.1427,387.6614,369.3585,404.4138,416.9494,416.4424,411.4525,405.453,358.9155,330.531,320.5472,377.7389,310.8864,268.173,314.265,335.7493,334.782,334.9924,334.3441,378.9688,444.0327,483.248,521.6088,533.7927,521.4407,521.6332,526.4108,533.6859,527.3156,492.4225,483.5747,517.9539,529.7714,487.7509,456.6701,463.7499,482.7125,522.8179,497.3164,455.3313,424.4165,445.8546,460.799,467.0214,476.3204,483.8826,475.149,477.1185,485.653,459.4372,433.7507,451.5129,390.9088,323.7342,304.4254,310.2236
501.5109,532.1265,473.1099,405.7411,475.5333,445.8435,410.4725,377.2161,473.5341,437.9937,353.3835,335.2371,337.5097,314.4573,465.4211,547.6669,501.8507,475.8266,474.423,477.0381,493.4065,542.2199,519.9799,438.5796,376.4565,409.4955,491.0424,521.4247,518.4097,481.8663,399.1366,392.8195,432.0002,391.6104,416.582,477.8842,487.4678,524.3275,500.1531,516.7112,506.1802,441.6026,403.7686,392.8102,373.7438,328.4982,285.4721,264.0664,239.3512,212.9638,255.9779,301.4582,321.0085,324.9579,198.0311,186.7499,337.3144,335.998,344.0591,351.6695,248.1557,247.2057,388.5765,447.2571,501.9489,292.288,353.208,425.5121,426.0799,416.8089,461.0482,483.6585,467.2117,443.2395,421.9514,439.7174,444.8323,441.702,406.7125,394.0237,363.8927,328.6342,298.2671,338.5666,281.7,262.5164,315.03,335.4909,336.3127,336.4826,331.6403,372.6676,444.3696,497.8369,527.384,527.5031,521.2767,519.3884,532.5613,536.9594,519.0014,493.5909,492.7346,516.4177,524.7001,500.5877,484.7325,467.1009,470.4632,532.5433,550.9463,526.611,499.1034,468.848,496.8639,471.5049,478.8098,484.6953,477.0757,475.2355,467.5179,423.7231,380.7943,408.946,392.6805,316.4536,303.8861,316.4817
451.828,580.9681,496.5055,391.1121,438.8788,463.9906,447.3611,424.6116,510.3379,491.8192,439.8371,419.5769,408.8623,311.7156,389.3794,491.5667,521.8353,502.691,470.4844,472.9562,457.894,453.2582,419.7445,352.8419,358.8231,490.5922,531.9023,487.9323,485.849,474.9966,463.0272,538.5266,585.0853,471.7446,451.4209,520.4024,515.6641,488.3123,443.2733,454.0309,456.3445,433.9356,410.4604,420.7704,406.3053,338.032,341.5988,323.5848,296.3741,227.6959,189.9641,303.5758,321.9297,325.1346,201.773,195.2877,331.9444,335.4635,343.9358,352.3676,350.8216,305.61,430.7858,441.4745,446.6726,315.3569,329.5955,410.6871,408.8271,394.3563,384.8828,429.5582,415.1432,384.492,345.7676,348.6861,355.0213,357.9387,362.8851,360.0488,338.9464,311.6535,284.6324,349.2198,319.4619,226.4975,276.9062,336.6615,337.4489,335.8857,333.7653,326.8456,365.2032,456.4127,528.5688,536.9393,509.3228,512.2545,528.506,540.0473,521.1307,489.1641,505.4567,518.0829,524.4258,518.7526,514.3767,495.3575,490.6136,525.7943,534.9745,529.5514,520.8212,506.7514,533.3701,469.4296,482.2328,495.7797,515.3962,518.1149,495.5484,437.1391,380.1105,436.412,395.7097,345.5216,324.9596,328.9948
408.8866,531.62,492.9771,438.5333,395.6211,486.6891,505.929,509.1987,499.9016,483.1867,485.4055,441.2035,381.701,250.6025,301.6938,408.296,464.3953,452.108,415.7517,448.0745,431.9214,427.6297,427.7553,403.7868,421.5354,441.3779,428.0734,442.9687,491.1427,485.5996,472.0553,550.9148,569.2747,452.2895,407.2944,483.4004,518.6831,466.5678,455.6242,450.1342,436.8521,401.724,379.2765,417.6939,421.2409,348.7739,371.2108,343.7148,305.7374,225.3919,191.8713,265.089,303.2801,331.0795,267.7244,238.9473,331.2647,336.5948,344.7026,352.4727,276.9629,259.4518,337.9162,352.8435,364.7231,262.9297,251.1042,344.8125,345.1876,330.7208,329.1008,382.3727,387.2312,378.359,328.7948,351.4071,342.3581,313.9428,301.2715,353.6275,368.3424,340.3197,305.481,360.0066,322.9601,206.848,263.1087,336.1157,334.1888,334.1876,313.4927,298.2833,345.5817,431.6482,498.6899,512.8196,498.6387,505.5089,523.3893,535.8022,513.4905,480.2292,503.3669,511.341,517.2542,519.2859,511.7676,471.7902,456.9076,504.2895,492.956,514.7156,529.0744,514.1297,523.219,477.1752,480.6144,487.1158,526.0137,582.7008,502.9317,448.8772,396.0943,447.6781,376.3994,327.9701,349.5405,338.9476
409.636,531.7523,501.4083,456.2017,411.3748,504.2957,518.681,515.7933,483.5084,457.2932,508.5629,454.4974,363.4183,272.0347,312.9668,439.6379,480.5079,440.6003,383.3817,436.2033,467.449,469.37,476.3571,478.4114,479.0342,416.3879,391.8806,439.8378,482.0071,477.6641,452.7002,478.9156,479.3646,417.851,385.2399,424.2195,450.9337,411.8769,427.9968,438.812,441.1289,419.3441,402.915,432.3969,426.2065,328.5291,297.4638,274.7339,251.9054,229.6159,218.143,243.6098,293.0505,332.7336,284.9729,249.8791,333.6826,338.0606,347.4674,356.4073,250.2192,202.9803,262.1494,291.3591,319.0514,258.8723,221.0413,332.3685,336.3961,322.7375,325.0224,367.9247,378.0828,378.8508,338.4043,360.3508,343.461,305.7906,298.0596,330.3752,371.6893,375.3602,361.0308,390.6928,326.2198,216.5262,271.8426,337.8322,334.9048,335.989,315.0103,310.5874,363.9716,437.348,503.87,520.8264,508.3391,517.6635,515.1292,511.9026,505.9255,503.5015,511.015,514.4589,508.3578,489.9729,490.6003,474.4222,469.736,494.9047,497.0792,511.0439,519.3649,506.4797,514.9278,465.0215,474.8036,487.8643,533.1241,567.8723,469.0751,441.6005,414.9641,457.1219,388.4595,345.1781,395.5799,371.5873
347.7382,479.9812,436.9671,376.735,337.6358,451.5713,477.7814,484.791,444.0908,435.8221,449.2779,409.6265,353.3992,278.1478,344.9575,453.4301,487.2388,465.8499,432.6103,454.2954,493.6145,498.8177,484.0751,467.2338,463.9095,427.0178,445.9384,479.862,451.8753,445.3336,470.8285,498.0821,492.8338,459.1447,459.3963,483.7705,438.3289,380.5749,388.036,394.0189,401.2879,410.3505,417.4119,426.1902,409.8586,339.9944,337.6926,281.4022,237.4526,245.7091,239.9486,271.4063,307.0088,331.9619,264.1353,238.5503,334.9831,337.9495,345.5452,352.866,292.4248,197.6243,270.7011,329.3749,387.1638,258.7291,234.9218,369.6235,364.5543,337.2007,338.5626,325.7047,332.1761,344.0602,305.8647,342.1539,361.5748,366.0966,344.3756,319.1707,317.44,335.268,358.1079,381.8318,323.6661,257.0451,297.7284,338.5946,337.8001,339.4386,327.9699,348.2566,410.8544,471.6046,519.6951,543.2633,546.8257,534.1992,513.5494,494.2267,489.7808,511.6142,527.0837,514.405,484.6257,433.1683,438.3732,472.9235,496.0718,495.0431,527.9163,517.0577,505.3875,495.6338,506.2771,456.6537,462.6907,471.2394,504.2727,526.6388,441.3374,434.2774,428.0148,487.1989,426.5515,364.0201,397.1693,374.921
464.7283,424.6793,419.7407,418.7749,475.8624,461.7818,450.6815,442.1786,477.5817,434.0544,355.4806,299.5437,251.36,350.6998,412.4263,453.0187,471.2304,463.4182,449.0469,427.4402,423.9801,407.4031,405.396,424.5331,452.8281,489.5661,481.2682,465.1213,479.6908,511.3061,522.8392,484.4073,472.6483,505.5606,508.7198,479.9757,472.5373,462.5878,434.89,395.8309,374.8705,385.8744,372.9609,352.5785,351.188,360.2274,236.0772,225.853,219.914,238.7725,286.7913,335.2654,301.7807,271.1655,272.4119,335.1607,337.4388,336.0329,324.7412,313.0606,205.504,327.9929,476.681,390.9818,294.4738,247.0636,394.7699,418.5119,379.6806,334.4494,282.7972,324.5238,310.1495,278.2439,331.0455,397.2513,391.4261,362.4291,308.9786,258.0033,300.9726,315.7428,296.1343,282.0478,289.4065,319.8655,337.3686,339.8034,341.8423,332.3197,364.6843,466.2473,534.2619,545.4391,561.0943,574.4882,542.0305,488.5464,474.5395,492.3329,540.907,541.0238,507.2361,448.9721,393.9526,393.3246,477.1345,469.2317,482.0397,537.031,507.4769,491.7273,482.6773,495.2596,457.0966,462.2189,484.8021,506.7622,516.8268,460.5261,460.223,492.8377,524.0844,443.0452,359.353,383.7265,326.468,313.1439
464.4339,476.7793,489.3605,502.0332,474.5927,462.2211,457.2538,453.0355,498.3135,391.5002,342.8907,304.6277,261.6432,380.1054,399.2458,397.5114,453.0804,463.1233,442.524,417.1472,426.135,446.3978,464.1634,484.8084,468.2874,456.5916,490.0271,517.5834,525.222,535.5884,518.6415,481.3624,461.1521,441.0433,454.2285,503.1933,524.5171,523.3627,487.9231,425.6234,382.0716,367.6231,334.6722,335.9141,345.4983,338.5788,216.9557,201.7772,192.2633,215.9799,279.1469,337.3934,303.7001,270.969,256.2409,337.4694,337.6533,339.8112,340.6378,340.9713,219.6923,353.8976,478.3365,387.5361,286.8554,273.2669,377.7618,406.8972,366.9988,318.815,311.081,344.9064,321.7129,283.6828,325.1737,360.3333,361.8002,354.9097,317.546,271.1417,309.7029,309.2765,270.2737,264.1287,271.6462,310.8371,335.9669,336.9535,339.2117,322.1905,329.4407,427.9994,503.3745,500.4831,527.0931,549.6631,512.5541,478.3024,469.6096,492.8979,530.2523,513.0112,499.7782,449.4884,397.6242,391.7855,474.8073,458.3917,462.0148,512.0255,497.3581,485.7757,483.0427,513.4011,492.8931,476.9351,471.1378,467.9185,487.7176,478.4772,475.1234,498.7383,520.9016,423.9286,332.9647,360.0314,330.3564,323.2657
