0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.0804,418.4929,394.5143,393.0031,415.2873,388.8691,364.1945,370.4174,385.739,341.9417,350.2755,359.8105,349.7027,324.452,343.8478,359.1568,341.6949,336.1964,313.7908,301.113,316.2796,315.4707,322.2479,326.2227,309.6511,294.2304,295.308,321.4173,324.603,322.7874,299.6681,245.469,306.0469,300.5436,330.0805,306.3357,326.4588,340.1027,287.1902,261.5388,264.1357,266.7325,257.0852,282.0845,268.5298,253.1742,253.9069,375.4139,368.6224,345.3043,322.8764,323.1173,333.5583,339.2686,343.0815,334.7106,350.1958,378.2274,371.1211,316.6893,276.9541,257.4467,313.7599,317.68,290.7336,320.7742,337.5223,339.7695,344.273,351.7093,359.1455,353.803,326.6678,299.5325,272.3973,260.566,287.5593,314.5527,329.8109,302.8633,284.7429,310.4935,341.5569,333.9339,325.4615,317.457,315.5302,301.0386,312.3521,317.6254,322.8987,345.5012,328.4122,326.2742,341.2769,338.7591,333.3414,330.9173,342.586,345.541,345.1766,339.9067,346.5008,344.8543,345.5747,350.2999,353.8156,340.9394,344.1049,335.3583,327.5312,339.9218,334.2333,332.9297,319.9224,298.6833,322.3488,335.9678,343.1116,357.1789,355.2322,355.8265,359.623,348.2036,325.0597,342.3488,354.7135,349.6443
404.8737,400.1249,388.2835,391.0885,414.963,387.9778,397.3501,392.5785,377.0043,311.5948,339.703,369.7347,370.8177,364.1133,403.5862,418.7269,387.229,371.8194,348.3829,328.2743,336.7576,345.1692,344.784,335.7828,337.4159,346.7948,349.7045,339.5721,333.8222,337.1278,316.0853,261.61,343.1144,332.5089,345.7933,343.6819,356.9027,364.0139,311.9142,335.213,352.2433,369.2736,381.5375,378.1603,396.5107,415.872,381.7726,399.5023,353.2057,357.4106,372.6147,368.9924,374.2426,374.4759,371.9536,361.1446,375.5743,402.4832,384.739,356.4969,334.2393,310.8038,323.1646,336.5424,337.9648,348.8564,352.4639,348.125,342.5962,335.5204,328.4447,320.9722,312.8232,304.6741,296.5251,292.9166,300.8272,308.7378,313.5065,306.9753,303.0227,314.8957,341.8586,335.6173,324.2692,313.4276,308.9875,287.5735,315.8168,323.3638,330.9109,318.8483,274.8961,297.3299,333.3158,337.427,336.645,362.4873,337.0443,332.6763,337.9702,334.1755,322.0605,332.6722,337.0138,333.1154,324.8216,323.6479,349.7863,345.6782,332.4409,340.5318,323.0527,303.7914,299.3351,295.3568,308.9521,320.9394,328.5928,333.1374,337.7187,335.579,332.8922,337.2322,280.9783,303.739,325.6279,342.2599
401.0228,395.0077,402.9872,414.2363,419.1292,400.7726,429.3306,413.5798,376.2023,327.32,389.0247,416.3224,395.1703,360.8343,383.9744,402.1616,380.6137,377.6634,374.7277,370.0448,376.9072,377.4819,368.2198,352.9081,357.0612,373.2676,375.6688,356.1768,353.9597,356.6015,341.7932,306.5713,378.6979,370.9533,370.1403,349.9231,334.4243,322.581,350.0625,386.6846,383.4026,380.1207,384.6721,387.9542,382.3658,376.3727,393.0729,403.6819,375.4259,374.7686,380.0968,379.575,376.3621,378.1825,381.6971,372.684,382.8779,403.6423,387.3922,370.146,371.6276,378.08,401.6187,394.1249,371.1475,368.002,350.8296,318.3551,299.5751,298.5958,297.6165,299.6749,306.9137,314.1525,321.3913,326.3189,325.3833,324.4477,327.9387,347.3501,359.6683,348.863,389.3264,381.5694,375.4224,369.5123,365.9508,341.006,369.2958,384.1715,399.0472,324.0955,301.95,320.4622,346.2967,364.4802,381.4502,388.5828,373.6912,368.7007,367.795,354.9097,347.7711,361.1078,367.4622,366.9564,364.5637,360.5204,379.7429,388.3201,386.0054,392.0732,378.1286,359.1302,374.7522,387.1723,367.1191,356.0714,357.4966,359.1565,366.01,367.4537,370.7126,385.7026,345.7175,346.378,345.6963,350.8923
402.4755,394.2327,378.2903,385.4665,377.0584,389.4684,386.8503,358.0159,322.3808,325.1893,366.8927,370.752,348.6434,312.6025,333.3612,354.7387,340.7845,343.2555,358.4597,354.9945,351.0322,367.7521,369.6684,360.7634,360.1062,346.1808,340.4686,343.9744,332.8489,329.9515,324.0297,323.2765,360.8276,337.5612,326.2979,334.1085,336.2108,338.7348,347.3018,376.8116,360.7664,344.7211,351.4376,344.4058,326.1906,307.4777,344.8281,353.2281,352.12,350.3774,348.6643,327.2172,308.8683,316.5379,331.7012,326.3342,327.1387,334.188,319.4014,325.8289,346.7232,364.5262,365.6388,355.9514,349.7246,345.0977,329.5428,302.0665,289.6917,296.9464,304.2011,311.2587,317.9801,324.7014,331.4228,336.1447,335.7939,335.4431,330.6691,309.9875,306.7224,374.7925,379.3941,380.0211,386.457,392.8339,396.8727,368.7544,364.9119,365.1267,365.3416,291.3004,297.2291,284.4161,309.5886,332.4462,354.2256,370.4447,382.1999,375.5288,363.9741,365.5837,373.5322,381.1995,387.0825,392.3044,388.1986,375.0133,377.6233,371.7386,367.6125,378.6049,378.319,376.4406,391.1671,404.4974,406.6342,401.1897,392.5905,396.9893,398.3272,396.6832,390.0995,385.0334,372.0031,362.0598,347.948,343.1632
408.8148,408.9457,370.21,377.9822,378.9644,386.6384,355.1754,319.8918,287.9796,341.5078,362.4019,349.3463,336.3488,331.2071,365.4592,376.6231,351.291,335.5743,328.6,323.6703,326.9177,337.1314,336.5695,339.7178,350.8153,324.6867,314.1458,333.3768,343.5441,345.3422,348.3571,354.9944,354.7615,328.3453,302.0157,321.4236,336.5955,348.6295,331.8711,374.8197,362.9196,351.0196,363.2657,330.9417,315.5633,301.0068,337.0185,337.6344,342.6451,341.7612,339.5657,339.6043,301.6746,307.6564,330.8215,287.3138,278.1772,295.5942,298.2923,286.287,289.7657,305.7848,342.3689,331.5571,296.6854,288.4475,287.9395,295.8641,304.7245,314.8014,324.8784,327.6895,318.1098,308.5301,298.9503,276.2951,220.4687,164.6423,143.3816,246.4374,331.718,332.9295,334.4007,327.8129,317.0314,307.5545,315.9341,307.4434,291.4395,290.5161,289.5927,230.0977,220.3962,220.5849,289.0762,304.9668,311.764,319.8111,332.8617,329.9116,322.2096,321.9758,332.5614,334.0642,335.042,338.3584,341.4296,340.7199,333.3822,319.3027,308.4653,302.7413,325.5171,329.5997,312.9044,332.3893,351.827,352.5493,343.6282,357.5638,352.5904,347.2039,334.2171,314.4748,324.9189,340.8107,348.6334,334.7126
401.1679,402.8031,392.1519,392.6671,391.6375,389.8504,335.9305,293.7365,261.5399,334.4483,335.5837,326.0223,341.3707,350.6934,378.125,380.2562,350.899,340.8846,330.089,323.0347,328.3132,319.1434,310.7705,325.4559,353.231,344.9354,336.8511,337.5899,352.9803,356.7635,361.3412,363.7795,349.894,334.9483,310.8393,322.307,323.7957,326.0297,336.8605,356.9247,347.4103,337.8959,364.3332,345.9752,342.49,339.7318,360.853,366.9966,360.5473,363.4015,368.2118,362.1743,326.5863,335.4416,360.6324,262.5042,263.5989,329.414,343.682,326.0529,310.9849,299.2203,349.9164,368.8207,337.9251,322.8748,314.8896,314.6118,318.0432,326.296,334.5488,334.7008,321.0378,307.3749,293.7119,266.8799,206.6393,146.3987,122.9777,231.9795,317.6277,301.4599,330.1212,325.2778,321.0484,317.0802,316.2859,303.2015,281.4889,283.5964,285.7039,226.5115,180.5995,188.1451,303.1811,324.052,328.9835,331.0387,334.9075,333.3763,330.1865,326.5018,334.9671,337.0814,339.1048,343.4433,341.3521,342.1361,331.5061,320.7234,315.2763,307.3231,313.7681,318.5416,321.0457,334.0978,337.4573,333.0249,330.1246,340.0229,330.5492,321.7281,315.5327,313.4522,320.3397,344.6,365.0311,360.4678
393.01,409.9329,426.6031,412.49,397.7469,400.9598,368.17,336.0173,308.6336,348.3152,414.2005,417.5068,388.1723,378.8799,371.475,358.9585,348.5058,349.1441,357.938,360.924,358.488,354.495,353.3335,347.7939,347.0785,377.0396,389.8687,366.4436,345.7228,336.3317,330.6347,334.0446,324.9482,306.8763,304.3683,315.5489,323.286,329.1445,318.4555,353.3646,353.204,353.0434,349.7814,333.7145,335.1912,337.4842,360.7316,360.6996,350.9779,353.5991,358.6181,373.0251,343.7278,340.6453,349.8331,264.6255,278.1731,351.2448,366.4877,372.666,367.9223,347.9366,363.0492,353.271,325.8247,322.1508,320.6758,321.5994,325.8487,334.4207,342.9928,344.3932,333.5631,322.733,311.903,306.9969,317.1198,327.2427,333.9086,328.141,306.7883,245.2182,354.9489,356.7133,358.9425,361.0495,361.204,356.7209,346.3745,351.8071,357.2396,275.9718,213.6819,207.7881,351.2305,379.8,388.5786,364.764,353.46,357.8155,365.209,353.9637,351.8274,362.6642,370.3412,375.0569,369.4942,391.7316,397.1439,373.5047,355.2692,342.8568,347.9994,349.343,348.8284,361.1864,357.3923,357.1211,363.5623,374.3728,389.3835,390.2364,366.6294,361.7117,359.3675,374.2024,390.8102,399.7991
412.4218,426.6919,424.6031,403.9096,384.3732,404.2471,372.2516,369.1605,383.3113,389.6443,420.8322,413.5054,378.2226,369.2321,390.0734,401.0811,397.4927,378.5239,370.6201,372.4189,370.0794,383.1122,376.1741,347.4691,341.8091,357.7415,361.782,339.9813,319.0545,307.3814,297.3491,302.8645,332.2201,313.4247,325.6241,323.9225,327.2397,328.6969,314.5001,355.7403,356.8666,357.9929,360.3821,344.9137,336.7766,328.9936,360.7292,360.091,352.7134,354.8459,358.7512,355.7307,351.5619,345.399,338.5618,306.4295,321.1406,360.7241,364.4429,369.5851,383.5276,395.3756,383.2586,347.1643,318.115,299.7902,297.4064,312.4127,324.1426,331.6137,339.0848,341.3826,334.858,328.3334,321.8088,317.4791,318.7177,319.9563,322.5145,329.8185,311.3704,216.4189,352.9369,342.3389,352.9794,362.9704,363.7751,366.0488,352.7609,361.6002,370.4394,283.5348,240.2273,247.8259,356.4427,362.4179,351.2958,353.3467,351.2924,357.215,365.8096,352.5672,353.278,370.0262,381.5537,388.9739,387.9538,400.0261,415.8584,394.681,367.1032,354.4403,359.7085,363.9743,364.2822,374.0405,370.4996,381.463,404.4583,406.4621,402.5013,399.3594,395.6211,388.2124,389.7756,396.913,402.0814,397.0374
410.8512,416.9949,408.0573,370.8047,372.7763,393.6221,347.1027,357.3795,395.5683,382.7948,383.6754,375.2752,352.5494,335.2212,359.3261,382.9232,385.4689,363.5337,345.8334,348.1415,350.6927,362.4012,348.985,318.5347,322.0217,333.5323,341.0332,339.515,334.6394,325.3742,309.6941,300.4664,366.1254,345.8434,353.2524,357.4925,356.3836,354.6518,349.5202,388.0609,380.9697,373.8785,358.3599,374.9455,359.8893,343.3514,379.7683,385.4786,391.9255,380.2636,365.2075,358.8611,368.5828,362.5876,350.428,357.6496,374.1137,391.2793,379.4828,346.6613,350.1274,379.0305,362.8338,331.8527,314.0073,292.8655,292.4857,314.7553,329.7635,335.3332,340.9028,343.3269,340.3867,337.4464,334.5062,332.4255,332.5254,332.6254,307.5624,192.0003,112.3869,212.027,339.7845,333.6088,342.823,351.9534,358.8144,342.6014,344.0119,353.1864,362.3609,253.8233,271.7765,278.1011,333.548,312.912,279.974,323.5428,326.6747,326.6382,329.5214,327.865,331.9054,353.5144,364.713,367.7879,374.5764,383.5054,390.9391,381.1877,358.3661,334.9778,333.2998,344.2012,350.3679,349.4922,331.5677,338.1702,371.2004,378.1741,373.3737,368.8537,372.5201,389.6457,389.6237,385.6193,380.8607,374.0912
406.4192,405.2239,405.9627,402.6688,376.9861,385.1698,379.3703,358.6097,335.3327,381.8096,388.8386,376.2094,371.2657,359.536,343.3581,348.7585,370.8429,372.6928,353.2694,339.3044,336.8969,337.6557,340.5759,330.7462,315.3554,332.6591,339.3313,331.216,336.3428,332.9707,329.4568,311.165,273.3852,348.6123,330.3981,320.7794,326.2409,330.51,324.4428,350.4177,369.1698,387.922,353.5412,333.1543,345.2584,358.8355,350.7575,372.6562,392.0915,389.8632,383.9121,372.2477,361.5063,368.0534,379.8368,362.5214,363.4377,377.3575,389.9475,379.9153,356.8155,333.5759,353.927,365.5354,352.5756,349.6579,344.1185,335.7192,337.9005,353.8349,369.7694,377.6167,371.6723,365.7278,359.7834,350.0471,330.691,311.335,297.4464,303.2219,266.1842,79.8267,194.5771,310.3819,326.32,341.9913,352.8517,341.8178,332.6919,347.3333,361.9747,349.3394,238.3591,306.1224,265.6783,286.635,319.0556,274.222,332.3358,343.8734,334.4967,329.4709,332.6236,326.1785,334.1664,351.6949,364.3102,369.8603,376.2813,364.1076,350.0092,347.8641,335.0822,330.3109,339.0467,344.867,357.3084,345.2504,325.8021,350.0971,358.8378,362.0094,352.7283,350.6604,361.0063,351.4551,347.575,363.6747
423.985,421.5273,439.4866,409.9193,402.1645,404.3792,380.3988,353.179,327.8037,337.66,389.2251,405.7135,396.6173,392.2602,397.1664,408.7823,422.1945,410.057,388.0916,374.3572,366.6081,373.125,381.1138,378.1922,368.3157,381.2269,388.5139,380.5826,370.7317,376.7948,377.2235,357.6476,344.6975,381.2813,381.3277,388.3624,383.9796,379.9581,381.3881,405.7839,414.7323,423.6807,400.0062,386.7922,393.976,402.0828,391.1828,399.8313,420.7978,419.9411,414.8981,421.3326,394.3872,394.0271,405.1951,425.4618,438.6441,447.1547,434.9924,413.8365,392.5659,370.4532,381.5642,389.1519,378.498,373.5228,366.4743,357.1639,356.5508,367.2426,377.9345,381.5177,372.978,364.4384,355.8987,344.6651,326.597,308.5289,275.6757,189.6473,155.7296,306.6519,170.0427,399.7542,396.7892,393.6894,388.3591,376.3542,365.7888,384.8139,403.839,369.7426,260.6957,301.1818,267.5631,303.5414,351.5363,322.0263,368.3132,387.1987,392.304,379.8519,385.6333,389.6977,393.5167,399.6011,400.4636,411.0283,422.6166,420.6039,409.7988,397.1407,385.6363,388.2559,397.5577,402.747,414.0508,408.4229,392.3502,402.8622,412.7786,422.3593,421.6399,407.8926,419.3822,411.6808,403.1266,399.413
