0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.9954,329.5528,328.6317,333.5587,329.8088,327.0367,327.717,323.7542,326.4323,327.096,329.3001,328.2396,322.3026,324.1432,137.5734,272.2755,432.8441,257.6134,283.1311,330.3286,328.3636,339.3997,334.028,310.084,405.5309,493.2969,494.3685,499.0525,499.8734,487.985,492.864,513.0969,506.1392,476.4956,429.2754,437.7089,455.1414,476.0694,443.287,457.6779,498.0273,491.0037,474.9606,474.8021,488.5638,520.8751,475.1562,521.1097,516.6931,512.2765,518.1417,526.0336,513.715,505.0033,432.5338,429.4286,428.3334,487.909,502.6109,509.5342,499.2788,484.9355,483.0836,491.8361,495.7772,493.4561,490.2827,458.8543,462.1736,494.571,505.0824,509.4551,493.7213,485.2297,490.0652,493.3286,496.5088,497.4562,503.2258,517.9458,518.98,495.093,497.6998,511.4875,516.6386,521.1559,519.5101,516.45,524.7603,520.4851,513.3891,513.0194,539.5393,498.4443,494.0573,494.3915,507.9891,514.0632,513.7125,508.4006,516.6309,499.1993,487.6694,502.8118,515.2509,514.95,517.4607,531.0101,528.4975,525.901,530.1409,523.1884,510.5818,504.7331,510.0952,518.0901,530.8271,535.4764,529.0499,537.8319,544.9916,542.4272,533.9604,532.6223,527.6201,524.5833,532.9987,537.6527
328.3664,329.3265,331.4796,334.3754,98.7691,327.3665,332.3784,328.8744,330.9268,331.3657,330.7756,329.496,321.3261,327.6718,327.0641,341.0143,338.4406,223.996,282.946,329.174,329.6853,294.9359,225.4303,330.1495,477.7469,498.2321,486.7816,495.6206,496.2428,481.0635,484.8181,506.9156,504.1876,500.081,497.2094,502.6562,501.8651,471.5796,425.8255,464.5439,502.1019,488.7167,453.9847,468.3336,473.472,511.1502,475.007,522.219,519.4498,516.6805,504.4978,504.851,496.8972,500.8136,418.7565,448.3908,419.4902,481.3887,498.9568,501.3577,494.8951,494.4673,495.2824,489.2677,487.5246,485.382,479.7415,464.1606,472.4626,492.8144,496.8808,499.513,487.5695,468.382,463.6834,481.0052,497.723,495.2246,495.0833,499.9304,501.5297,483.0742,485.5412,509.2575,514.5621,518.6462,511.7097,512.117,513.7049,502.5984,499.3174,503.2562,533.2976,510.2107,508.9889,510.7016,518.1838,533.8306,534.4795,526.7642,530.8484,500.6135,476.6611,501.4547,518.2953,505.4582,508.5605,523.3792,519.512,511.0867,524.5273,517.5326,496.1371,503.4863,513.0765,514.388,515.6593,530.5957,527.1138,529.6027,540.3864,536.5296,533.5448,530.8321,527.7759,525.4092,527.1752,528.5938
325.4898,328.7027,314.421,100.8845,120.9355,61.9449,78.5034,85.7973,69.6404,303.3609,330.1689,328.5795,327.9008,334.0179,334.8976,333.0052,259.4059,233.3408,298.1694,328.7914,331.3517,275.364,337.1965,510.9835,540.6168,489.4797,485.2004,497.6917,498.9932,482.5935,488.414,506.4444,497.7727,491.5031,494.913,509.19,507.4784,464.9428,446.4429,483.8482,508.0345,485.5049,456.4578,469.6563,477.2722,501.4416,476.9552,505.6633,499.7547,493.846,489.9381,493.6053,484.1819,494.9764,425.5936,438.2953,433.2006,487.6349,493.7973,497.585,493.3996,493.2698,493.2803,487.2032,483.4255,483.9135,485.4177,489.879,493.8027,491.3182,490.7857,495.8984,488.2813,467.9568,462.4735,484.4788,508.6914,495.7127,500.3814,494.9549,488.368,475.163,480.2886,500.4064,506.5015,511.8734,510.9493,516.8538,511.4406,507.4186,518.873,527.8755,529.8318,500.1764,500.0528,503.5052,524.6085,531.8073,531.9642,522.5244,523.7867,491.1409,461.9708,501.139,515.0855,506.563,509.2019,511.018,513.7669,518.1597,528.5392,529.6539,519.0937,521.4113,530.4355,520.5951,507.9636,534.6298,535.3486,528.0429,538.4604,527.1424,536.3947,528.3732,529.5678,529.3737,521.1804,517.0965
327.2664,329.6784,314.0269,103.3483,319.8496,90.3447,64.5204,67.5036,67.4056,305.6928,327.6892,329.6131,185.8012,311.4273,337.3943,341.1776,268.7397,245.5105,304.3203,371.4337,432.0259,458.0016,519.2457,552.6389,502.7649,472.4801,485.717,501.1638,507.8008,497.4893,494.0911,501.1032,495.6445,481.6967,469.9175,497.7122,513.1333,492.5906,473.546,490.5015,515.9149,488.912,476.5196,493.999,502.1387,505.3869,497.9867,502.6376,494.5764,486.5151,482.0807,494.1594,490.2763,497.7482,448.5215,434.3204,464.5398,504.1729,493.0216,494.4565,494.3598,488.8285,487.5895,485.985,487.9062,494.1673,501.1944,509.1826,508.9269,506.843,504.6004,499.7512,499.0166,479.4249,459.3542,482.6034,495.1216,470.4957,479.1338,490.6004,495.2721,491.5831,507.3048,530.7148,527.4318,522.7412,506.5655,513.6301,496.6571,500.3202,509.9954,520.001,520.5399,482.2536,487.7309,498.4347,520.3184,528.2162,525.119,521.8987,529.5881,501.3219,477.7637,504.8779,513.494,509.9478,507.9084,512.332,516.4678,518.8792,524.6245,518.9077,514.7504,523.7465,528.2223,515.7761,512.2241,551.2995,545.9275,540.6246,545.8401,531.6736,552.6356,540.4782,547.4899,550.92,533.2062,521.9902
332.8743,330.7169,328.3846,323.8121,317.3582,320.9124,321.1566,330.1854,327.4828,327.9892,326.9051,329.4794,157.9154,180.0916,302.3129,322.4209,206.4636,282.1956,467.0131,561.3549,608.8887,610.9841,561.4263,515.5662,484.1405,482.2786,497.1322,506.2917,509.0016,498.4215,492.7405,496.9665,497.1567,494.7848,492.8235,502.2836,509.0464,509.0998,510.7699,514.5571,525.6533,505.1938,460.9759,479.805,520.7364,514.8344,519.6104,517.7843,503.3557,488.927,496.1352,498.6061,499.8518,506.2104,466.8088,475.0485,496.752,513.8007,499.2456,498.505,503.9489,504.6902,498.8352,495.913,490.5829,486.7377,486.4944,488.4107,491.9926,487.1636,476.5253,471.3046,471.026,460.0575,446.5025,472.7906,493.0576,478.9832,483.0981,499.0121,501.217,496.3142,517.9788,520.3759,520.0872,516.2182,483.4982,514.7481,487.2695,509.0453,523.548,530.1811,524.168,484.834,486.3168,492.646,512.558,515.8759,525.0481,521.0463,532.9963,478.4803,442.6334,481.1433,502.2471,489.4127,498.285,513.0925,514.4218,508.542,510.9272,510.6765,510.8713,519.7416,516.9704,487.2328,453.9021,452.046,404.1468,431.2188,485.2633,522.0203,542.6148,544.0144,551.2592,556.7349,549.8973,533.7144
331.4346,328.3802,325.5357,324.8817,318.1816,327.1913,325.9614,333.7055,328.6725,328.9562,327.2473,327.907,151.1457,122.941,251.0238,353.0051,442.502,575.515,665.9706,654.7263,607.6336,562.4736,492.8525,480.2713,498.4848,497.0944,503.8577,510.2644,504.1668,493.3234,486.5649,493.9772,504.9275,512.5862,511.6152,505.6873,498.0191,489.8384,494.7371,505.4704,532.1431,517.1446,461.6654,474.1288,506.8084,519.7747,532.5185,534.4776,527.1757,519.8739,516.6822,498.5996,507.9512,502.637,464.3315,479.2906,499.1354,506.8488,495.3793,488.2542,490.256,487.0838,477.0866,483.0296,470.6531,458.4439,459.3896,454.7953,457.8727,458.6909,457.1651,463.0222,461.7359,450.6074,435.5946,462.7367,488.324,467.4633,482.1757,502.2495,491.6874,477.5151,513.4169,525.0934,530.1516,531.1315,498.011,522.8732,507.5603,516.9836,520.6915,520.736,514.7359,489.6215,491.1351,495.7874,506.2794,496.6566,494.1141,507.1589,532.5363,483.0698,452.2522,470.3636,490.0076,499.6549,505.5748,505.9539,492.4419,481.2712,495.6653,512.2616,506.7156,490.8696,473.7182,429.356,385.839,391.4612,349.6522,340.5274,376.5481,432.4982,439.0329,443.6719,464.7605,487.8085,519.4054,526.5685
324.303,329.0062,333.4537,334.6109,332.408,335.8969,334.0128,331.2203,329.216,329.5818,331.972,329.3317,323.81,150.9362,298.4885,444.8669,585.2639,655.6259,633.3732,577.7614,519.0825,486.1958,480.7057,491.5841,476.3822,458.7666,473.4892,496.4629,500.518,484.1634,484.4835,505.1668,511.0769,507.0734,490.3512,487.1511,486.8616,492.1784,493.6017,509.1463,525.3087,482.606,421.7225,460.7782,480.5881,495.0614,479.4701,486.1677,500.7122,515.2567,502.5957,482.5211,479.3539,480.326,473.5503,474.1554,482.7993,488.3049,485.3171,474.0746,465.7627,466.1635,463.2804,469.3148,462.5749,450.0468,442.4665,442.8523,452.067,451.592,449.7169,459.5951,464.6271,452.1747,436.7514,462.4651,489.8181,483.921,518.5526,525.3028,502.8837,472.8804,505.6684,518.1271,525.6348,529.3118,500.5385,521.3288,516.159,506.8842,513.535,512.963,514.5501,483.303,484.6245,489.8761,492.8204,510.7592,508.0664,514.2861,528.2833,472.3903,443.3043,465.6304,481.717,488.1891,504.3965,507.624,483.2843,460.0204,484.9016,515.6741,497.6245,476.9195,477.8863,432.277,363.5443,374.6145,365.5357,359.1852,370.5473,400.8115,418.0574,434.8355,442.1198,455.6035,502.0781,513.9702
331.1348,331.5389,331.5788,315.0275,88.9154,347.3945,344.379,327.5437,327.4554,328.5006,332.0311,329.8591,327.7222,329.5898,390.6748,455.7201,561.9236,574.8803,543.1414,515.6325,491.1616,487.6559,497.8258,506.4035,460.4147,433.5767,453.4524,482.8088,492.1971,474.0569,483.492,501.3777,506.5766,500.2732,481.4711,483.1974,485.5782,493.3544,505.7478,501.5771,505.5088,417.0435,342.8183,380.4562,466.6198,470.7263,443.8517,452.3369,473.201,494.0651,491.4269,474.7405,471.3896,469.1026,475.0876,476.8638,468.2417,473.9057,469.541,465.262,455.2242,454.5461,456.8232,468.0816,467.8729,463.062,462.9819,475.7772,492.7671,487.671,487.0771,505.3989,518.5322,508.0826,476.439,484.4987,493.2773,490.2237,510.0204,507.0656,482.6205,466.3543,499.6823,520.2894,519.5866,517.5411,505.0165,520.7579,510.7395,515.3738,506.7528,508.9213,516.5886,496.7875,502.0479,510.3543,507.235,499.7393,501.59,510.5769,534.0115,485.552,436.3126,468.9378,493.3145,508.3716,519.2752,514.6719,490.3365,460.9408,492.9641,535.7999,513.9467,488.3832,486.0068,464.5804,439.2881,423.4638,357.0534,368.0125,421.8345,410.8806,429.1956,437.036,443.2871,457.0016,510.0246,518.0592
329.5259,330.2412,311.6629,75.6968,141.3262,148.5154,68.7341,78.7158,80.8653,309.0865,330.7252,329.4605,332.652,326.3571,379.8741,426.2501,502.3978,539.0702,529.3736,508.5421,487.8475,469.325,489.1801,497.8548,423.4432,384.9625,410.873,459.1716,484.0639,465.9752,471.8786,476.9188,475.9115,471.5038,467.5054,478.3744,483.2838,477.5035,485.0396,485.5522,487.6547,389.072,336.5318,343.9413,464.85,462.8313,446.4658,449.3247,467.4189,485.513,505.0969,486.5503,489.8088,490.4298,487.6304,487.2793,478.9761,480.3425,475.2389,479.2308,480.2581,482.1105,485.3911,499.0334,497.848,494.454,499.0535,507.5289,512.0071,509.9395,515.0335,524.0065,514.1121,476.5378,448.3961,468.4832,487.9196,477.3173,498.1544,505.2247,488.6453,481.5054,507.0288,515.3729,518.1761,520.1373,514.113,508.5494,511.6615,500.2393,512.5048,526.5485,521.8562,508.1156,509.8888,513.4641,525.1323,505.2992,515.8782,535.2084,552.1681,499.5422,458.5274,458.5547,468.7173,490.4451,516.481,512.2621,480.2644,449.4372,486.2166,538.9972,529.3279,510.8925,505.8664,507.5578,539.7321,577.5988,557.3467,539.5939,518.1381,463.8936,440.8005,477.2568,502.7104,527.945,547.5527,535.2874
330.2109,329.8158,315.4399,150.0736,315.1242,156.2701,70.6444,98.5266,124.874,312.204,328.6028,330.8086,330.4862,328.8256,384.7894,470.8749,512.3838,528.5042,505.436,493.2442,492.7762,481.6692,481.0645,479.7766,401.1098,356.8414,379.8043,436.1478,483.4307,475.0856,475.4044,477.8885,477.9663,473.9649,468.6339,477.2349,484.0041,484.7505,482.8036,488.7743,496.0768,401.2527,365.6159,346.9011,491.8842,515.2579,479.227,456.4682,473.3742,490.2802,518.1446,506.9147,490.6263,488.1893,492.5896,488.8175,492.1076,487.5025,479.7581,483.3728,480.9371,478.2569,476.2246,484.8799,481.9116,475.3213,474.4557,481.5551,485.41,481.4898,480.9726,482.8949,465.8883,422.4193,409.3672,455.2741,502.7386,504.1026,504.0165,507.9312,496.6567,489.1409,509.8138,520.3175,519.2575,516.5582,500.9053,517.1749,491.9844,504.657,512.4363,531.9557,522.22,523.1183,524.0475,524.8685,516.3646,512.6265,520.3032,530.0364,540.7448,472.4927,439.7795,472.1121,493.4512,493.0295,511.6229,510.0056,480.8787,459.1799,490.7027,525.3996,511.0497,503.8786,515.1021,526.3043,534.1068,532.8118,531.0905,536.045,529.4468,524.9907,512.2067,546.1287,559.3392,566.607,540.2858,532.8457
328.9066,329.0622,329.2698,329.6364,317.2702,159.784,324.9886,346.0283,328.7492,328.8232,331.0381,329.1265,250.0891,377.7242,515.3173,532.8876,522.7864,509.0124,487.1944,479.7954,480.2213,489.8169,493.9749,477.7404,389.0417,360.5631,418.4772,474.3323,492.7726,479.4661,493.2585,507.6269,511.1168,502.2804,482.7877,491.1629,498.2883,497.5942,487.2401,497.6871,514.613,438.4623,406.7642,395.449,511.826,519.5776,459.1036,451.3063,447.144,442.9817,485.7036,471.6332,464.8737,472.0032,478.3683,485.1534,484.5241,474.623,473.7972,474.0661,467.5961,476.5306,481.3884,488.0067,483.9054,478.5469,479.3555,481.5192,480.3344,475.4503,474.4459,474.2979,465.6724,429.6869,397.3036,444.0497,495.7494,492.3984,499.6302,509.2802,501.907,492.5968,503.2477,507.221,511.9016,515.2987,507.8085,516.1636,504.2588,492.0091,509.4104,531.988,515.5876,521.819,526.6192,531.0337,530.5085,515.6913,513.9373,516.488,534.2228,481.0822,450.2654,480.7651,501.7011,502.3167,510.1367,507.3696,496.351,497.1437,514.211,528.4059,522.3038,513.0854,512.2383,516.4441,525.8851,519.8388,501.0703,501.6414,504.7894,506.531,521.3202,540.0666,537.3356,533.3231,523.2765,526.6713
