0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.4559,355.7155,327.7126,340.4171,354.9898,366.603,360.6599,377.9762,354.8923,374.167,391.9773,378.1102,369.667,381.1727,390.3993,383.4177,376.1053,399.3186,372.9443,423.7894,418.8704,419.0313,420.7804,458.6518,448.9003,428.5744,402.7285,374.7614,361.8191,365.3704,371.8756,378.0584,364.965,359.7471,374.2473,380.0523,357.5875,323.701,344.9998,351.2321,342.4056,358.6506,341.6175,289.8622,302.7281,361.7466,380.6394,380.8387,384.9828,381.9666,383.5717,378.0646,347.5713,320.9371,314.3399,310.2688,339.794,385.9659,349.2872,348.518,351.2127,364.4005,389.3543,354.1524,364.292,398.1919,394.7119,401.3666,456.6247,447.7903,443.1772,457.7985,286.3976,365.1799,351.044,348.0118,344.8952,320.671,308.76,330.8504,364.3583,351.499,335.6485,337.5575,371.4031,386.087,377.7086,366.1012,373.6114,391.3338,387.6011,386.0426,364.6355,336.3958,329.3302,319.7399,319.8566,313.8149,329.7711,359.432,355.3135,344.5906,313.0622,304.2015,321.0959,335.5416,350.9148,355.5423,349.6898,351.6512,364.2625,385.5008,401.836,398.3805,388.0483,387.6476,355.0039,315.7144,372.4974,377.8697,378.2538,369.1111,374.5003,401.1787,402.5712,392.7261,386.6652,394.4923
419.9419,367.075,367.5453,368.7015,380.5522,389.8261,386.3228,421.6223,400.1014,413.8889,424.278,363.2601,387.7006,421.2184,432.8209,432.3466,431.6275,452.853,347.3226,427.9365,455.1909,431.2823,401.6987,398.5611,424.1819,454.5433,399.1821,359.9553,350.409,373.4043,375.0061,366.0606,366.8026,365.6713,357.2585,347.0932,329.889,308.6551,332.4117,345.2522,361.8089,360.4163,294.1404,199.8543,250.2057,355.6293,356.1358,355.3622,367.6653,361.8635,368.513,379.4022,373.7572,372.2957,371.0262,355.5327,325.4106,302.1566,270.4421,317.036,333.7957,354.9152,372.3169,328.8493,300.6073,357.2313,339.9057,339.6877,427.4538,446.0951,454.1811,369.7506,319.4988,362.7548,373.4803,374.0157,374.4173,341.3643,360.5444,394.9141,387.9979,383.6565,379.6021,396.5359,404.6336,411.4366,410.8021,408.9559,414.6654,438.4364,418.1354,375.6935,367.9683,371.8279,381.4142,344.4004,344.4064,362.1971,374.8289,386.3573,367.3407,362.7484,360.5661,341.4563,340.2829,355.5121,356.174,353.6565,359.5246,375.1075,398.1847,422.8633,425.6664,409.2475,412.3878,431.0325,393.1613,323.7871,393.812,399.9086,416.6683,436.767,419.9138,429.7465,440.3817,423.4714,413.8128,432.3077
358.375,358.1269,403.8274,396.4953,385.9757,376.1175,373.3718,387.2553,369.0404,383.2317,394.0867,336.4201,416.3674,416.3841,422.5498,428.6648,434.7783,421.0095,334.8124,412.7736,392.387,382.8748,376.4506,400.618,404.8181,404.058,391.7064,394.0292,385.1024,401.5594,409.1773,410.2758,406.5839,420.6708,418.1848,409.0573,385.7065,352.9215,395.8143,415.0186,391.377,382.675,326.9364,225.5219,269.3509,351.586,337.7361,348.6956,369.6226,371.0224,380.3221,407.4785,424.8295,416.603,418.6017,409.1756,370.6822,321.586,307.7991,350.4793,370.5593,389.9376,390.3838,344.1841,337.473,334.864,314.6438,302.8773,339.2397,372.0364,401.6844,394.0653,302.9801,395.6406,372.3418,370.5194,368.6921,365.643,411.5861,380.9858,387.8586,390.5379,392.8327,379.9357,369.4225,368.8692,364.2621,358.7763,372.3434,380.401,374.2493,347.8854,343.1949,346.6929,355.919,316.9057,351.2186,354.5231,327.7735,302.3892,341.4813,384.2074,398.0791,380.2598,358.0572,346.2826,328.002,324.1349,338.3969,362.4034,388.7598,426.5226,442.3776,417.0294,412.3774,415.7411,403.5057,387.1171,423.4058,423.341,422.526,419.0826,416.3715,420.3835,417.5924,402.979,394.8993,410.53
340.9767,339.554,346.8302,385.6183,383.6228,381.007,376.7087,390.3405,364.3379,381.7242,398.7399,408.1823,434.1619,437.0804,448.9178,436.9555,424.5064,441.4698,348.2494,443.317,424.3923,433.7511,448.7472,393.4935,374.7516,365.5674,392.3286,390.6277,363.4182,375.4414,390.7998,402.3615,383.1378,377.4973,373.0792,372.1088,348.6221,310.2758,343.7451,383.609,390.5411,390.3812,329.1124,219.0041,230.7014,305.7814,311.713,321.1534,341.0613,341.9758,339.0499,322.5131,314.1397,332.6657,342.2266,356.5125,374.0623,363.2674,340.386,365.7543,365.675,373.6823,395.2312,389.0056,410.8621,375.9253,337.0213,308.3501,333.4438,324.674,321.1097,355.3506,301.1426,380.7692,331.5929,333.0367,334.3792,310.4127,360.7605,360.157,350.6959,353.7988,357.7256,329.2889,319.2834,293.7533,331.6758,380.3476,356.9211,342.7562,347.3288,318.6206,304.646,298.4163,306.3659,313.9867,315.0971,311.7157,310.5852,311.1797,324.4565,333.5244,337.1714,319.6402,322.0535,351.0491,340.1756,309.9422,292.9768,299.6315,312.962,322.7404,364.4365,389.1826,369.1912,364.5794,379.1516,382.664,379.5234,377.2854,362.7346,335.9699,343.4873,355.7999,370.4721,365.2801,362.902,367.5959
362.621,352.5459,340.7173,396.226,406.6209,414.5746,408.3849,425.1516,415.6678,409.927,403.7745,388.597,371.4221,411.6945,415.61,430.9161,446.4578,392.6774,376.4044,419.5137,434.1392,448.1321,462.5329,461.2893,420.1271,371.6663,393.02,435.6625,420.3684,432.433,443.2309,448.5014,410.9149,409.6351,410.7899,425.8687,410.7268,371.9644,404.523,436.5381,422.4998,433.3972,396.5116,297.3689,310.1797,385.7303,398.3338,387.3719,384.2422,392.7172,394.2277,397.2182,414.5602,420.5689,412.828,404.217,390.0551,367.3842,343.4714,326.8482,330.8022,339.4761,354.8661,348.4726,358.1149,349.3806,304.4056,276.3071,336.7927,340.8462,344.2748,346.506,396.4852,436.2003,422.5929,417.7475,412.9826,428.3109,428.8255,455.4615,442.4445,442.5708,443.6551,405.5156,408.8349,389.4864,411.8326,441.6165,440.0389,430.4133,422.9522,410.1333,405.0872,402.9655,412.3626,412.5907,424.9199,440.9981,439.0609,429.0221,416.1476,427.3276,437.7625,432.3449,431.6252,437.066,453.0533,435.6746,379.8222,367.611,380.6235,381.8537,432.4832,481.3677,465.0015,442.875,433.0646,440.0218,429.957,445.8345,444.4008,419.9792,424.5769,419.4004,419.1842,415.1401,417.7744,435.4944
425.7915,418.7561,416.2516,448.9205,454.1779,456.3873,440.4796,450.1888,434.0946,418.0931,402.7374,401.7837,414.1663,479.0931,420.9828,433.9721,448.4235,389.5489,417.2428,390.4297,384.9056,398.2364,413.6493,434.8373,426.8026,412.8377,383.2419,416.1865,423.5907,439.6687,445.4351,445.1409,386.0694,404.6016,419.8975,431.3943,420.0211,390.4561,410.3648,454.6692,456.2083,460.7607,419.4768,320.8959,350.0072,428.6298,432.4706,433.4288,435.129,435.0762,420.1593,421.7101,468.2175,477.2952,448.8114,427.1278,421.9764,426.6032,425.1498,405.7886,418.549,424.9477,410.059,397.757,410.1719,402.4216,391.084,391.5892,450.1987,442.5201,434.9057,429.1466,437.8701,453.1918,453.5661,461.4755,469.3018,456.3367,476.0979,501.8723,484.2861,475.551,467.5091,470.4536,489.3228,438.816,445.041,462.143,469.9911,473.7944,466.6403,487.0809,491.192,487.62,462.4046,452.8998,453.7761,475.2482,482.4766,477.9945,497.6388,487.1279,483.4474,491.4737,508.2563,537.0656,528.7814,501.8905,486.8033,467.0773,447.6713,437.0609,430.9782,437.7922,460.4942,476.6952,480.2186,461.5736,437.297,460.2977,472.0176,471.5531,483.6834,462.4619,458.6828,450.8961,448.9641,466.1178
421.4286,419.7787,419.8146,442.6355,452.786,461.4549,461.3236,474.6429,482.1423,458.8785,437.8878,465.4985,465.4466,479.2406,447.897,465.5132,484.1328,425.839,482.8139,409.6111,403.2695,410.6758,418.7253,407.6713,396.86,386.7473,377.9144,389.644,410.0075,443.8441,443.9908,430.8783,363.3631,389.0472,414.3726,431.299,419.1633,386.2778,408.1494,446.5218,449.9455,437.8212,402.4716,347.4428,390.0075,467.6485,464.8754,447.1615,444.8982,446.7791,427.654,416.3113,458.684,474.4099,446.6567,436.1456,434.5073,415.5706,452.0156,442.1264,444.7799,447.1412,446.6325,440.4821,435.2664,424.6747,442.2815,459.2322,470.1086,465.8777,460.0725,442.3559,448.3577,441.5286,434.6678,452.006,469.1855,446.6727,448.049,464.0267,460.1176,457.1535,454.3094,470.1337,466.9788,462.1996,460.6773,459.6645,468.8998,456.2653,448.2867,465.5644,480.2798,492.2309,466.5834,460.7444,447.7576,458.139,473.9297,485.0281,502.3542,493.9611,477.761,459.5477,465.1812,493.2018,500.6646,482.2491,456.2343,452.94,443.3271,403.1006,402.2007,425.5256,419.6681,431.1457,449.6501,441.6666,449.5182,470.0417,481.6322,478.7552,481.5953,469.7861,458.212,450.6674,448.8445,469.4032
450.6504,404.2524,421.3281,432.4529,442.1799,451.1666,455.9397,467.8255,466.8702,463.88,460.6549,452.4353,448.1693,459.1794,444.0771,462.1362,480.8747,439.6873,475.8819,447.3263,459.5867,448.1649,432.9453,426.1621,406.722,384.5112,385.853,392.887,391.7062,407.3031,404.8325,393.8357,328.6587,383.7811,417.6362,439.3531,426.8138,387.2225,385.6938,403.9174,409.5519,406.5824,380.0507,335.1277,366.5386,410.7339,413.427,440.0196,452.8698,441.571,418.5622,400.4387,418.1174,432.4726,428.6053,439.5729,449.3024,424.0416,444.044,430.449,436.4745,446.2592,457.8932,441.8773,448.3633,461.9044,471.3044,478.3639,472.1813,467.528,462.2375,452.5331,455.2294,432.3957,444.2546,460.3817,476.3865,461.8538,438.8492,453.7814,443.2743,446.712,451.1182,463.1107,446.2739,463.9995,453.6447,437.8388,428.1396,417.1727,418.3404,425.8073,437.5016,450.2371,451.1508,470.2355,466.6226,450.8663,453.0232,463.7599,482.9499,466.5445,465.4698,472.1654,465.4359,458.3775,452.119,451.9666,456.7422,463.7426,454.7584,435.2592,414.2343,389.4913,381.2195,396.9743,423.0379,423.0471,448.6992,466.9876,470.4885,451.2911,454.4391,453.7025,439.5663,429.7285,425.3466,441.542
405.6693,433.2668,377.4195,392.8352,388.9076,388.2247,410.4781,429.6163,416.7822,400.7002,387.4796,434.7764,424.1516,422.7136,419.5956,426.5239,433.6576,454.5376,412.6942,409.4934,456.7105,459.9818,456.8082,412.4517,403.4378,402.7616,395.0107,402.494,404.6046,398.8527,393.6825,389.2755,414.6161,353.6737,380.5945,411.2972,417.5334,427.1498,384.9338,368.2276,378.2513,386.8155,386.8325,374.7999,326.3061,344.4972,389.329,399.2937,433.0653,434.643,431.6474,411.5449,388.2778,390.0127,399.9885,403.0747,404.3064,432.1306,458.038,465.5898,473.6945,471.9704,451.7519,465.1695,457.4643,464.8384,458.4857,449.5838,430.8483,443.9651,454.7288,444.0317,431.9932,441.6401,424.6646,427.1945,429.8086,453.4657,445.6086,418.2115,428.755,413.7052,396.9082,429.0026,434.0787,431.3546,428.6483,426.0355,424.6789,438.846,430.15,418.1685,414.7379,413.6458,424.2931,442.4528,451.7377,446.2708,447.3303,454.0222,459.6827,464.8208,449.804,456.8964,461.836,446.628,446.2711,440.4233,418.0938,406.2749,430.8187,453.2386,453.8652,458.1254,444.3613,422.6634,411.795,438.2603,451.9545,441.9925,451.4618,484.2065,475.508,469.8377,454.4093,434.4925,420.5227,426.0398
469.1191,487.4886,440.0595,436.9331,442.912,450.2929,463.8859,447.692,438.8097,432.1349,426.6334,446.3707,456.9489,471.581,487.7852,484.7979,481.4185,483.0776,425.6197,399.9008,468.0242,477.8735,478.7546,464.9137,437.2248,407.3208,414.11,425.6509,443.1567,432.5225,418.3686,406.4071,418.755,387.5906,417.979,463.3662,460.4893,438.3151,408.1811,416.5986,451.4053,457.8756,442.6229,426.0597,372.7594,388.8922,450.9472,460.2948,469.782,466.8863,464.14,461.5043,452.2532,443.9652,454.5441,455.3984,448.0131,437.9634,398.0749,416.5379,422.5242,432.8855,446.054,432.9211,444.3417,410.3874,412.3701,413.7026,406.4491,367.3513,337.1155,390.1881,476.8224,492.8763,477.5487,481.1349,484.7402,493.1081,497.4814,479.0096,477.236,459.9709,441.6658,444.0041,468.7204,484.1346,470.2942,451.9618,454.6321,488.5061,497.0265,459.9099,437.807,423.614,419.6146,443.0483,458.8896,482.6458,504.3504,521.5449,507.3799,481.023,450.3959,463.5618,494.674,513.5714,515.5391,494.1158,464.5449,442.9893,424.9938,418.0785,443.8282,463.7511,453.1872,433.9489,417.5746,433.1796,442.2839,420.4931,415.3105,445.434,463.7079,450.5377,427.5449,418.9154,417.547,429.9594
459.1433,488.7402,446.8696,453.3483,475.152,491.887,472.8082,454.619,445.1425,433.5817,422.9623,433.8231,479.4224,468.4394,477.9196,496.052,514.3595,500.7687,473.4463,469.3007,482.0038,482.4208,481.0118,492.6307,479.0334,460.0448,466.9314,455.3367,461.5449,440.6375,437.5981,444.7323,429.2846,421.1566,433.1762,487.1163,483.4718,437.7934,393.8097,434.8271,480.2262,482.0739,471.506,454.2195,395.6491,399.0287,448.8644,453.3853,466.3561,472.344,472.9225,465.3987,446.0142,425.1281,430.8105,438.2958,453.0262,456.1366,431.2113,441.7746,446.0078,450.6341,454.8517,459.9278,471.1355,419.8334,411.6227,410.1053,440.8119,429.997,420.3341,427.0439,494.9534,503.5357,499.0989,499.7557,500.2288,454.7794,447.7681,447.3155,446.9497,449.0803,451.3705,452.7536,451.2747,471.2401,473.0356,471.3709,470.4092,484.6756,498.725,475.5135,451.472,430.3383,424.2156,454.7195,469.7637,491.2243,495.9957,488.2612,497.7296,488.0747,478.4552,497.6771,510.1949,508.6901,520.438,521.4133,502.3459,498.1828,510.0939,503.0496,495.2176,504.0871,497.8694,485.1288,484.0368,484.229,442.5153,433.4607,444.9607,477.6428,462.8826,457.797,437.333,435.0407,428.9238,411.4134
