0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.9245,468.5144,484.5076,371.4445,336.3645,435.4736,454.9442,436.3387,456.3661,551.2888,512.4628,422.9391,425.48,468.2035,547.5402,472.0037,467.8352,427.7244,516.7214,537.8546,556.1468,493.6216,560.0842,595.1339,613.0002,632.8572,640.405,631.7283,638.7712,647.6752,657.5159,616.7418,590.3524,593.0808,613.2643,603.9633,561.0544,532.3712,528.9585,523.9942,519.5478,528.4059,543.1467,540.3248,550.2947,566.6848,570.6054,558.3464,562.0732,582.3892,596.235,602.9111,597.1292,576.8473,573.271,614.0576,634.9185,626.9224,633.0193,620.7821,615.381,625.8599,627.1559,606.0343,585.9005,576.1627,592.0874,603.3107,615.4148,610.1174,616.9426,612.0661,606.9796,600.0728,607.1887,627.0445,620.6642,618.8538,618.9373,630.6302,646.7578,645.3303,649.0848,654.176,649.9016,644.1846,649.3052,649.4235,633.268,635.1667,623.8492,617.1399,612.1281,606.2312,624.8685,635.9122,638.5835,642.0732,645.4903,644.7727,639.3889,623.2861,622.5093,623.6367,618.6208,622.1657,621.7448,625.6443,631.4446,635.4451,638.3969,640.1467,650.2078,641.7917,631.3926,635.1584,639.1146,630.9568,610.3961,624.4768,633.416,625.4833,638.0387,633.644,638.2791,638.068,638.1011,625.8491
388.5143,340.423,430.5848,351.5341,351.7146,545.412,571.7139,547.8725,513.5421,443.3019,366.7346,354.8067,426.9345,506.9353,606.2333,534.2757,534.7805,530.5253,585.5128,622.5375,656.8057,611.7467,629.924,636.23,661.78,658.5814,636.9395,632.2335,622.856,612.7983,623.8277,581.5963,549.6873,553.8901,591.6309,604.49,585.8731,565.0067,546.7543,509.7458,515.1309,535.7581,551.6422,556.3406,571.5262,583.6755,583.1924,579.3279,584.5386,596.4502,605.6612,603.6082,584.7917,569.8993,578.3121,607.3663,624.2446,624.6724,637.217,625.8665,628.0011,641.4342,631.9154,613.5623,603.3923,618.2975,620.7938,622.8282,624.907,610.4662,614.733,602.2752,591.0212,595.4474,610.8751,605.138,608.266,608.1476,620.7702,606.5692,614.6581,597.4767,599.2327,598.2965,591.3548,583.5923,594.6575,603.6263,596.3321,599.3829,596.2488,610.8296,616.7487,616.2681,630.9985,639.6229,639.1489,637.4031,637.2939,637.1989,638.8792,624.5532,629.1154,638.6586,636.3439,639.548,634.9155,627.0107,621.2198,631.1931,641.3281,638.093,642.9616,645.1191,633.4167,625.4836,628.7977,640.0156,644.1145,647.4237,644.2488,620.8006,633.345,649.8008,650.7721,642.6405,642.7144,641.1851
426.2203,422.8625,377.6819,273.3081,293.3202,463.353,628.6204,602.4335,553.4178,447.5497,381.8731,380.1043,455.1519,565.017,645.4747,613.3582,618.8622,608.2195,619.479,653.5513,685.0932,643.6566,649.4325,649.0922,586.4053,589.8054,585.6708,615.5251,624.0723,629.9667,624.9855,600.5813,570.08,575.4405,603.8901,630.7698,628.3655,622.7939,588.0675,545.4428,528.0623,536.9462,553.7331,555.9418,563.6617,572.7974,566.8972,564.059,578.9561,592.7638,597.4004,592.2977,581.861,581.7369,602.1052,628.7075,634.2993,644.5395,641.7096,631.2015,638.3451,642.3373,630.0663,611.7134,604.0862,629.5353,637.3615,634.7804,632.5958,620.1746,625.8753,624.3096,621.8849,611.007,636.8929,628.3703,614.53,609.3475,607.4764,597.3395,606.0441,597.6758,586.7178,577.9925,567.6367,556.9861,578.6469,595.0189,595.7451,596.2626,603.4305,607.2325,608.771,610.1564,621.8867,639.0524,642.4806,638.0866,640.4205,650.8226,645.0623,635.9097,643.6217,639.8184,635.9051,636.5453,621.9247,620.0035,630.8094,635.536,637.3473,639.7697,648.12,645.4818,630.3565,635.8381,633.9698,635.8516,645.9297,646.9522,645.3464,637.6789,650.3336,642.0053,646.8636,643.0637,655.2922,639.9522
524.3269,556.9258,499.786,351.119,343.5235,462.3948,659.7099,659.1034,638.3516,551.3911,455.8801,457.6229,567.5132,596.9198,648.162,644.9565,654.418,583.7665,599.4095,624.3304,648.548,652.5057,671.2838,637.8016,568.3491,609.666,604.9019,625.9654,634.5228,641.4406,639.8242,627.537,607.7631,610.8513,627.658,648.8705,643.731,645.2422,618.5328,592.842,569.4297,570.5676,585.5492,579.2419,571.1438,566.6196,552.2297,553.079,577.4552,593.458,595.8675,587.4365,581.7499,597.1317,626.5209,653.1387,649.2056,644.8665,646.8238,640.5675,636.4841,639.6216,637.5592,639.846,635.4515,614.8787,621.4058,629.9031,633.2821,630.6531,636.4251,631.6708,626.1873,613.2234,627.1888,634.6916,624.703,604.1329,607.2677,608.795,594.5822,569.9672,563.8553,569.6843,570.4684,570.288,584.4404,591.5718,590.9508,600.728,619.6916,618.9035,617.9558,620.0038,633.1735,636.1614,631.1491,626.0927,635.2191,648.1334,647.7448,635.6113,634.3715,639.411,645.3035,644.1349,626.6266,625.6406,634.5781,639.3704,651.1998,646.5276,648.1711,652.2621,640.9443,625.0809,640.1696,644.4014,650.0034,653.7939,653.7626,642.5222,654.4313,660.543,662.14,649.7914,649.9845,647.3406
637.9131,665.799,665.5656,530.3962,505.7688,596.6091,690.934,701.4617,703.6611,672.1969,625.2933,638.7001,658.5073,628.8167,665.3638,663.6362,665.7916,599.9121,599.224,609.9392,621.8099,666.5566,659.0927,638.5618,594.2278,585.871,590.4363,626.9663,634.1877,637.9157,632.9352,639.4942,633.866,637.6899,656.8604,648.3057,632.292,642.1777,632.6241,620.9234,618.5431,621.3496,625.56,624.6258,617.2795,604.1297,589.8557,592.3991,606.4033,609.0105,601.9719,597.3343,607.6042,622.6743,634.1594,651.9832,647.6123,638.7703,646.9827,644.9211,648.0612,641.4692,636.222,654.4546,658.8242,623.9555,624.9656,634.9823,630.903,636.3268,635.8558,632.6064,628.6681,618.4053,644.846,629.6442,632.0521,651.8951,652.8739,639.7045,629.0477,604.7907,598.5706,598.8396,605.947,614.0106,614.1828,612.3464,607.6562,602.5201,614.4557,623.673,630.1497,636.7115,647.4024,641.1147,633.7985,631.329,643.1514,664.8226,654.9913,638.4167,639.5546,632.3501,631.5162,640.6021,641.0266,645.353,650.5843,647.1657,642.2547,648.963,658.7455,654.0784,647.309,634.0482,653.1494,647.4093,652.8954,653.7372,652.7196,646.6899,654.6511,662.8005,664.9739,650.2748,664.5282,663.7433
592.3367,656.4166,714.8121,670.7675,648.3609,707.2897,718.0971,703.7111,688.9409,678.2096,680.6856,673.3979,667.0917,654.7661,673.4658,654.1902,660.9854,603.8024,607.5851,627.7486,647.8464,665.3131,633.7764,604.1542,602.4111,563.6093,591.6744,637.3486,641.3553,640.6904,643.725,641.5738,639.0624,640.1586,661.5345,640.6744,627.2523,623.7214,624.0246,625.9674,649.6079,655.7434,647.3779,648.6692,648.6594,635.3706,624.5351,623.4044,614.7937,599.6044,586.8489,595.0994,619.2527,624.7724,628.3243,641.0811,646.3447,645.3264,637.7272,640.436,644.4078,649.4923,654.1477,655.652,650.7319,631.7841,643.3465,649.8506,648.6731,645.7313,651.8759,650.4325,648.4073,639.8492,643.2764,644.9654,646.7721,659.0395,651.1373,656.4875,669.1909,654.6237,657.0578,657.779,656.4543,654.8903,657.9193,662.864,646.2984,634.8331,644.6113,653.5303,652.265,647.9359,649.4938,638.8777,631.2444,629.5566,643.4335,664.4688,659.8967,640.9494,639.2072,641.8702,647.5808,656.425,656.0682,649.7419,646.4365,659.7212,666.6453,660.2131,662.8868,672.2328,661.9569,655.8408,665.8976,655.3804,649.5557,651.3,653.5148,658.4525,665.7086,665.98,664.304,670.3743,676.0922,659.9869
657.7812,667.6634,686.3884,724.5853,739.6572,719.5139,698.1121,705.3308,700.6931,668.9351,660.2744,657.7441,657.0676,654.7382,682.4817,675.7113,690.5293,643.9255,638.1531,659.2183,678.0293,631.9209,634.0877,601.62,619.4414,613.8881,644.3477,652.8275,649.7626,645.6677,647.4479,633.621,636.6784,635.2711,645.5408,637.7159,635.0517,623.5593,628.385,625.2325,647.1782,655.816,649.4371,649.5455,664.9887,659.6788,648.0073,642.5801,619.0829,597.5289,590.3691,611.6401,643.0142,644.3474,647.3391,653.0302,648.0949,647.7424,654.7095,651.9574,659.1686,658.4481,647.1164,652.6522,653.2107,641.5848,649.3249,655.8441,650.6345,637.0062,652.3849,645.5866,638.6584,631.6782,650.5884,650.8339,651.1971,671.2797,670.2547,653.9969,643.8401,639.7663,647.5961,646.2774,646.9717,648.1759,648.5786,647.1553,636.4826,630.4672,627.5026,639.918,645.9531,647.3413,656.1295,653.1383,650.1849,651.6257,649.9385,663.4669,659.4106,647.7359,645.9038,640.4664,647.2202,657.536,656.3978,656.2814,655.3339,663.9532,676.2891,664.0275,664.0123,679.5014,678.5498,672.1295,673.4722,672.8859,667.3819,666.0569,664.8008,665.5978,674.251,678.4109,676.5287,678.4878,676.2825,662.5274
675.8675,704.9177,716.8587,728.4114,741.9429,705.3964,730.6118,736.2665,737.9895,733.2068,730.0735,689.1694,683.0434,671.3833,681.2897,683.6891,697.7454,687.509,693.819,694.4228,692.7883,626.9199,624.2729,601.6119,620.1317,648.3842,663.6915,653.7579,649.4243,645.9319,647.3388,633.7166,640.3841,646.3381,636.2642,647.3096,643.1486,640.3754,637.5923,629.319,647.1136,652.3416,644.0377,634.8391,648.0109,652.1789,640.8384,645.1213,636.0737,620.5257,620.7668,634.2209,654.33,660.37,661.8578,662.6063,657.5065,650.4344,649.3887,650.852,658.6427,662.1182,657.6678,655.2605,652.5285,650.0156,654.5788,665.8342,663.9729,640.9447,666.2364,658.2353,650.4354,645.1396,640.9091,664.1368,674.0085,674.4988,666.9512,654.618,654.4662,655.2946,653.7431,656.4208,654.0853,650.8968,659.3416,667.3361,669.0519,659.8898,657.4315,664.4177,668.425,670.3558,673.1022,671.0632,666.4053,661.7674,668.6573,676.9615,671.6508,660.9647,656.5376,648.4981,650.4268,660.746,660.1505,658.7175,659.3506,661.8307,659.7646,662.3214,670.3309,672.4663,683.8794,688.0406,669.473,680.019,681.8542,675.6544,670.7286,671.9357,674.0817,666.2843,682.9421,677.8542,671.4986,667.6937
674.3301,725.9372,765.7631,766.0611,759.7671,741.684,759.029,738.99,719.664,721.9753,760.1655,707.3364,667.7423,671.0585,689.1041,694.4632,694.9951,694.7015,710.2258,700.4188,689.9183,659.037,614.7477,620.064,620.1938,632.9859,655.6149,671.6384,663.6577,653.1253,644.1981,645.8435,648.6132,650.1989,641.9099,653.2161,652.9755,651.9175,635.4126,641.8799,637.6607,630.6768,628.2104,639.5009,638.5593,632.982,621.6088,629.5594,643.4745,642.2582,642.3182,638.5105,644.4736,659.6505,662.2885,661.0809,656.3443,653.3277,657.7676,663.0396,670.0745,663.4136,655.986,658.8137,660.4916,658.5516,658.9423,663.5335,663.4691,644.5306,655.999,657.2054,657.6688,650.173,663.8423,657.3813,672.5496,675.5694,669.0134,654.2861,666.2427,669.395,674.4083,671.9197,673.5469,675.955,666.0721,670.4588,671.1346,668.3207,676.1647,674.3205,672.5401,672.6662,673.8531,676.97,672.9374,664.5075,669.8962,671.9272,669.9547,661.9408,655.6776,655.1412,660.355,668.3562,669.5672,663.1323,657.6412,665.9646,665.9673,665.7894,673.153,668.0496,682.1539,690.7755,672.5803,684.1338,683.8046,679.1091,675.6303,676.8828,673.3645,661.678,689.4488,686.9199,678.6305,682.0969
722.7625,705.7311,731.7095,758.7877,760.637,757.8539,754.5928,712.1702,687.1501,711.1857,731.8057,738.1357,704.3904,690.3171,703.8186,700.6593,692.8193,694.9778,691.6321,713.8378,734.5589,711.986,684.5471,677.7158,645.7021,652.8599,671.4875,674.1249,664.5848,653.8726,652.3064,662.2538,652.395,648.0565,651.5199,645.6995,660.541,649.6176,641.1631,647.5007,618.3567,612.7719,629.321,637.4807,628.8484,634.6837,620.069,623.6078,645.0947,647.1924,648.7562,648.0612,649.7985,658.9739,658.4548,653.8918,660.0002,651.2634,650.0636,660.7774,661.4465,665.9009,655.1263,656.0283,655.2934,651.0212,654.8066,658.2955,656.0458,630.8563,665.3066,660.797,655.9872,649.3537,673.8796,662.8872,662.6505,672.8725,674.5974,665.2806,656.3216,660.2094,671.575,670.7059,674.8624,680.0389,675.1205,683.7496,673.5198,670.1461,679.2405,677.613,676.4715,677.4409,675.7084,686.0599,686.4625,677.4899,672.5526,667.2959,669.9045,663.6426,658.6229,662.5132,663.9949,667.2248,670.4229,671.0811,666.9846,666.6461,668.2078,665.9221,669.2086,663.1918,665.3851,662.8323,671.8394,683.5812,676.1261,674.8007,674.0033,676.0294,676.4191,661.6232,702.1689,701.5704,687.7205,689.7001
674.7699,623.396,682.3925,699.0025,720.7459,712.441,703.082,651.5137,620.1451,642.8978,673.2349,748.2104,727.5519,703.4139,719.4874,714.4614,708.049,696.3094,694.4896,703.5164,711.1765,679.1463,653.9943,680.6032,667.9426,681.204,675.8658,659.4973,667.6229,678.5137,661.8789,664.7562,655.5013,665.0293,666.2153,663.3331,664.6666,659.3277,654.1179,645.6337,619.3017,619.5332,637.5875,641.0999,624.5489,632.3978,614.6913,610.5502,630.0765,633.2152,637.1854,637.7108,642.7424,655.6937,651.9576,645.3112,653.6314,650.1337,654.6896,656.9346,657.4257,654.1543,660.467,654.0872,648.4107,648.9037,662.5007,668.8023,662.6514,638.835,679.1808,675.7552,671.716,661.3174,672.6273,683.0733,672.1248,670.7926,680.076,682.174,685.5627,679.2734,679.8018,679.1024,683.4141,688.5306,690.3932,706.1304,702.1878,694.2449,708.3563,709.5883,707.0211,705.7648,693.1766,695.1238,695.454,689.1887,685.976,685.8177,682.3856,667.9662,669.8878,670.1098,666.095,672.843,672.0704,674.4141,680.0969,680.3048,672.1557,666.0481,665.5184,662.5305,652.1569,636.3582,677.3065,694.3139,673.574,677.1234,679.0087,677.7672,688.366,670.856,718.0274,706.3066,703.6403,706.2867
