0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.7554,577.477,574.0784,544.6685,537.4875,540.4134,557.0949,542.1942,543.3726,544.8569,548.327,570.5786,544.803,467.3937,435.9827,458.8673,530.6054,518.4936,503.9556,516.4032,509.283,507.7605,515.1883,534.3466,545.9214,550.8627,550.2503,536.027,527.2276,549.9163,568.6357,552.0354,521.6547,493.765,497.9717,507.8225,522.6606,522.9023,528.1153,523.4952,487.0765,445.528,366.1579,406.877,442.7208,435.3878,435.4789,519.192,567.6663,560.3128,555.5838,566.5613,563.2688,564.8255,565.2494,574.7352,576.4554,581.835,588.5355,579.9539,573.0139,585.9875,584.8419,578.3019,580.5056,588.2499,592.1139,585.7822,573.9829,580.1356,586.982,578.6274,576.8353,580.4245,586.6531,592.9727,595.1726,596.8127,577.0106,543.0298,528.1629,505.7321,458.8725,422.5317,400.0387,417.1934,374.0432,375.4939,394.3732,381.5822,310.7498,360.7978,406.2247,410.4703,465.5984,524.8877,534.763,552.483,459.9468,527.8828,568.8107,571.1622,579.7592,594.1516,603.9868,580.493,534.9298,508.9786,509.419,518.0897,551.2834,588.2148,557.9552,497.4251,462.2068,432.3875,423.7931,458.3359,537.3781,590.0101,593.4114,593.8758,549.0634,554.3958,558.4801,564.2539,562.8634,486.731
565.8417,577.0474,568.3643,535.5735,524.4271,541.3508,551.3831,542.3656,546.6568,551.2011,539.9828,552.4881,528.5201,464.5615,437.2668,427.1672,478.3199,508.4629,510.6527,541.0416,542.9551,537.1777,537.2159,542.1873,543.2261,549.3036,548.6688,529.1655,518.0969,538.7242,566.4242,559.6362,518.3503,487.7534,493.8196,502.4699,518.3808,531.6023,525.8991,516.4243,493.8681,457.2959,428.5421,433.9821,437.8637,426.1045,400.9343,517.424,557.4241,553.1903,572.569,556.316,565.5317,563.5825,573.5888,570.9906,567.2405,573.876,582.926,578.9879,581.6419,582.9615,579.6652,569.1174,567.6933,570.3971,574.1171,581.2047,571.1846,573.7761,578.6922,572.48,575.5884,569.7756,565.4481,565.7127,574.1796,581.5743,563.4026,536.7582,524.7623,510.8889,480.2416,410.0141,354.2699,323.9277,276.1523,280.846,253.3021,321.4711,322.1446,391.7331,456.4414,421.1812,447.5684,479.1974,518.1638,558.0331,482.1245,554.5266,575.3028,580.0209,576.491,575.9722,584.3107,568.5714,532.1657,502.5732,499.4605,510.27,541.0389,581.5604,554.9968,471.3031,431.3336,436.5246,440.2962,466.2435,526.7886,566.4639,570.1027,585.4238,564.2424,527.5042,516.4309,507.2592,508.7519,521.8232
559.3765,568.7056,557.3182,532.0724,521.5689,543.7347,550.1528,535.1374,545.7924,556.9356,545.7844,567.4431,528.6508,482.6492,493.1472,472.9329,475.4822,516.6607,537.9707,554.9308,542.9471,528.1381,519.1237,524.7267,536.3711,541.2439,537.2852,520.62,517.6595,535.4394,552.3824,549.5388,510.3593,480.7115,487.498,498.1761,513.3339,518.8714,519.2288,506.2437,481.1115,463.2109,472.8017,455.7203,436.6704,403.347,413.5024,499.8651,563.8095,540.2898,558.5532,560.4464,556.7399,549.543,566.3301,569.3325,566.4886,570.7626,576.8768,578.7214,585.4272,591.5324,588.355,579.5193,577.3643,581.2888,583.5426,584.0912,572.2572,573.0414,577.7084,567.3004,565.9991,570.5452,571.0151,566.7388,562.1019,552.4186,547.0429,542.4102,523.7856,501.8581,467.9267,420.1729,318.5453,254.3558,213.3825,271.0712,307.4438,404.0133,438.0316,450.5181,486.3665,476.7039,471.3522,466.5233,539.564,548.7608,472.4638,540.9706,568.4081,567.9866,563.3002,557.6557,580.6605,568.2308,545.9658,514.3866,500.5121,507.5257,535.991,563.0807,532.4648,470.6523,422.708,408.2363,431.8384,474.394,561.6217,609.567,590.7614,602.9883,567.043,509.3148,494.2178,482.7549,495.9834,553.9183
552.7186,553.6387,546.1126,531.066,518.176,546.9641,549.3303,534.9174,541.756,548.9988,551.1541,580.4318,553.897,547.9702,527.5717,489.0001,490.2466,514.6447,544.9511,555.1873,521.6228,502.2207,498.1425,519.399,540.0753,540.5038,531.1489,532.3196,538.2634,544.3246,556.4943,552.8271,520.7282,489.6054,489.7435,496.6378,511.9019,513.8571,513.9484,499.5884,475.845,458.802,456.9146,444.8683,429.2448,387.0854,414.0632,529.874,553.7012,534.8593,558.2628,553.9918,554.8269,558.2261,572.3281,581.2448,567.3884,569.4265,576.296,562.9258,576.8338,579.5899,569.4655,562.1198,567.7589,577.3467,581.5493,591.1343,566.8428,556.6379,569.0194,563.1821,562.7987,560.4592,561.7125,565.1979,567.4387,571.4949,565.9361,569.1749,563.5283,561.2886,568.5909,540.3261,395.1501,298.4204,322.9027,327.7812,409.0761,507.4215,506.7759,428.3625,463.3478,509.8181,515.9841,518.9492,571.4431,536.7115,504.058,539.4577,573.3921,574.2455,566.2548,569.1738,585.4518,564.496,537.5938,525.2701,520.5914,518.7916,542.8947,573.7409,540.4958,475.8266,425.7028,416.5094,452.0771,473.2596,550.64,602.1754,604.8274,613.4107,582.9639,534.907,511.3076,496.6674,527.7151,568.994
548.4658,541.7877,544.7482,529.6397,521.0902,546.3544,547.7521,530.5828,537.487,544.849,548.6664,560.6967,564.6797,554.3774,561.5751,506.7016,495.3986,505.9087,537.6545,548.6149,524.646,504.9811,492.9622,533.7342,563.2437,554.6133,535.4069,520.9846,525.6813,541.5067,562.8164,568.2744,528.0048,489.4958,491.4924,495.3023,505.4143,515.3301,511.1622,507.3176,481.8784,456.9029,447.1282,442.3804,432.8111,385.0424,400.4484,525.0483,575.9659,552.3359,560.5131,567.4229,556.5473,554.1102,564.4444,565.7637,545.0552,548.4034,558.4606,558.9697,575.9216,573.1364,566.9166,569.568,571.3666,578.2034,582.0226,581.5164,572.4962,568.4448,571.1063,574.9121,580.3964,577.9966,584.0925,599.8573,609.5585,613.7111,607.5064,604.0496,598.2292,598.2816,615.3782,598.1608,487.9244,393.5068,438.5158,465.2798,506.3564,528.4569,448.2158,360.9756,437.9629,509.8118,526.5015,538.8945,572.0096,528.7055,528.5877,535.8565,568.1069,577.6622,576.9377,584.939,571.5311,521.0576,484.3101,509.4079,531.4496,530.2435,549.6791,585.4552,547.9151,467.2475,431.3635,412.8059,394.2125,382.6445,416.0349,449.0107,485.3545,527.1022,548.1677,542.0001,516.8535,491.7346,465.8687,440.4243
550.049,540.2169,542.9494,526.7211,517.2095,542.4874,536.7988,531.5087,535.7493,540.1711,545.2531,547.3972,577.2166,549.9644,541.0206,522.1691,529.2288,504.9533,521.3427,532.8792,520.7205,507.3509,496.6095,533.0547,551.9229,543.2507,543.8875,539.1702,535.0147,540.2853,555.0961,576.5048,555.5415,505.2725,493.0163,491.418,507.2565,515.088,531.4967,530.1469,491.369,454.2958,437.9335,436.3736,430.0606,385.7712,400.8181,539.4059,587.7881,556.137,571.8799,565.4373,560.3466,558.2747,572.8905,565.2723,553.0794,557.3454,565.5574,559.1323,565.7007,550.9573,561.7039,579.3273,585.075,595.3234,606.6411,614.2704,609.5613,606.8027,599.2133,596.5117,608.7208,608.0572,613.3787,624.9995,629.5359,626.3528,616.8881,612.9474,608.9059,605.0159,596.483,560.3279,494.096,438.4925,433.1722,493.7377,508.8424,507.9644,429.4194,349.9507,418.6982,535.1031,553.9919,565.0442,574.6434,540.2121,539.1005,548.5636,572.7033,580.1884,581.2969,574.8612,539.4136,488.0647,446.8551,472.8166,508.43,523.5097,546.6841,580.7209,573.4476,508.6212,459.5307,438.5171,418.6471,424.1979,442.8037,467.4031,501.0055,520.071,518.5684,502.6671,516.3375,521.6913,479.9139,415.4742
548.5126,540.1047,538.2164,528.8087,520.3311,541.6104,542.2314,534.4219,536.4382,538.6414,540.7203,547.9707,567.4607,566.638,542.9513,520.7321,519.8025,505.5677,506.0751,512.5382,503.1014,497.2689,496.7934,519.3411,534.01,534.337,539.4261,537.1432,531.3623,533.4528,544.9003,556.2673,531.7446,492.6295,485.8271,487.7776,507.0792,520.764,528.9844,531.7179,491.1838,452.9688,442.1327,439.1068,429.7409,370.0285,390.1061,520.5922,582.5956,555.7415,559.1613,569.0523,560.7521,565.3831,573.7637,574.1064,568.709,574.1327,582.3446,587.499,596.1364,579.3324,586.6232,587.965,580.101,583.7492,581.7388,577.7947,574.7664,562.6716,543.4686,531.1981,533.2461,540.3651,543.0462,543.5442,546.6162,535.1835,526.5363,543.1598,555.7293,568.6326,576.5045,549.497,484.471,460.2404,423.7712,434.6871,426.8344,443.4853,432.6241,438.5441,423.2867,517.3224,549.6646,576.7216,571.4155,547.2038,552.7953,563.418,573.7044,576.2985,575.3741,566.5103,536.683,486.4479,452.4185,460.5768,487.5455,514.5811,545.4584,578.1931,574.8745,522.7222,478.3282,464.264,456.4545,453.1134,448.1944,458.5888,500.1659,527.8878,521.1871,493.238,497.7046,495.6938,463.2127,442.1142
543.5215,541.7139,537.1086,528.324,519.5044,547.1367,546.4465,538.3986,538.0574,537.8628,540.9521,545.54,560.5432,552.0125,538.6274,527.5255,519.4709,524.0392,516.6655,515.0834,489.7502,479.9735,484.6157,511.0141,532.7341,536.0415,533.8041,530.7372,532.4131,535.4778,541.0845,550.8185,534.0795,499.821,491.0456,492.2327,511.6591,521.6985,524.8042,521.5724,491.7412,456.5834,436.9311,427.5772,415.4943,381.9093,389.4105,528.7279,602.6602,574.1334,591.816,596.3192,598.2631,603.1143,598.9324,599.5048,580.9188,581.2929,587.157,581.822,571.6984,548.5186,540.3756,531.0429,525.9595,533.4916,533.8034,533.7093,529.4136,522.5524,510.2576,496.1217,497.5327,504.113,509.6048,516.0901,519.8257,509.8749,508.1343,523.5388,538.0902,551.4262,551.6295,516.7919,484.8449,441.2578,432.9273,445.265,433.8033,426.504,439.4892,490.9142,425.1399,518.2899,548.9733,574.1032,563.1053,537.929,554.9047,556.9357,559.5373,568.4736,574.5163,574.1088,571.594,521.5706,508.1904,489.8387,486.6799,512.704,543.1552,576.123,575.2724,519.6523,475.0516,483.7522,518.1389,554.2772,556.7922,568.3389,593.4755,592.0778,554.9284,519.2733,520.4236,529.1801,575.1086,612.2963
534.2402,537.9365,537.5233,528.1505,512.5135,548.2522,546.5876,534.5853,534.6415,534.9271,538.9749,541.6606,560.4321,546.3408,541.3961,526.1905,520.6897,529.005,538.5536,529.8475,488.3447,478.5439,490.7453,509.2134,521.6485,518.3625,511.6892,521.524,538.5118,538.2452,522.7247,515.5528,511.4903,495.2216,490.4012,495.7726,516.4224,520.9678,524.6578,524.549,486.1088,454.3785,444.3748,433.9752,421.6888,398.3826,449.4435,581.8015,607.028,578.985,571.0115,566.3174,551.6398,532.3065,530.6348,530.1485,516.1576,523.1002,535.6724,546.5876,546.868,530.0297,524.0513,527.0422,529.7348,534.4461,535.0902,529.7045,522.1509,514.2273,504.4893,498.5116,498.1054,496.3057,501.8104,515.9284,522.9532,522.6924,518.0329,520.6124,533.9902,549.7291,550.7241,475.1639,481.5532,461.6837,466.7144,482.2437,437.9243,383.856,468.3923,490.4781,437.7472,513.6367,537.2374,556.2094,569.1537,550.2687,546.8347,542.5349,551.5077,562.4673,574.3442,596.1776,615.9123,578.6666,529.7079,504.7763,507.9042,524.3394,544.4111,571.702,577.1666,521.5277,467.3745,491.101,558.0088,610.7394,618.6733,626.5916,628.8406,608.8847,560.6627,508.5685,497.7999,504.5457,590.7153,630.9271
535.3484,531.0313,539.3475,521.0322,509.5198,543.6046,541.2229,528.3839,528.4251,528.7113,531.6171,535.4082,558.8886,536.1319,541.6125,523.4952,514.4442,510.496,536.2343,550.3581,507.1655,487.3859,490.6195,514.1443,532.6827,527.3379,517.3206,516.0424,524.4195,519.9818,504.7132,515.7557,522.1492,498.3459,487.8411,487.7767,509.0563,518.0462,510.0935,524.9373,496.476,459.3723,449.096,440.6677,429.5106,398.8367,426.147,458.0152,440.0143,444.6687,450.1642,449.3829,460.2206,468.2823,484.7427,504.2157,510.9215,518.742,527.4575,534.0072,536.0744,524.8422,524.6812,535.4501,538.1746,542.899,551.6905,558.5936,562.4329,570.4099,580.2811,580.6119,575.8727,573.0553,583.4307,611.4743,621.0218,611.5533,609.5597,595.9576,601.8574,595.6808,527.1877,408.5774,440.4043,489.0092,503.6796,506.1117,471.8167,432.0117,471.4393,505.1169,486.6065,530.8497,541.6848,549.6397,580.2045,571.1531,556.9638,547.5185,550.2831,555.8784,565.8553,579.0646,578.7019,551.1164,517.9282,480.0044,478.4647,506.2556,535.8173,565.7591,572.1213,523.2363,468.9124,477.4805,533.0632,588.5439,603.7354,606.9787,590.2799,584.2089,556.0426,500.5412,476.729,471.6026,553.7576,604.5101
534.8105,528.9336,539.2688,513.3621,514.7764,530.1849,529.2547,519.5344,519.3412,519.3291,528.8284,533.9022,547.2974,539.49,543.9702,523.4597,505.9869,479.5586,489.8059,535.9177,513.8954,486.3199,473.6061,511.9033,541.4279,525.4965,515.9312,517.6749,523.117,521.1533,516.3964,527.9248,518.9611,494.7868,485.7222,486.6357,503.9721,508.2692,511.8671,522.0639,501.9112,463.8567,447.1943,424.6042,396.9583,329.7701,332.4415,403.9082,430.7805,434.3589,456.4701,458.7519,457.0665,474.5659,497.9203,518.6955,530.9208,541.0826,551.1392,574.0385,586.4336,553.0148,579.0458,612.382,616.9481,619.5263,621.1827,619.5776,616.6929,617.0895,620.2118,611.1502,598.0433,595.2262,594.0138,599.2516,604.3528,597.6312,596.1207,598.066,596.4425,575.8124,489.5242,424.7136,443.3683,508.5502,518.3572,488.9457,482.1382,508.3788,512.743,545.213,534.7722,550.7145,548.9056,545.5926,557.9756,518.6942,520.214,549.2601,560.4241,567.5075,578.9696,568.3246,530.712,488.0822,504.9536,508.4287,498.718,500.9956,527.0665,565.7881,572.5037,528.6384,493.2196,520.9622,571.407,601.1179,591.7826,589.0587,600.0371,603.0355,578.6534,530.7774,506.3807,487.8546,507.2621,575.1642
