0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.6855,485.7471,506.1761,525.8897,539.2016,519.1537,513.5091,511.8716,502.0223,486.7047,491.2598,502.3011,506.4588,507.073,511.3385,500.5806,491.247,479.0083,494.4456,495.3566,499.2111,495.0969,479.0045,474.4451,476.5276,478.2915,497.4486,484.4731,485.4452,474.3665,479.6576,483.1609,463.9334,453.2856,454.6792,474.477,469.5547,483.8612,465.6163,452.6701,430.1209,409.296,437.012,426.5615,422.631,465.9704,461.0743,460.5752,472.8651,451.4534,409.3582,391.5486,395.2772,426.503,433.9696,429.423,353.7162,222.4345,156.9523,261.1622,187.9487,153.6168,308.6762,289.8079,304.7388,427.1635,310.698,213.025,156.947,115.2594,82.1698,291.958,321.7371,319.4051,335.4955,134.3574,138.308,285.1496,337.4845,334.163,336.105,334.3577,286.161,288.9211,339.2469,333.815,330.7988,336.103,299.253,314.1107,307.4612,313.3094,317.2183,408.9868,427.9794,263.4294,321.5287,323.5706,243.0669,179.6012,333.4336,335.155,203.996,182.2059,327.8577,454.5431,341.0898,338.9814,361.5608,293.4081,168.7854,293.8267,277.0493,240.1832,303.0533,210.7738,100.3267,172.4539,338.4655,381.7517,515.4044,406.6548,295.2566,282.1443,194.231,195.1497,307.5213,471.2726
524.5049,535.4322,533.9896,536.085,529.0762,515.7015,520.2828,527.3918,497.3193,460.9555,458.1837,478.6327,515.5912,522.4865,519.3673,511.7883,507.7516,507.5995,512.2508,511.6678,507.338,502.921,488.1604,477.2428,489.2754,489.1797,497.6895,488.604,494.7195,494.5628,496.4057,501.106,495.0552,480.0968,482.7789,484.6875,468.7153,483.533,481.5729,469.1945,440.6759,424.3919,427.3471,440.5807,449.9717,467.4685,486.3545,500.2278,519.2363,423.6277,344.068,279.271,265.9303,262.7317,222.8784,203.4699,145.7508,221.6673,513.2388,576.6705,463.7353,316.9822,189.2323,157.234,234.7389,443.1048,494.1006,365.1562,262.7212,123.388,101.06,105.6121,336.2451,324.5799,324.6486,320.9685,83.9484,84.3534,337.3729,318.4742,327.679,317.6889,62.5714,87.9436,337.2671,324.5568,324.3215,323.3532,129.932,197.5944,169.9314,204.7999,226.7068,336.4894,312.0052,95.9982,164.7107,329.9626,460.3914,472.2184,396.2333,273.986,149.4531,113.8185,155.7096,324.9715,339.2203,336.866,337.2429,340.714,338.4905,338.3609,339.9672,339.418,422.5075,339.0732,111.7999,229.3918,340.278,338.4413,336.2621,337.2668,336.4577,341.9149,343.8887,340.8818,325.1882,377.4376
522.4171,529.5298,522.332,520.4689,513.4264,506.1774,507.4182,517.9644,491.9541,459.091,454.0877,478.5009,508.9161,511.9511,510.9091,498.3912,494.2775,489.908,500.3645,505.1902,498.1998,487.5263,483.2271,480.1061,482.8997,485.6461,483.7974,482.6683,484.5583,486.2186,492.4292,493.8385,483.8986,474.2486,475.1426,480.0315,470.0027,480.72,478.1103,473.873,458.9089,452.7861,450.9198,452.5636,450.5174,457.9999,465.1907,479.0751,516.4776,442.7927,360.14,277.1632,245.3021,225.0259,246.5603,201.3355,183.471,303.0054,455.9799,425.6316,328.4961,282.8522,166.2977,136.8538,208.0025,394.158,480.0811,356.3061,194.1492,94.4925,84.6803,231.1533,333.4981,331.4134,336.6207,216.9882,77.6871,219.1047,333.1742,325.9409,337.326,187.7973,66.7366,221.3625,335.5186,330.4521,338.1831,245.0147,130.4988,144.456,116.74,279.1653,278.9715,331.2526,330.9727,136.6369,218.5695,266.188,601.1968,685.031,472.8578,323.804,183.1705,164.9846,143.553,239.8557,337.0244,333.2827,338.4636,342.9416,339.0511,338.6929,340.3029,341.4819,381.0218,343.8279,229.7471,284.6742,339.0187,337.4633,336.7888,336.7521,336.4301,338.8641,403.9808,339.4677,221.1635,271.183
519.5452,522.2017,511.2429,507.0315,499.9925,497.6978,496.1468,509.8953,487.9841,458.7527,452.5038,480.5142,503.5899,502.6996,502.9971,485.8269,481.6406,473.0688,488.0203,497.8711,488.8706,473.1122,478.0428,482.5176,477.3958,481.9584,471.2794,476.8723,474.579,478.2115,486.9993,485.6937,472.7232,468.1128,467.7981,475.7378,471.5884,477.9704,474.943,478.0172,474.8465,477.3823,471.6401,463.1736,450.1447,448.567,444.8545,459.92,513.2493,466.4806,376.3804,272.5932,224.5981,190.6421,263.0881,196.3715,215.1122,378.9419,399.2286,285.3273,207.0437,255.1528,154.212,128.6342,190.5935,347.6907,461.2663,348.1494,139.6078,80.4001,82.4836,350.5545,331.7944,338.4973,348.1551,129.1289,84.9099,347.309,330.0423,333.8851,346.6486,77.7952,83.6825,348.3798,334.6392,336.5749,351.1689,178.8967,141.2081,105.8302,79.1778,349.6513,329.6197,327.3022,348.7431,182.9773,273.2981,212.415,716.7902,861.5366,541.7102,369.8293,210.4937,206.8587,141.6276,166.4171,334.0373,330.1867,332.4797,337.2668,329.4756,330.9554,340.4488,343.4931,341.5062,347.9887,341.6787,337.1578,337.7333,336.4431,337.1535,336.2204,336.1857,336.0361,455.2226,338.01,132.2779,177.9911
501.472,487.412,511.0962,535.4893,529.2212,509.3158,515.5079,527.945,510.8385,487.7188,499.1652,523.6864,524.178,518.1243,505.5878,489.3242,485.1838,472.7397,466.9736,474.4391,475.931,477.6128,468.0745,476.2609,488.674,475.3085,485.2207,473.8071,468.1804,476.7469,453.7017,460.7302,461.2104,456.4657,466.089,478.4053,478.8669,476.415,477.4187,471.787,446.4894,428.7627,437.312,447.19,432.0002,439.7517,440.4462,479.2785,501.015,576.8106,395.5107,220.5095,202.4734,220.2474,142.1628,137.1898,130.0765,350.698,352.0612,351.2128,350.5615,351.145,350.7469,354.2415,352.5573,348.9779,350.244,353.3087,354.9616,350.9778,353.0002,351.6039,350.1311,350.3523,351.2188,351.4252,351.3881,349.3244,347.4026,350.9574,349.6826,350.4734,346.343,352.0087,350.4837,347.0614,346.7507,347.3539,346.9465,346.2891,342.2025,345.384,348.5175,347.5446,343.4647,338.8303,344.6336,351.0698,347.069,339.0822,460.5863,342.6136,114.985,70.1533,336.1695,317.3243,315.5315,336.1509,188.1068,179.9588,125.4109,168.2614,336.8493,344.3979,339.8443,340.4447,337.396,335.3431,335.7833,334.7363,334.0641,334.9448,331.4036,337.0099,335.9427,335.7172,334.7073,336.2536
438.5234,460.0281,505.3506,521.3287,538.8655,505.8923,500.9366,518.856,504.4768,466.1625,466.4559,481.9951,507.7065,503.0303,497.4951,498.8873,510.6099,513.3969,504.0247,500.5807,497.128,491.2083,482.1684,488.2289,491.1729,472.9109,488.2636,488.1204,498.4309,496.1862,487.7203,477.5958,460.8574,458.6218,469.2626,470.5602,460.3304,461.8174,456.7143,429.8745,389.4539,367.5321,365.1568,367.0317,379.2459,397.5441,426.2982,508.1183,510.015,440.3321,244.5764,138.1316,200.6653,236.6943,217.1297,225.3606,267.9324,281.0424,210.4224,95.4755,154.8745,337.1866,336.0109,334.3495,336.6302,337.6935,335.9454,337.3899,339.9164,336.7662,335.9383,337.3332,337.5432,336.9511,337.5734,331.9805,336.2099,341.2768,333.0463,333.4396,336.7883,336.3171,333.4797,344.2967,354.983,348.6153,91.911,76.0499,351.6254,309.3405,320.4682,343.2482,81.2223,83.607,348.4412,321.3098,343.4359,341.0265,234.254,150.8198,283.5956,242.4479,205.972,164.7962,200.6915,142.9173,168.6328,183.7927,257.854,332.5933,321.9226,267.7404,292.0536,300.8947,286.0328,210.7226,194.8443,160.6857,256.5405,393.6893,172.838,135.7513,155.7319,103.0139,231.8632,335.5051,335.5837,365.2152
423.5618,473.8178,505.3334,491.248,529.6184,513.4405,511.526,508.8914,486.685,465.11,451.8966,448.1125,451.6404,456.5394,462.9528,492.309,484.8203,482.0326,483.9223,478.0241,477.6375,475.6837,471.811,472.0609,457.5799,454.3396,462.1628,471.552,473.6095,474.5684,476.0901,468.0631,458.451,461.7168,457.3964,446.0597,431.6993,441.5761,433.8428,428.1603,418.8481,366.1547,352.9507,362.9468,397.933,414.0486,438.0975,471.9281,515.6968,362.5612,207.9603,141.5986,138.3649,214.0106,327.5897,387.4883,456.4009,290.2993,236.6671,237.9542,268.657,286.0526,432.1206,296.1412,210.2724,160.3956,174.2186,126.461,325.2888,322.0109,345.5,367.2259,131.2766,131.0409,107.8945,338.2197,324.4364,319.5862,321.9245,87.0066,112.5916,331.985,319.734,325.4562,341.1308,88.5227,70.2772,315.1067,323.5479,319.0208,337.5915,90.4689,115.7196,316.6739,322.5545,320.08,339.3052,112.7079,126.0979,322.1741,319.9537,313.8893,326.6561,110.0563,163.0633,320.4458,321.6221,321.1453,328.3234,359.0965,337.8172,202.6351,235.7732,271.0545,248.9041,304.232,279.291,226.3721,276.5397,248.6859,292.2885,204.6015,152.251,169.5163,357.4327,318.839,305.4263,178.8117
406.7539,475.3008,515.2839,519.8419,507.7911,513.2039,521.6129,530.8924,501.0056,477.2913,451.4221,435.1656,446.2896,452.1477,454.178,493.3854,483.2284,470.1421,467.8256,466.8563,475.3256,469.5237,462.5182,458.2698,453.2957,441.1812,442.1795,446.7983,459.4695,460.7635,447.5139,441.9589,448.2875,446.4025,442.4999,435.9979,421.5463,423.4601,438.7386,427.3799,399.9284,384.2908,398.2094,417.1641,444.7211,460.627,416.3275,358.6386,381.4836,330.5206,174.9474,166.5738,210.8221,340.6971,459.6413,659.4898,597.4376,321.2167,157.6919,348.4982,268.3985,196.9981,302.8293,195.2579,167.4276,73.2219,103.814,306.9503,319.6289,317.3311,338.7778,123.9136,83.1418,305.9331,288.1632,324.5145,336.4591,112.4205,101.7259,298.776,288.5582,320.7007,334.1759,102.3679,103.78,301.1814,286.6469,320.8147,333.4428,100.6295,103.7906,301.4671,294.3774,322.5172,335.7092,138.5871,149.1616,304.9689,294.6998,323.24,336.7198,274.7101,299.6952,254.2571,174.3967,219.4002,271.7157,279.3586,205.9533,138.0224,132.1477,322.0461,310.7076,312.5393,323.5798,157.867,230.2473,188.4784,182.5569,320.5522,647.7802,377.6648,176.0901,205.0583,263.9293,161.0,139.8398,251.1563
454.4835,468.7628,501.7948,518.4886,511.9486,521.3446,513.2631,506.1563,491.5883,469.6917,459.3606,457.6497,462.1935,469.5749,494.3397,519.4987,514.572,494.2019,478.1024,487.0147,493.1518,495.677,496.9912,498.7895,499.6548,489.8643,491.9281,497.8842,489.0745,484.2885,481.933,472.8587,473.7332,462.0753,462.6824,460.922,449.2132,443.9135,454.3867,466.9195,446.0617,423.4531,403.38,424.7906,468.5169,462.2491,410.0275,317.6245,252.7826,291.1181,194.9049,151.2761,209.7134,319.4891,429.1035,640.3051,579.3207,335.9549,430.6444,532.242,366.2123,142.7573,206.3976,160.6817,99.3676,287.264,278.9913,320.4865,331.9226,146.1539,115.8759,295.6062,279.9424,322.2533,333.9043,111.1382,116.8654,290.1274,275.9769,321.2656,333.6827,109.5206,118.0234,288.4601,273.2802,322.1742,334.4582,126.2258,113.1419,289.9355,274.8938,323.1505,336.6319,128.2489,122.1658,295.7203,286.364,322.8724,336.5149,358.4913,467.1724,424.3421,356.8863,332.1208,163.9377,178.5984,386.4698,406.6726,311.0798,212.4726,182.8458,221.9192,202.4131,145.2312,136.6899,304.9098,304.6758,298.1536,309.1949,504.2843,579.8847,334.7881,202.1949,111.1753,171.3748,163.4594,294.5921,322.7051
373.9491,434.9077,461.8212,460.8062,463.6272,466.8583,454.8802,464.3755,459.5005,430.0207,430.5816,457.9223,526.0511,520.2407,496.0934,496.1184,498.2919,482.9973,465.9182,477.1919,473.6573,448.2448,439.7565,446.7386,468.3798,482.3697,468.749,466.6046,467.1794,464.2381,464.2113,480.8339,482.2217,472.744,465.6939,462.7696,465.4813,461.5846,469.7662,480.0334,471.2354,462.4577,451.4074,445.55,475.6755,475.1685,404.3558,308.4619,244.0836,260.9207,206.9156,157.3184,219.978,310.812,330.8188,354.3413,330.048,228.0591,247.2698,241.9993,180.5298,136.263,303.8107,296.8081,279.3719,336.7778,331.8232,332.8372,339.5719,286.3636,277.837,338.8866,333.4211,333.071,337.2036,274.0079,276.7222,336.6706,333.3575,332.9525,335.3121,277.1949,278.1059,337.0212,334.1312,331.1209,338.9475,283.0589,275.0634,338.0376,333.0696,334.7084,340.0486,283.6108,280.7519,337.5522,336.3838,333.4481,337.602,541.3182,580.3457,463.693,329.5508,212.5857,167.4994,200.7226,353.4086,403.2923,459.7039,253.0961,213.395,180.1013,144.677,319.8463,297.9649,340.4153,249.0803,183.9528,294.602,405.2452,427.6187,400.1597,244.0361,123.9162,138.0458,150.6196,187.7529,299.5818
334.3653,382.5079,361.1846,346.3323,338.5548,302.9873,305.333,339.1848,402.6186,424.6393,414.6179,434.4546,471.4674,470.9598,446.5677,459.4875,444.2372,412.8391,419.7368,460.132,454.9617,440.7235,426.0364,433.6536,455.7499,454.75,450.2212,439.4434,448.127,458.9526,460.4211,451.259,456.7797,460.0974,466.2922,468.5194,470.4737,468.0337,470.2302,458.2944,451.9612,447.791,438.6007,438.8375,461.7186,493.4428,419.6722,358.768,333.5251,229.7583,225.5463,240.2488,344.6395,347.8557,227.0009,184.6228,136.0825,127.6018,294.957,273.5688,266.3604,284.979,139.1032,140.6926,337.5602,326.2632,323.765,337.9812,142.6924,140.3861,339.7009,325.7655,325.7674,338.5269,153.8352,145.24,338.1907,323.3498,325.487,338.334,137.9342,140.782,339.2486,326.6486,324.8894,337.9461,150.0044,143.9129,336.563,326.7347,326.9252,339.1233,138.8744,140.6481,339.02,323.8045,325.4695,359.0642,406.6619,534.3184,503.8063,372.919,346.9372,139.4191,193.8636,188.2057,228.2516,253.7189,268.9723,146.0794,137.4371,293.7598,267.9642,333.2962,339.7381,159.0826,218.1744,284.3975,320.1848,344.2112,399.9855,413.8824,292.7366,156.6328,170.6149,139.5823,168.6337,323.8796
