0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.2466,707.6526,690.8546,699.4621,717.6781,714.6476,723.7684,722.7567,728.0007,736.6193,747.1013,756.9841,739.6859,754.5441,756.9235,747.8964,737.2208,726.5609,733.0261,736.1927,732.6171,731.7874,724.7838,735.0173,742.4983,719.5613,656.504,725.7804,732.3011,740.2368,738.4282,731.6593,735.9228,738.3404,734.1372,729.4075,715.916,729.1575,726.4672,740.209,733.9805,734.2136,678.6201,605.8606,654.3868,711.6468,763.4214,714.5793,584.8472,586.9263,628.4136,670.4016,729.5654,744.4187,731.3492,721.7244,715.0375,718.4592,726.4046,723.4816,723.3526,735.1213,737.741,737.9438,729.2581,712.8324,714.083,720.2841,733.6868,756.6147,743.1301,682.2136,633.9921,630.1346,641.3671,757.4016,703.7327,728.3422,756.0939,739.9153,724.4551,720.1288,713.3704,708.7029,743.2322,699.1964,692.858,697.4614,702.5979,696.7928,682.8329,700.7334,687.0047,701.8787,733.4854,714.4684,698.5854,666.7402,676.4329,702.9868,667.0741,691.1387,670.7529,687.8449,698.4346,688.7891,691.6884,699.0386,709.4312,698.6937,662.0044,640.1937,657.5578,689.4639,702.6676,701.3989,699.0827,687.5937,681.5917,695.7634,686.2417,680.2938,694.8353,694.9217,674.7706,663.8613,681.5281,690.788
711.6965,713.7344,702.6613,715.3858,727.6138,709.7441,712.8459,717.1432,726.3346,731.933,739.668,755.8089,733.3683,746.3738,753.1981,750.4291,744.8044,732.1802,729.2932,737.1801,734.5432,731.9048,716.3563,727.554,737.7548,739.8572,757.8188,735.24,741.2847,742.8394,728.7534,726.4783,741.5807,732.9216,729.1232,725.8377,707.8112,717.9541,725.8939,752.4348,764.829,756.8739,714.9741,664.416,641.8896,653.314,732.8076,667.254,539.3527,565.0003,590.5508,627.1378,702.4957,730.9099,723.1209,717.384,715.2147,717.3649,721.5364,721.245,726.0809,732.5414,726.853,724.202,714.6654,700.6466,697.3734,702.3861,741.6898,758.632,739.9016,712.2109,692.2746,691.5501,670.9229,734.2914,695.2625,707.7233,734.8278,730.6984,726.1383,715.1978,712.6052,710.0937,744.1432,697.2505,683.8367,692.5284,702.3829,682.4394,679.3417,676.7972,679.0422,681.8716,695.738,721.0424,723.7772,686.0177,686.5797,704.2876,623.9247,603.7745,643.9224,691.5953,691.429,683.0536,688.7209,695.0226,701.7518,700.7805,672.3799,651.8303,667.1688,692.591,703.62,694.9476,693.9146,690.752,682.3724,694.675,691.1116,692.2263,703.0804,698.7119,675.2718,654.4622,654.331,690.3094
711.957,717.4023,709.4945,718.5585,729.5282,724.4962,725.0512,726.9912,729.9017,731.6353,740.2725,743.9991,716.018,729.1173,743.0368,738.4621,732.2969,722.933,722.9359,734.322,735.9482,729.3368,715.3057,728.4904,739.993,738.2321,768.7312,738.9982,739.7664,743.3657,724.4636,726.3497,746.1339,754.889,748.6591,741.2692,708.705,728.0541,768.4274,767.8295,700.2826,727.937,726.566,708.502,630.752,632.6473,651.4545,593.905,493.6202,501.6942,590.9348,660.4321,710.0953,723.6434,719.9398,716.8765,721.4414,727.0272,726.3026,728.2549,727.55,720.4468,709.9752,717.1371,713.4459,700.6099,704.1014,717.2263,749.0915,738.1134,729.3145,712.0977,700.3801,701.3112,684.6177,728.5848,692.6586,711.5358,749.7521,751.943,752.8577,733.6077,710.428,712.4213,732.3873,698.9116,688.8742,692.3759,696.5839,687.4733,683.1833,674.6008,693.9683,647.6661,671.4099,678.0894,653.5936,650.8091,669.684,693.0408,668.1444,602.7243,626.2717,683.7644,691.7607,686.52,688.3047,690.0168,710.3251,725.0538,698.6752,694.3591,691.3284,688.0059,713.7109,705.5798,702.1597,698.7412,692.7197,695.4212,691.4599,699.7155,704.6698,694.5457,680.2887,661.0693,643.5693,684.8959
713.1938,722.3391,718.0466,717.7142,731.7178,735.5811,738.0504,734.6843,735.119,740.1063,745.7585,736.7698,703.8956,707.2084,719.0255,720.4689,720.0566,717.0126,725.774,737.243,738.7313,728.0333,716.9224,725.2938,732.4926,728.7764,729.3817,726.6795,737.6276,742.5511,727.7398,733.0087,752.5731,761.7618,762.5036,762.6124,722.3918,732.7475,715.1205,652.1359,638.3282,654.6245,682.8701,713.3131,637.1447,644.0999,633.1479,583.1497,562.1302,550.3381,621.3539,689.1053,720.4146,720.5607,715.0256,721.3907,734.268,739.6094,736.3521,733.256,720.1864,712.2761,714.8156,724.0978,726.1424,712.9285,699.8732,701.6023,715.0527,735.062,748.0047,708.9309,675.3691,666.8428,687.1155,739.7717,704.5465,719.1505,725.897,732.892,739.8204,743.9225,707.2877,703.5082,719.7906,696.7599,695.3424,696.1006,696.9365,703.1589,691.8843,691.2444,688.0212,623.4699,643.2386,668.6705,600.3222,594.8743,625.278,658.4141,659.6472,654.8833,680.9799,691.5644,689.0189,690.7693,692.3866,692.7603,710.8062,703.6926,691.2767,709.6191,697.1791,693.7947,720.9081,717.0504,710.9582,703.3126,699.7726,696.7443,695.1616,702.4847,701.2806,688.4261,691.36,680.1481,646.6724,691.5252
714.2836,727.418,737.5928,737.2527,735.3321,734.0881,740.4804,737.1153,735.0242,729.4304,733.8801,741.5701,705.9927,706.954,708.853,717.0978,723.2361,723.1979,726.2082,734.697,734.0576,727.2961,719.4342,727.8668,733.8407,717.6174,719.1709,717.2543,730.5392,734.1411,739.1909,739.9868,683.9386,688.4901,706.8387,726.0033,728.988,671.4073,638.7191,508.1647,612.1356,636.5828,672.3506,721.934,638.9092,594.0336,623.7228,594.0476,630.3463,664.0649,698.8867,731.613,750.5859,724.4833,706.097,720.2227,736.7291,738.7968,733.0816,725.2515,712.858,726.7239,737.8674,724.748,718.9866,720.3516,710.606,710.6263,723.1277,726.0967,747.2161,722.4707,702.7812,695.1522,678.8865,744.142,721.5829,713.124,682.1016,690.1934,699.8943,732.5997,714.6084,690.0757,706.9601,699.8249,677.5056,682.5206,689.0864,705.179,692.7714,701.3387,672.6981,625.8069,639.1494,648.2902,585.8657,588.1465,631.6571,680.307,659.4908,672.6022,700.9761,694.4461,685.7122,691.196,695.0221,694.8032,701.1389,686.6747,680.5132,710.0288,703.0079,704.0086,738.3495,732.2043,720.6776,706.0185,700.6407,698.5432,695.033,692.7327,699.2843,693.4081,701.2295,699.2602,674.8771,684.9446
725.632,735.9626,744.5854,750.2638,743.1422,733.676,736.1782,735.0886,730.1837,708.463,708.1128,737.7281,708.0529,716.8138,714.7651,724.6358,731.9139,730.0194,725.6502,726.7923,725.9783,721.433,717.234,728.0755,736.5146,723.2628,727.1861,724.8245,732.6351,740.3306,751.7607,717.1155,620.0756,646.1681,666.2381,685.2114,736.2672,603.312,596.548,444.173,573.8701,657.962,692.1587,720.8564,622.5714,560.9919,644.4367,595.5141,644.2589,673.353,677.2271,711.7775,751.5837,724.2321,702.3919,716.6458,732.1533,733.7668,718.9426,716.6322,723.6597,725.8387,715.8771,712.3428,707.8391,712.4421,726.6505,725.6839,724.5721,690.5953,696.1928,697.9433,699.6038,695.577,683.462,732.1063,734.3734,728.7396,658.4396,666.2795,675.126,699.4284,715.9374,692.8854,689.6362,693.1287,645.8004,666.5153,691.1183,689.3647,686.3317,712.8749,665.3972,584.1741,600.3862,642.413,601.8651,601.7608,627.19,654.4327,721.2342,735.4878,721.3932,700.1167,685.2851,682.145,694.5532,715.5583,703.4422,684.2763,679.3555,714.1182,723.3759,716.76,746.3253,732.5337,722.4369,711.5872,696.1501,688.9215,688.1013,698.1838,693.4078,693.9526,695.9575,697.6498,693.5113,677.1053
728.6479,738.1533,746.442,754.8887,742.1144,728.8222,729.0588,728.4752,725.3423,697.2526,687.4273,731.4207,709.9966,720.869,725.8339,729.9265,735.1649,739.2482,729.5615,728.8061,727.962,725.7011,717.6818,724.9125,730.9644,727.0926,740.1557,743.5513,726.1503,724.937,725.291,684.6455,586.9129,604.6864,635.1447,666.0627,719.1747,536.9569,500.4734,386.3889,553.9686,727.4965,730.7995,689.4261,621.6693,579.5107,645.3188,631.7897,655.4444,604.9604,579.0145,629.3818,693.2758,704.2941,700.2434,710.2629,721.6061,731.7736,728.5884,724.7466,723.9463,699.6866,675.8593,694.2734,702.3974,702.8903,723.1132,732.225,708.1128,675.0571,685.4593,674.8034,678.1285,720.8683,715.6912,738.5295,729.5143,702.6883,597.188,613.8805,632.719,684.5235,720.542,691.7216,687.3141,680.5405,644.86,665.1926,688.7001,678.8693,686.7419,715.0091,621.0877,517.3835,556.3571,626.0034,639.8221,605.4306,639.9219,702.1558,691.6598,680.8929,733.9507,720.133,685.4801,687.0934,703.2753,721.1847,688.9112,631.9149,585.6794,590.3109,637.2875,689.7334,725.7503,712.199,708.6367,705.6255,692.335,693.358,689.7581,696.8964,690.0245,699.8113,689.5916,685.3986,695.3971,686.7524
741.3165,741.6321,745.9462,754.938,738.667,718.9498,720.9276,721.2711,725.623,702.1936,676.7689,723.9503,723.5788,725.1985,725.2903,725.8917,729.1403,734.7582,725.7238,736.0034,738.6922,723.3666,711.0729,716.0161,720.449,720.8033,731.5356,743.431,721.0449,718.748,722.4733,664.6357,618.0396,611.1174,639.2725,670.0854,702.5503,547.1667,557.1916,444.0169,635.0911,757.1426,726.6907,662.9761,612.4052,587.6273,639.7648,644.489,622.1006,514.8959,477.1213,543.4192,630.8035,689.4424,701.6799,701.3077,701.5201,710.5032,719.212,712.3759,711.4504,695.4778,673.0836,684.0161,683.8273,682.7296,728.3848,771.7588,710.9267,590.7247,631.3539,650.152,677.0119,724.6326,729.1423,724.7164,747.9563,719.0259,579.7778,582.8983,589.274,648.3329,744.0955,673.5612,683.0499,685.9247,646.8431,663.7783,683.9141,678.2227,692.7852,702.086,577.7914,462.6057,563.2681,604.7709,641.6667,640.9832,653.4904,675.5132,596.9987,552.7158,649.1577,712.3635,693.15,692.3621,711.2487,726.241,699.7788,605.586,532.4122,557.0125,598.2231,645.9575,702.0186,702.7381,711.5345,717.447,702.4648,692.8689,688.0341,691.6056,696.1788,705.662,701.5939,696.0356,693.4669,710.89
753.8623,748.0913,750.5575,754.6332,738.6481,721.484,725.4993,726.3484,730.2758,717.2307,702.9104,733.4716,725.3058,715.0612,720.0522,719.6302,720.6631,722.202,718.3997,740.5381,735.9058,725.9671,711.4877,723.6576,731.2928,700.4905,730.9645,718.0133,715.8967,736.0013,775.2507,712.1599,604.9464,610.1752,660.8312,714.6228,701.8569,588.3185,610.1917,568.0189,701.2786,733.1156,706.0369,672.9008,631.5242,633.7308,675.7704,688.3399,623.9908,481.1415,424.4637,489.8621,590.4443,682.4853,703.9723,696.1264,690.7117,697.7198,718.9663,716.8893,695.6188,681.3374,688.8588,678.476,680.1275,694.7556,703.1954,725.1674,673.814,542.6364,583.6014,620.8976,672.355,751.3464,724.2197,710.4755,714.4562,655.9241,561.6851,572.3952,580.4856,556.6133,737.2201,684.5021,679.3906,688.5919,672.1427,680.0773,689.4202,672.1668,694.1706,702.9326,535.3718,468.1208,554.9976,606.6713,628.6938,653.5952,650.6925,637.3024,539.6027,506.4071,580.0505,707.8016,717.3044,702.0041,714.8856,723.6833,652.1757,533.0958,463.3538,479.1982,550.7645,638.3745,693.5181,685.3857,689.1331,705.7955,701.0161,681.1733,684.5178,692.7277,687.0125,692.3662,703.0522,709.9114,704.9885,703.9572
763.0276,759.6182,757.2655,751.4219,737.4619,726.7121,731.6234,742.5018,749.0378,741.5603,738.3835,756.6773,749.8267,728.056,720.8539,724.7076,726.9091,722.4096,717.6854,729.6192,727.2146,727.0867,723.637,725.8718,724.4613,693.4257,726.8252,717.2512,715.624,736.6895,726.2024,695.2672,485.0947,542.876,627.1315,712.2052,710.7217,625.9363,644.3021,679.0299,702.7209,695.0783,685.6668,677.9371,700.2122,715.0465,717.9667,742.2849,652.6575,468.1586,405.1901,483.0689,598.2999,700.3041,723.0234,703.9949,689.4518,689.6359,693.2728,685.8488,677.1734,687.3191,720.9685,708.6658,702.2723,701.006,695.4487,688.2865,630.7319,554.169,566.983,631.0358,693.0448,734.5468,723.1762,705.6556,624.2444,563.861,505.8532,549.455,585.685,517.4626,698.1063,686.8338,693.7175,682.7405,679.6902,684.9594,690.6757,671.8611,701.0776,651.1902,483.8462,482.1013,528.1027,650.2797,647.4694,620.2999,629.2429,648.9938,533.1572,476.9475,543.5688,675.2797,709.0356,715.2808,718.3141,701.0436,606.7446,495.116,429.2736,427.6761,537.5332,648.5994,671.6968,667.1185,683.4998,712.8141,708.24,697.4688,694.9379,699.0957,699.2166,706.0582,703.5899,701.4172,695.8842,686.9744
758.9153,763.6739,761.0322,747.579,737.856,734.9319,734.3234,745.7087,751.6868,748.8052,745.3934,749.9353,769.6956,772.1331,737.5825,726.019,719.2239,723.3348,718.7764,731.9645,739.1031,708.1028,710.8145,713.7714,711.155,662.8911,710.3479,717.562,715.6235,745.3564,668.743,661.3887,418.2881,559.6876,635.7792,704.6624,730.4257,704.8619,666.2059,713.119,685.238,683.0705,678.1472,668.8486,718.8472,708.2074,675.2341,707.3821,684.3696,523.0408,454.9384,527.2665,633.7185,707.7925,708.5547,701.7741,698.6216,696.7305,699.5701,692.015,667.4771,655.2695,696.122,701.342,690.192,649.6781,639.7407,653.9534,581.3591,544.4445,578.287,689.1098,764.0244,715.7418,718.5165,707.463,575.1513,569.8384,486.5501,525.4349,558.8823,516.4502,683.7426,668.5015,675.0717,683.8531,662.2564,672.7855,685.1628,679.5242,701.2345,652.4375,461.5333,504.0906,581.0554,667.658,609.5803,556.8961,548.0286,549.2257,462.5983,444.5006,547.2366,688.0931,718.2639,715.2546,700.5474,662.9399,597.2139,525.8073,502.9034,528.1957,602.4559,656.2689,651.1239,654.6161,672.1458,704.2391,708.4068,694.5511,697.6135,693.0546,701.4992,700.4124,707.3031,710.3073,701.0794,700.1805
