0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.9455,696.1935,691.6334,694.4443,696.9861,701.1521,712.8666,737.168,730.1835,688.9357,656.866,639.4945,665.9448,691.15,660.2336,562.8065,476.132,523.1356,552.6055,539.8921,559.9878,711.7206,671.1385,543.563,485.0609,534.6129,552.9044,744.0024,724.684,698.7849,684.8651,710.4083,725.9576,705.664,709.0721,686.7912,704.6422,710.2693,616.2088,348.6676,250.8628,135.3355,201.8461,342.0518,466.7396,579.3829,547.6163,707.1783,693.7885,677.8127,573.5945,693.8248,681.5534,693.8804,706.3438,691.9835,655.0851,663.7781,683.6066,681.4539,674.8553,668.0135,677.5652,681.2369,662.1044,704.4368,705.0367,696.6143,698.3668,689.2988,697.7118,719.6195,678.575,619.832,643.8027,561.6435,617.4556,621.3135,585.2707,614.7823,670.7607,702.6722,723.8552,714.8199,687.8942,608.7273,501.465,429.7483,488.0504,658.5539,705.0327,691.0029,710.5239,715.5655,701.9431,709.3685,707.1002,704.3389,721.7563,731.1498,706.4356,561.1121,405.5571,353.3809,342.658,380.3224,521.8331,707.1774,692.5923,665.2927,695.3677,656.1815,679.5015,779.8602,780.9003,755.7927,785.748,826.795,794.8726,746.937,642.703,498.6516,396.4614,456.2009,550.0288,641.0846,692.3753,627.7844
669.2344,699.5699,689.468,686.8267,691.1196,694.076,704.9031,706.5435,681.2183,685.1573,724.0602,760.7491,738.9586,673.8632,678.6906,678.4796,614.4969,592.8732,624.1815,589.1231,570.2687,716.957,641.4725,490.2568,445.8141,558.434,547.1882,725.9992,726.6771,708.9055,701.2113,725.7844,739.9518,726.6946,730.2746,722.6217,722.6215,705.5362,577.9741,353.8819,245.0778,152.1854,249.0626,305.7035,379.5291,446.0303,437.1066,728.1044,722.8575,713.7642,572.2855,696.738,702.0356,713.761,725.5222,720.5951,698.9702,702.4697,742.5892,728.6815,704.7868,680.3845,709.3351,710.3547,703.6166,723.5905,726.3214,725.3108,724.6967,724.4988,729.1904,705.0248,624.5964,530.9567,602.2872,582.0959,646.1905,668.1638,689.2119,719.9247,749.6507,736.0671,736.5217,729.6246,695.2274,614.1485,511.8498,443.8907,469.6524,658.3992,721.9137,696.6498,709.7917,732.2184,705.4111,706.1948,727.3402,728.1143,739.2118,741.3146,734.9568,604.5076,407.0396,336.5567,359.9385,421.2758,569.9373,741.4343,714.5739,684.4211,730.9073,706.4804,717.2932,753.8666,718.4602,685.8944,708.5646,845.6196,817.5212,760.0535,605.277,405.2936,303.5859,419.5352,452.4295,524.8237,686.8413,600.1218
640.4915,692.5906,685.6221,695.0748,694.0655,683.6931,697.7723,705.3506,669.2102,649.7105,663.5552,686.6803,708.679,685.1811,668.2142,701.4474,706.4421,706.2266,709.2634,635.8116,567.7767,660.1263,526.5605,390.7253,359.8575,518.4627,591.774,723.4913,691.2361,682.4927,681.7512,699.274,696.3274,715.3475,721.039,674.2501,577.4109,494.1389,468.4247,364.2356,279.9501,174.5332,242.5126,371.973,427.6489,478.9137,487.3608,714.6998,716.7482,712.5865,494.6282,702.928,672.42,684.952,697.7228,703.3494,716.9135,735.534,756.5149,748.8715,719.0811,687.5052,749.3495,744.8999,753.3324,734.5911,732.0048,733.0618,739.4592,753.8594,756.233,634.2634,566.2734,521.3085,546.7635,573.321,656.9573,702.2833,732.1923,746.9819,754.5179,748.1376,749.9656,750.5084,738.1936,660.1285,548.2625,485.4536,460.8947,620.4628,685.3312,654.4268,662.341,690.5669,678.6059,690.9517,727.9215,741.6445,750.7791,745.1044,731.6908,632.72,419.1124,266.4553,305.2591,442.6091,629.5519,777.285,738.8181,716.0757,758.7216,765.6448,721.5474,587.457,498.7595,446.9713,412.0125,558.5427,636.6066,672.9672,574.0642,386.0527,227.6427,339.1875,311.4297,377.4757,698.9076,593.2966
623.1516,685.9034,670.9326,672.8025,679.0638,680.2845,687.9454,686.7098,658.6491,645.8927,652.4363,675.1697,700.3901,688.2037,679.9135,699.5162,712.2596,722.123,724.373,643.3559,568.6748,658.5911,502.2169,387.8999,354.2993,507.8479,659.5149,750.1652,701.0347,698.7327,702.5768,720.7325,724.6696,742.2551,710.61,567.9543,422.8835,317.9534,409.8251,407.6678,373.8211,256.9596,377.7039,579.8035,560.9422,545.2917,578.1357,706.6045,698.9247,682.8168,376.6863,657.5211,639.2653,640.5134,641.8698,652.2709,662.1849,730.3007,740.0417,709.5128,697.3101,686.9977,722.4276,713.7612,716.7068,704.5623,713.9202,727.4973,746.7158,764.8441,754.6768,575.846,519.0237,506.5313,478.3473,539.2225,660.2467,703.9398,715.1017,731.458,750.0055,758.1868,764.0908,759.9344,766.7469,695.7229,576.8408,545.1906,518.7979,608.8401,670.9414,662.3581,666.138,678.2584,686.1911,713.1266,740.2413,752.4144,764.5221,769.8427,730.7734,628.9531,467.4594,324.4269,351.8092,488.3559,626.1547,739.8521,774.9492,759.2179,754.0601,734.7946,642.8412,443.2237,315.2555,257.7185,262.1031,255.6124,329.2374,427.5208,554.5275,507.6164,337.0486,391.2066,340.1666,381.246,689.9556,646.1502
478.0168,685.5718,708.9019,710.0881,720.1002,702.4765,689.0526,698.4341,680.8345,661.26,652.0457,677.7766,710.9962,710.8214,725.4604,735.4479,732.3926,719.3769,732.4043,658.0537,567.1846,633.6472,506.0649,438.0703,384.3623,374.2484,460.6381,672.894,712.4113,704.5169,713.3441,765.9635,772.1175,750.812,712.3047,471.6282,391.8782,324.7072,360.3534,538.7473,323.4457,281.651,460.3313,695.5422,660.2979,630.0955,668.1182,739.9595,740.3063,730.3078,363.4529,665.3437,663.0358,661.942,660.8548,656.7656,650.7067,723.6829,751.7164,727.1636,737.9057,752.1475,725.0068,717.4402,716.9545,701.65,716.8127,737.6871,772.48,764.0536,714.0138,532.617,496.3889,508.1466,496.5912,609.02,635.1634,675.4911,713.7044,752.6939,795.7646,789.3397,775.0708,770.5742,797.8643,746.6498,643.1933,595.1203,558.5269,641.3058,690.8908,675.1407,673.8117,690.1591,725.8054,750.4902,755.049,763.7763,781.6472,798.8171,751.5735,639.209,513.5181,405.5851,429.7034,560.7968,694.3574,770.1642,772.0645,779.6184,751.0636,717.3904,614.8479,389.9641,205.3865,130.0429,141.4373,125.4574,192.7082,315.9816,537.9365,559.2498,437.6797,390.6369,371.3302,423.382,671.7643,612.0267
363.7112,554.485,688.9061,709.6085,717.1756,701.9842,706.9653,728.5799,725.8043,713.5892,702.7239,711.8866,720.8738,716.1983,738.6144,755.5211,753.1211,745.015,754.3997,698.3456,631.0139,696.7394,597.6831,447.5251,315.7848,275.9586,376.3734,563.9833,770.54,751.0844,745.4187,779.2235,780.0739,744.7525,722.1375,497.2356,438.5078,383.1323,404.5284,672.9776,394.7325,423.3825,630.4207,763.3174,744.0362,729.4564,774.9208,797.6516,782.973,760.4262,467.4087,738.8989,721.0674,739.1546,757.4409,744.1814,702.2095,741.3345,774.6509,762.2709,806.5726,856.2588,773.864,760.2313,736.2664,733.8273,734.4849,735.0029,768.8679,759.894,682.6544,606.8865,565.9003,533.3217,603.6794,750.5093,692.2166,699.5059,743.6434,768.3103,787.4157,822.5547,803.4883,776.7402,811.1066,796.3303,739.7591,702.3489,655.9148,721.2122,713.0823,663.1652,662.3807,731.9504,792.1063,790.1736,779.3008,772.6718,781.4602,799.4844,767.0646,677.5204,619.3943,609.0159,656.1667,766.0717,786.4972,688.5714,707.6162,753.8937,625.0165,571.2069,461.7062,252.4243,125.4595,135.7522,110.2738,113.3962,206.5659,332.8415,526.9041,564.6862,367.831,364.0626,408.5908,481.7659,598.829,452.186
304.3949,393.9874,548.285,647.6548,699.8958,697.497,684.2,680.8443,682.0847,682.0923,688.2635,702.428,713.8406,707.8477,713.4413,734.8643,746.1733,747.5176,750.6371,716.1259,674.8664,700.8918,614.4986,498.189,363.9723,254.8831,298.8096,435.3055,769.9764,742.9963,725.7718,744.5011,759.4047,726.5074,732.1592,570.0247,465.1784,384.1756,429.2617,469.0838,487.656,556.0032,811.5782,780.925,776.1912,773.7549,798.8106,785.2023,779.6458,767.1278,515.2171,757.0878,690.6506,699.9193,709.6078,832.9786,756.6999,759.6209,787.2302,804.3877,863.7778,927.03,829.5746,827.5956,788.3711,784.7078,776.7614,766.8857,810.4056,796.6483,750.5466,717.0644,694.6981,674.1967,730.9227,817.0742,771.1487,703.7908,668.0152,650.4781,636.8474,765.0812,831.4521,806.7091,797.5319,775.8353,738.1799,728.1998,726.7859,768.5507,786.5936,773.1069,765.0818,788.4005,805.4976,796.7556,789.5128,778.5918,773.3409,778.3583,752.7069,746.8539,769.4084,751.3832,689.2712,574.9442,487.0963,448.1716,520.3162,525.9587,302.0856,274.4445,211.1607,119.7243,117.4912,132.086,115.258,109.9132,173.1711,271.6918,467.6235,539.4801,307.7742,388.9193,519.6314,626.53,584.5786,331.1952
240.1482,309.0936,457.9639,594.0844,691.8021,726.2716,714.3119,694.8254,677.9518,658.6767,649.5743,663.0662,685.8082,688.0308,695.76,707.1171,711.4254,703.977,713.4905,686.3202,588.5906,443.0054,280.4768,249.3016,210.0548,161.5195,175.1998,381.183,717.2921,710.0712,701.6646,698.0073,712.059,698.402,737.6741,710.0372,609.3242,528.0916,514.0165,330.761,413.2842,642.9268,814.502,715.1739,744.5948,772.0552,773.8615,774.5885,773.1727,764.2852,498.0828,739.4978,670.9857,630.8823,590.9364,714.3974,773.315,769.1362,781.2272,794.6721,827.9397,862.9815,812.809,816.6323,791.019,774.6083,793.0737,817.189,746.6317,565.5448,531.1962,647.6788,704.3354,737.0603,771.3757,789.8671,726.0124,534.0616,442.4763,413.5268,388.3893,578.793,774.6922,790.0358,770.9897,763.2374,751.8043,738.9337,744.7651,752.6755,740.3718,729.4099,726.1885,722.0619,734.4398,769.8574,768.3377,746.2875,744.5944,744.2623,713.4588,725.7649,708.5797,499.1862,320.3078,269.1415,217.8809,168.5305,202.8878,246.7246,151.7439,139.8909,129.4526,115.9052,173.042,248.9244,152.1822,311.1687,239.6728,232.6695,388.2461,445.3162,325.4173,332.4835,437.0586,547.6734,587.6008,286.449
121.6817,231.4212,354.9369,481.5249,620.1555,659.7794,640.5877,652.707,634.2819,619.8412,626.8664,658.3519,685.2577,663.5894,665.4736,694.8619,699.0046,693.0968,693.8461,666.8027,546.662,375.5739,282.8603,227.6596,176.897,143.3088,167.4028,365.7838,656.9521,674.3123,687.2448,690.3038,702.4383,697.4824,724.6774,760.6743,734.3406,697.3013,596.8659,464.7795,422.42,663.5129,593.595,571.212,673.5432,768.4492,765.4085,747.7521,753.5194,751.5211,481.8293,724.5287,683.8672,656.0707,628.3455,556.915,716.5823,792.0074,779.9819,765.5899,764.3785,764.3272,760.1975,786.7634,772.4117,792.9875,804.3923,813.0649,451.0336,361.2816,364.9616,501.9242,591.8628,660.0992,756.9054,803.5789,707.9361,420.3705,243.2976,198.5704,181.7772,349.619,660.6309,770.0798,751.6234,731.9605,715.2897,731.8691,745.2908,733.9844,688.9032,677.2402,703.7723,719.0674,728.8992,748.2512,746.0465,736.025,732.2564,718.6047,715.5781,668.9648,467.7715,256.9007,209.4587,214.246,159.7797,70.4745,81.2244,165.0163,224.2702,157.5691,107.9119,174.8418,331.1218,330.9247,329.2441,294.7572,218.875,208.496,338.3703,383.8752,422.2988,330.7956,394.1951,484.8959,578.8328,316.6023
115.5065,185.1299,236.0753,283.8985,361.5182,402.9489,461.6108,559.1706,563.6061,534.3015,530.3721,593.827,686.4896,684.0895,682.5277,721.2634,730.3344,709.705,696.9482,669.206,545.1887,332.7658,231.2843,182.9617,159.7473,174.8125,181.4895,364.0989,648.0028,662.2815,672.305,673.3233,687.9696,694.6165,687.6648,583.1359,526.3429,491.7889,546.1881,450.6651,478.0177,598.9496,469.8228,442.0511,576.7355,703.9127,730.4375,716.9117,728.6472,733.5674,502.8473,679.867,728.9587,726.8499,724.457,594.7725,619.6564,732.7441,760.1288,720.1375,697.7638,677.3907,714.7521,739.7082,774.4024,769.4433,663.7952,541.8118,293.887,329.286,291.1579,314.4092,364.9095,416.2534,500.45,617.0187,553.5329,295.0019,178.27,148.213,123.5626,189.1563,472.0262,687.1548,725.436,697.1025,661.2509,683.0138,717.6708,725.3964,722.8809,735.4773,759.942,725.6946,676.5591,696.726,721.413,729.1685,736.856,732.3847,711.2492,520.5487,296.9586,196.6528,114.953,123.1019,121.0071,94.0839,83.6569,99.5198,82.3348,72.4565,67.7319,153.3731,321.4626,325.0654,318.3763,292.2919,187.7094,151.5549,253.2362,298.3402,474.4446,400.8178,430.715,507.8305,682.0182,528.1758
115.6934,156.0001,187.1723,174.8631,250.5671,373.5424,413.5441,490.6701,573.876,523.1554,427.4939,372.1481,478.4429,654.5234,705.8515,728.4047,735.5497,722.8197,720.54,704.7864,555.3691,272.1812,170.4302,140.7504,182.7475,273.4677,187.4387,398.7457,582.0591,597.8695,611.7045,621.311,638.6992,657.0628,637.9388,481.4028,429.2355,387.3222,397.7705,394.5398,397.7315,509.244,344.4586,340.0703,486.4244,625.4313,667.9686,700.1392,698.9103,692.731,515.7357,655.8425,745.2253,728.8144,711.8168,616.7488,561.4276,676.7382,733.9202,692.9783,681.0397,672.3423,709.6186,715.7823,614.2823,489.1691,361.7759,234.2287,183.4594,211.9743,213.182,194.9612,218.1841,253.3288,312.9438,388.2314,301.653,199.1458,167.2187,139.5659,104.863,119.5365,215.6902,455.615,640.9785,667.5106,639.0181,657.7391,641.5626,581.5695,584.2236,635.2147,688.4696,669.8358,621.5011,624.1158,663.3629,698.3496,694.8677,667.7688,553.1928,301.2702,134.4633,105.2678,83.0083,102.0605,132.6661,123.1812,75.7294,79.3628,63.8707,70.1017,163.5161,330.0322,324.9302,326.5539,323.8961,291.7748,164.256,112.5092,238.7939,320.5961,450.777,477.8719,503.3358,564.4935,713.8727,664.4954
