0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.775,364.1705,364.3069,381.8393,373.8375,360.8554,350.2531,345.6653,357.1946,356.7234,360.706,366.7028,373.9484,351.8323,307.9427,271.2273,260.2069,256.3638,274.4955,272.2391,253.7044,259.3178,268.9459,276.0047,274.5065,252.7597,283.9488,313.389,324.9481,334.8135,332.231,324.4705,334.416,327.6199,314.9102,308.0541,298.0813,295.8074,300.0267,303.0014,305.0915,295.4562,277.2256,280.0628,299.6481,317.2337,302.1591,302.174,309.9717,299.1079,297.6457,289.4659,294.0088,302.7809,298.7669,297.9274,294.4371,292.4064,294.6296,306.515,317.806,314.5308,307.934,311.511,319.9228,304.8912,291.4145,294.9921,288.5187,288.4067,277.704,249.2896,285.2651,324.9088,284.2034,259.022,268.189,290.4587,308.8862,272.9673,283.6631,298.8742,313.434,294.1007,284.6928,288.6702,289.411,291.924,301.9706,320.3358,344.8791,349.4327,351.7341,349.4067,372.615,409.7015,440.3234,434.889,421.4098,426.2334,435.611,428.6629,422.3272,423.0324,439.8771,430.3269,437.2018,445.8596,471.5281,441.0095,423.5335,487.5093,464.4638,444.3319,508.4629,486.1013,493.3186,514.2874,499.3493,484.4111,483.9446,498.0585,502.1763,506.0078,495.9272,467.0946,501.6594,505.0479
453.1047,403.3052,391.2357,396.2882,381.4663,362.7564,346.7296,386.2537,396.5308,402.562,407.3874,411.6163,400.5635,383.0833,339.9343,281.5203,259.9661,251.0854,243.2261,240.9329,234.9994,244.89,259.9507,274.2662,275.593,258.8774,286.4348,308.1479,325.3987,347.4681,368.7902,362.6377,362.4727,365.5927,359.3063,350.4026,346.0675,336.0742,320.323,315.2014,317.6347,317.5581,307.3339,311.3045,331.8298,353.5916,337.0704,335.2144,339.701,318.0692,305.5952,305.6067,327.1269,337.0623,333.0284,334.893,332.5599,331.3857,331.7671,328.6475,333.3458,345.1608,343.5849,344.2387,331.4123,293.4805,270.9609,272.1252,272.3382,279.2516,294.5753,282.2016,277.9635,322.15,272.3795,236.8304,226.864,228.614,269.3274,277.1311,294.4589,311.1113,327.8024,339.4579,328.1551,336.2348,342.1459,349.3135,360.5312,370.7232,378.9698,382.0681,386.0511,390.0705,383.8804,409.3862,431.2404,432.0559,421.7939,409.4482,424.2743,423.2195,420.6245,408.9466,419.8011,423.1389,432.7883,443.742,467.0565,446.9471,418.4481,458.7341,458.8542,459.8291,485.1257,470.6799,531.1207,521.8235,515.3755,508.9276,518.1697,540.584,530.2366,518.9699,521.6578,495.4648,508.1855,515.2613
410.7584,383.1018,379.873,368.1874,352.5431,336.5778,317.9796,340.394,350.5624,354.8671,356.9579,358.5621,359.3063,345.4971,322.5934,278.4601,270.8839,277.073,275.0777,267.4146,269.5105,268.9001,271.7325,277.0368,279.6469,243.2111,258.3184,278.7054,292.656,309.8698,311.9946,319.7966,321.5027,313.7924,308.381,304.9438,303.2189,295.1952,282.2216,275.6008,273.4953,274.5288,281.5712,292.6979,304.829,321.5266,321.5076,314.4784,309.9373,296.7443,282.0111,276.4565,291.7796,304.4583,312.5353,323.6442,323.6592,324.9341,318.108,304.6895,305.9859,314.021,317.4589,328.8839,329.7339,288.5807,263.9076,281.248,289.6426,303.8242,323.0997,326.8808,328.3237,327.4696,285.9794,237.907,183.1051,160.7014,172.2005,178.9829,187.1948,195.3515,205.01,216.4173,219.6505,222.7614,224.4498,230.6047,246.1886,246.6882,265.3727,272.494,282.6053,299.2718,291.1977,299.3279,306.5512,312.3375,334.3091,340.9132,342.1257,333.439,324.6563,318.7492,340.0933,336.538,343.5925,350.5027,355.3635,354.909,342.7466,377.5698,365.2795,354.2624,381.65,432.5103,480.4493,495.9141,491.5141,487.1142,477.342,495.0297,490.2898,484.9102,501.4911,503.8905,474.9323,472.6267
415.0644,393.8279,400.2781,394.3783,385.4327,376.4767,355.3217,364.1947,368.2286,357.968,357.0984,359.2499,379.5603,370.4779,337.8414,289.2324,274.9293,272.8799,282.9877,291.1523,298.1131,302.6249,292.7127,277.3983,262.0768,246.7372,280.9856,291.7993,290.6996,294.9162,307.064,290.0246,253.3269,258.5331,279.676,295.2534,313.5054,313.0948,299.0565,276.5967,248.1512,248.2698,271.3035,290.2924,305.2007,315.6499,302.4531,275.186,260.9783,272.3778,299.4094,306.41,309.1382,316.1053,329.3785,350.9498,356.2684,355.2265,330.1318,304.966,317.4946,334.6792,337.6277,344.3431,339.8222,298.386,271.7696,292.0585,302.3352,317.6246,343.3293,336.9668,306.7343,326.2632,280.0169,241.7935,238.6687,258.7085,233.6654,201.8783,192.9285,190.3668,199.6628,200.5383,213.3226,206.0955,198.5504,195.3958,204.2577,206.8485,223.6191,232.6645,244.1915,263.6206,269.4711,269.2338,273.6023,302.3643,326.1189,317.196,310.4406,304.4457,297.157,287.7982,336.6751,317.8531,323.118,328.6607,338.1027,352.4779,326.7729,349.8767,356.0123,363.3597,406.4266,438.6139,426.5675,462.6398,467.7087,472.7776,479.804,493.3073,488.0701,482.3075,501.2415,516.7319,480.3504,487.0582
424.6082,404.2644,400.1763,377.6224,378.2998,383.9054,378.6813,400.6493,410.951,417.9799,415.7731,411.2229,399.251,393.336,364.9086,319.7216,298.3746,285.6566,288.0038,300.1951,295.6272,270.8449,254.396,243.4358,227.6371,244.473,293.2959,308.8059,318.8077,335.9553,347.8372,302.7321,292.3996,290.8304,287.1423,292.248,320.2289,330.2393,318.3419,284.7325,235.6911,263.1328,277.5328,283.6609,327.4352,359.4104,337.2158,280.3488,244.8326,247.0336,269.6539,289.8006,311.2418,324.9518,337.3971,350.8476,350.7646,337.6699,318.9974,323.7473,333.1704,330.7255,328.2925,324.4677,314.3581,283.2269,252.8968,258.8556,262.0229,275.2971,305.1401,301.8387,285.9932,316.6748,261.5345,224.6442,231.244,244.6932,246.9457,237.0021,234.6846,236.4422,248.6534,259.9194,266.0215,253.9454,245.6714,244.9706,265.1523,272.7341,294.7054,297.9794,302.6748,315.0627,331.5672,333.4177,339.7982,363.0652,348.4716,341.0951,334.8018,343.2719,349.3178,342.817,381.4263,365.5396,376.6023,386.1947,380.3862,400.1608,378.0072,388.7433,397.9909,408.1514,444.7323,454.3372,444.4447,468.1101,478.0821,488.054,501.0367,520.8423,516.689,511.8647,511.804,536.7658,507.3656,519.6522
400.4447,379.6005,392.8061,375.4619,368.5497,364.7125,361.0272,376.2367,377.9156,413.1487,417.1225,411.1091,383.3081,369.6016,337.8112,291.4471,273.8281,266.2324,272.5593,283.5715,275.6054,238.5948,249.9987,284.529,258.6581,253.9438,295.2347,297.2163,305.7303,329.7973,306.1669,269.9141,305.3994,267.428,221.4873,210.2263,240.105,261.9899,260.7291,257.2507,252.1961,275.0847,232.2104,215.8232,275.0188,314.7106,290.3916,268.935,251.7856,229.9339,235.8028,260.1329,283.7496,286.587,286.7328,289.1668,297.3545,286.7181,274.6703,295.6247,301.863,288.524,289.3296,294.9166,291.4179,254.0686,233.3261,254.8951,262.6412,276.1828,295.9771,292.1442,291.4747,322.1202,281.8872,256.5982,268.2353,290.3441,312.0739,323.8757,316.0377,311.426,313.3858,307.675,296.1092,281.8881,264.7246,257.418,276.0229,268.2871,269.6749,288.0261,305.3822,316.5995,319.8837,325.5779,335.5702,360.4481,347.1719,360.9455,350.89,362.4307,371.352,363.4735,381.3884,376.4662,395.5465,412.1341,400.526,409.0901,412.6263,431.7865,450.7973,469.0079,463.4115,456.7018,494.4598,473.1383,483.4509,493.7635,509.2772,507.147,494.05,480.6576,487.3458,492.5749,478.9406,488.3962
407.9041,402.8711,400.4007,381.7064,372.3521,365.2259,373.1266,362.6371,380.2461,412.9245,411.8082,401.8343,390.2356,383.3268,363.8245,323.8578,306.2331,297.4434,299.9831,295.3455,282.0703,252.6946,269.6701,307.7365,282.7242,267.4979,309.2023,321.2913,333.4837,357.4247,332.3265,270.7057,266.0223,297.3382,277.0659,225.3231,265.1024,294.319,276.8688,259.8954,243.2608,214.119,200.0683,231.6183,284.431,310.7498,291.8282,281.0186,237.0754,199.2523,219.7396,252.656,275.134,289.6856,305.0242,301.1892,297.0386,290.9595,286.7351,294.8045,300.7407,304.4415,325.7191,336.8829,323.965,287.2181,265.8808,285.9754,292.6498,306.4302,321.5211,305.9593,302.7175,328.2572,288.485,259.8882,262.0178,279.4786,309.4358,348.6077,345.261,352.3409,378.8839,378.8731,370.6755,364.2048,366.5233,369.77,375.5727,381.3347,393.4124,398.9449,401.7847,392.4856,382.057,379.0826,380.7937,400.8093,389.8932,401.8246,379.5777,372.6881,366.1623,362.9991,364.2714,364.4919,368.775,373.0555,377.7761,386.4963,364.1217,396.3715,412.1837,427.9389,441.3748,431.2425,469.7972,476.9992,469.4909,461.9826,465.238,469.975,462.053,453.7777,458.1508,458.3874,442.9371,452.3282
403.106,386.9183,394.0916,384.4334,375.3803,367.0976,373.9921,375.4639,402.9413,415.3374,413.6395,409.6968,397.4743,373.9001,362.7615,326.101,310.8296,305.4536,289.2753,283.8531,281.8986,256.4363,260.7758,280.8333,256.0632,275.2983,324.6458,351.2095,369.6004,389.5754,358.3354,276.2899,197.0435,202.5002,223.5398,226.9267,266.49,276.7309,251.7222,219.6953,182.6802,189.6476,239.4544,280.457,308.3845,325.2805,319.7287,293.6672,258.5961,246.9499,258.5464,261.3667,252.2153,263.7628,295.6906,310.854,313.7603,309.5261,298.8398,298.468,289.3091,282.179,311.8807,324.386,307.769,280.6457,266.388,282.4349,295.2672,310.3575,315.9088,293.0538,296.9564,327.3528,278.4543,253.4016,273.9153,283.265,301.451,322.9303,332.7954,342.5682,344.5636,332.7525,336.1075,325.3238,324.5287,326.511,336.5407,345.5799,366.8834,375.9605,384.5673,387.9042,376.7797,366.5529,362.6163,386.4211,380.2999,382.9967,417.4979,395.1677,375.656,378.2191,383.3628,389.3049,399.3867,409.4592,419.6766,429.3523,385.7126,448.6057,459.8542,472.0475,510.858,494.5116,499.2698,502.9866,495.7775,488.5685,479.2783,503.5741,502.0887,499.8668,483.5875,496.9247,497.7593,498.5928
396.5378,373.8664,384.218,373.6498,365.6354,358.9367,363.1643,371.9316,396.01,390.2542,388.8694,390.5286,373.1862,353.3303,343.2831,297.1503,283.7094,284.6887,262.949,260.1306,263.3964,267.8433,259.318,245.1218,257.7144,276.1933,315.9449,330.9675,335.7406,344.0691,318.7055,296.9498,289.8757,311.3374,322.4486,317.6021,284.7367,247.5986,219.7316,208.9909,210.4229,219.7233,251.633,279.9742,295.0315,316.0923,328.9874,312.5363,298.7508,288.4933,264.8946,250.8673,252.9765,258.4405,272.0435,286.0842,285.5453,279.0887,278.2251,305.5673,311.6653,290.7395,300.5845,308.6182,305.0559,276.4485,255.6782,274.9597,291.7228,302.9053,302.7897,288.0497,288.4987,324.379,281.8118,248.8203,239.1085,244.2962,265.9205,281.2115,309.8826,335.4928,350.0194,357.7628,362.7831,352.4137,352.5138,354.9364,360.5419,357.8339,382.2218,387.1151,392.136,396.5446,395.4528,393.036,393.5287,404.6978,394.6164,415.6929,444.4379,411.5332,382.7964,383.2188,361.0471,364.1033,378.9622,392.9081,396.2133,399.1089,351.7957,409.4564,418.3178,429.2268,498.9099,490.354,481.0825,490.8367,484.0551,477.2734,493.7594,513.8856,508.4977,502.3976,481.7925,494.9141,504.1096,505.1153
397.0682,379.0763,396.8982,387.0604,381.5458,377.8922,395.8864,391.9337,402.2982,396.4998,401.7438,410.9535,394.368,373.6079,350.7897,314.7391,297.0463,286.5125,266.4731,257.9505,263.5397,274.5512,291.6269,310.8248,299.8563,309.0342,363.2754,362.6815,350.5516,349.3102,322.0468,320.9915,320.0272,338.8487,336.4177,309.4629,241.8439,193.4175,175.4142,183.6043,210.4117,250.4707,265.4933,282.477,322.9494,332.9907,327.9059,311.1059,303.3409,296.1497,264.1926,249.2994,254.8442,255.144,262.3416,273.0722,267.3071,267.9306,282.1348,322.7148,354.3013,346.5495,346.8063,336.8077,303.1424,255.1419,238.3259,262.5133,266.0617,270.3385,272.1883,260.791,276.6737,320.6358,265.3672,219.1523,184.4018,156.0902,176.7714,185.819,215.3403,241.4345,259.0666,274.765,276.1091,274.1913,287.7931,298.8822,299.2992,300.8003,328.6084,334.9121,342.5967,356.1701,367.2538,367.1445,367.3199,366.8827,357.0995,363.2672,375.1673,365.8108,356.7111,350.1001,348.1243,349.9945,351.9796,352.821,341.9679,354.0111,324.1972,360.5245,357.9623,357.3141,411.8257,402.084,415.4164,440.6672,442.7951,444.9229,454.4456,473.8468,470.9315,467.3893,456.5312,455.4858,464.6082,467.7824
410.6958,409.6806,415.2959,395.7,396.1288,401.0603,418.2811,410.4462,398.9864,425.2493,436.296,441.3642,422.1713,404.7206,376.7935,353.6828,337.9618,323.7621,314.5957,305.1916,311.654,310.2573,315.181,324.9101,331.7127,352.8802,393.324,392.0529,386.324,389.8366,364.2346,355.5638,332.9192,313.4267,295.5663,271.0449,212.3676,167.1904,145.816,141.5373,149.4097,203.5025,242.7783,271.005,321.4615,336.3688,324.5205,306.7113,282.3481,263.8893,249.6091,258.0241,261.7054,257.7965,279.0285,290.1377,287.5237,286.746,294.2582,314.1806,326.3687,323.4671,325.493,320.2619,294.2304,256.0215,241.0934,251.6341,255.5236,268.6217,287.6625,273.1238,276.4491,324.1031,281.6715,252.9357,237.8689,210.4233,226.1366,220.5273,228.8951,233.1771,232.1193,242.6923,243.5281,251.0814,259.3463,263.8334,255.948,252.7937,260.5987,269.7205,280.7254,297.9092,305.5808,308.5059,311.8176,318.0224,327.3078,322.3402,296.8225,313.7796,329.1899,335.2693,358.4542,341.7142,348.3472,352.0993,324.7468,338.2002,315.505,356.9469,364.6572,372.5357,384.8598,376.3704,389.3248,410.6838,420.2281,429.7723,446.8802,420.0527,413.0793,406.6831,400.9341,410.2861,414.4706,415.6718
