0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.1617,398.6109,391.7673,401.066,454.4048,477.2385,467.9381,451.9067,426.1879,404.5426,410.5725,429.6251,383.7185,372.0164,359.6485,348.3006,378.2749,407.8261,414.0428,403.1842,403.3827,404.0851,391.1796,365.4592,364.8556,371.3897,365.9189,359.1207,351.0166,353.211,363.5541,358.3832,352.3431,344.4675,348.3423,324.1089,304.9117,340.9475,295.6829,338.1521,382.798,427.444,427.4516,403.7874,419.3271,455.7701,431.5419,398.9189,421.3489,456.7444,433.7938,395.6418,338.6644,325.5245,356.7517,398.6305,412.2031,407.4716,394.4695,389.1153,391.3422,392.2792,418.3093,449.1144,462.7722,446.2076,427.454,441.083,444.9455,430.0411,405.434,401.4742,379.0106,384.2147,392.5941,401.5393,386.2101,368.0094,352.1122,351.2933,367.8504,339.5058,340.0961,356.9555,368.7346,301.3191,406.7707,271.8012,351.3517,432.8649,351.6273,346.3825,343.1168,339.3374,281.2488,287.4103,286.6445,281.1879,274.1807,306.7952,345.6259,343.3328,325.1847,319.7248,319.2265,331.1033,337.4604,338.6763,342.7284,385.4853,394.1566,375.5602,378.4496,362.2365,360.1198,372.8392,377.1666,377.8234,375.681,362.8974,347.5927,361.6539,383.496,359.2327,354.8005,408.7731,391.5319,381.8578
380.7632,393.1964,396.6902,382.1307,438.4747,449.0094,442.032,436.9487,426.1341,408.0366,398.4339,394.8805,372.0098,378.1419,366.0384,354.6646,378.27,399.9122,409.2676,400.8346,384.7707,376.5892,367.8385,339.024,326.14,340.3615,344.1469,350.5056,363.0026,367.2468,356.6462,367.5809,372.7158,350.7704,342.4793,325.6772,312.4182,340.8773,357.7709,349.9785,392.1133,434.2481,450.5526,430.3393,360.3305,424.3972,433.5664,433.3894,418.9646,439.666,429.5814,409.3498,339.1939,315.8492,352.4594,404.1248,388.808,376.9688,365.9485,355.689,354.07,356.8354,383.4501,406.0756,408.0105,396.383,407.8257,440.9379,439.1496,423.5557,398.0532,392.5844,385.3064,382.6917,378.6606,368.162,354.0073,354.5287,351.2997,341.8193,371.0744,332.0771,340.7278,332.8897,323.2756,287.7083,360.9031,320.8917,372.5378,425.0224,357.5971,363.4538,356.1046,346.673,305.3841,311.5045,297.2913,276.2673,212.7086,307.8304,381.0881,379.0034,357.8239,355.6093,347.9594,360.7794,360.2935,348.8776,344.4893,393.0294,415.2016,394.403,391.4266,378.4057,371.0936,381.0306,394.0788,389.425,390.2052,393.4644,374.8463,370.2654,407.4869,375.2794,374.2921,454.3584,385.6446,382.6584
359.6876,370.8741,363.1898,355.3967,410.2968,412.2605,404.6704,402.3454,407.6429,397.4244,389.082,387.1534,367.8161,350.8778,352.1876,361.3293,371.7653,395.8,393.0586,367.7165,371.9662,369.6121,358.3019,339.4383,327.5723,347.7957,340.7053,343.1199,366.0835,376.0561,389.079,396.8274,397.0122,364.4315,367.4325,376.9607,386.0226,390.91,417.7441,391.7696,432.1671,472.5646,466.167,441.4487,287.1684,412.7945,427.3089,422.747,419.3961,447.8438,443.004,427.7373,361.3244,326.3473,352.4058,396.2553,382.3912,376.9112,377.3035,359.6113,335.9451,338.1304,388.571,418.4496,405.8445,388.8065,395.5013,419.4449,418.6766,405.3663,388.3044,394.1438,390.3289,392.9438,385.594,353.6982,339.0343,362.7538,376.7149,358.0683,381.8042,361.571,373.8229,358.226,341.0471,299.4843,320.3051,332.1378,308.9865,285.5152,342.6242,362.6685,346.8654,327.6104,269.9416,299.4998,278.4068,241.9606,238.1608,321.8754,329.051,322.8301,326.6403,354.4307,352.7478,360.6783,372.93,368.0533,358.2492,386.8823,419.7273,410.4793,399.8219,404.345,373.8993,347.9323,378.3716,377.2131,377.9661,384.4329,373.6485,355.4982,422.0139,394.6316,386.6924,427.0673,371.3275,386.5277
363.6293,376.3329,369.6713,368.3297,407.2051,368.3699,372.3884,403.3462,407.4915,396.206,408.032,433.6255,419.5832,397.3323,374.394,364.9892,377.3416,405.8544,405.5371,380.0214,387.5209,381.3919,371.2107,376.4033,373.0659,379.5654,362.0836,359.9546,389.0827,397.1727,423.3504,417.8821,410.4312,388.2529,348.717,385.8896,417.8638,390.9565,416.6452,367.7229,429.3153,490.9076,445.5923,398.4032,245.6977,418.9418,427.5229,409.2073,417.124,437.9787,430.8571,416.0548,428.3564,414.9201,421.3941,441.3929,416.7354,391.8418,400.6178,386.6967,348.918,361.1913,420.8462,446.4036,433.3795,431.8104,431.2945,426.1135,434.5362,432.7836,417.2518,414.2575,420.18,412.5769,400.7981,371.5532,339.4348,361.1144,376.9654,367.8058,361.4945,361.3192,371.7059,357.5893,342.8264,318.1593,320.3742,296.5029,279.4387,262.4367,338.4843,374.7415,352.3155,324.0426,282.9838,297.5609,284.6721,263.1558,267.6531,295.2282,251.7856,251.2155,279.8545,334.6163,339.7449,334.6365,333.5442,333.1007,338.4572,363.007,387.3172,386.9319,380.2236,376.446,346.7784,339.1563,384.583,380.3072,367.1179,360.7877,368.2935,332.4515,394.9066,373.6096,353.0594,341.6366,357.3673,372.0224
415.5716,428.1484,420.4072,429.2241,469.249,418.597,423.0433,460.1485,452.6366,451.2781,462.9438,474.3541,442.7535,409.0672,377.9793,372.2314,400.5742,427.8846,425.096,409.3098,418.2619,409.0305,401.5992,412.5012,397.7618,413.8595,392.0562,383.9323,403.8715,408.6481,434.3446,412.36,394.0216,389.6549,361.6851,363.6129,363.5093,344.8784,420.1917,383.106,421.7423,460.3785,439.5135,410.5905,256.173,431.4624,425.3707,390.0623,428.3517,418.9243,396.5911,374.5186,428.3963,443.6326,454.781,473.9968,410.9343,380.7372,418.8415,405.9704,348.0175,358.4669,413.7704,436.416,436.1269,436.1385,423.6037,407.4059,407.7768,416.1467,425.0776,414.3055,408.9135,405.5158,412.1309,422.974,379.7597,378.4731,375.0999,362.9653,357.5703,375.0892,346.2333,362.9449,378.2321,369.8259,369.0234,373.3782,334.1143,294.4514,370.543,387.6637,366.5285,341.8889,296.7009,321.9999,325.4494,320.8356,300.2333,313.3057,346.3184,344.121,326.3293,360.5986,365.141,348.9918,355.2713,359.8335,355.2864,366.4102,383.8476,380.5471,384.6009,413.0928,376.0944,332.8207,376.0938,364.2379,355.3776,364.6667,378.3835,360.4528,387.3807,383.4208,366.5591,324.7455,377.6851,384.0252
422.9942,441.9659,455.4858,488.1762,519.1044,440.2385,438.9724,479.8673,462.7606,452.9219,455.3838,455.1385,427.5676,406.2061,393.8873,401.1711,431.87,462.9349,460.5964,444.1754,457.847,451.8223,428.7698,410.4754,406.6724,451.6451,428.043,419.6912,438.5268,428.7678,450.659,444.2918,435.4795,413.5545,389.2823,376.8326,363.7028,345.0977,371.6391,398.711,453.3586,508.0062,485.449,453.3039,432.8153,490.815,438.2008,369.6305,423.6736,439.7422,398.2029,345.3653,442.7987,448.4243,449.1951,469.6104,419.646,418.3498,456.1926,445.5874,405.7166,388.4137,424.4915,454.2961,448.7819,439.8231,432.1244,428.2544,420.9373,429.8312,452.0555,435.3143,405.0872,413.4649,424.1976,440.4077,444.916,418.0218,393.7275,388.5762,419.6065,427.4407,415.6775,426.6108,435.6968,414.8515,425.3199,373.7807,380.2726,387.2954,439.1131,456.5572,431.295,401.813,311.9314,340.2907,345.6203,340.2918,318.5545,337.4544,353.7822,351.4767,344.1741,382.7882,389.0262,367.2264,367.8778,370.0695,363.2681,370.0601,396.3154,402.5767,399.7612,418.5663,411.9925,391.8582,399.917,404.4399,406.6974,406.3806,402.6336,391.3738,404.9274,412.8836,412.6389,385.233,376.77,378.1139
367.4482,390.181,433.3632,464.5229,469.0983,432.5591,432.6855,450.6657,421.5798,457.0847,459.112,418.1456,384.877,384.1388,394.4589,391.1995,382.3799,404.7413,426.2489,422.6379,434.7708,431.7025,410.4292,400.9621,409.5158,423.3327,408.5611,396.6722,402.1474,426.8022,420.9847,423.2655,413.1879,344.2743,306.9909,319.8295,331.6121,334.1325,392.3816,410.2155,466.5693,522.9232,440.5785,420.3574,459.2098,497.8896,457.0961,405.7042,436.7515,430.2161,384.5853,331.9637,403.4092,428.3147,410.7197,388.984,391.5024,418.6228,413.0161,392.0901,377.081,362.277,407.4774,444.6143,424.3878,435.2379,465.8252,466.4936,452.5718,457.5194,461.0587,423.4646,425.7176,448.2712,445.623,406.4845,438.3499,404.2459,382.814,415.5478,438.0408,430.8555,408.9754,412.5715,415.2054,403.5294,443.3617,388.093,393.0045,398.4666,459.4314,486.0435,465.6251,440.5327,331.1248,374.2903,374.4118,357.7536,316.6268,329.7656,334.5859,329.5605,324.8283,358.1911,372.9656,363.2469,357.6048,353.7412,348.1395,361.9828,405.5178,414.114,401.0678,418.6381,423.475,412.8486,406.1718,401.8539,405.6889,415.9512,402.8212,395.9357,418.1761,420.5344,417.6461,401.2563,410.0467,406.0612
456.6091,416.2994,353.3205,393.4831,418.8092,404.2916,395.6113,392.5082,394.704,342.7569,350.6526,407.8799,385.5544,331.5736,330.0939,346.828,353.8458,354.5237,374.2058,395.8951,384.0396,379.951,380.095,367.1512,372.8069,405.2122,406.8703,400.609,376.8788,382.2574,431.2604,412.9472,399.7473,396.8632,308.2239,285.0058,266.7488,306.2603,323.2352,436.1431,402.9568,369.7705,407.5099,361.5639,352.0739,332.7018,411.9164,504.5506,460.4614,474.8788,440.9033,389.506,348.5637,392.8585,414.0561,413.2152,401.1249,373.5556,385.4265,377.7434,338.6614,364.2849,345.1709,323.7054,380.0902,394.2114,414.2435,459.5006,449.0319,430.7408,414.591,412.8441,398.3227,406.2734,420.4865,423.5573,365.7029,380.5872,386.9924,367.8372,400.4896,396.7528,395.8732,384.492,372.2654,347.7284,376.6572,392.627,375.8293,358.732,374.2201,398.0751,402.1728,404.1172,381.6589,306.7754,331.4861,380.5696,347.7475,302.2858,317.654,318.9966,305.8904,288.8463,317.4166,334.4416,333.9572,336.7785,339.2945,325.1985,318.5103,362.749,392.0077,369.0409,361.216,360.4124,346.062,341.6457,347.6706,367.15,370.7316,368.7849,362.8876,368.4077,368.2989,347.0698,330.357,331.9012
466.6158,424.9054,359.2318,375.7561,394.9099,386.2133,379.7054,376.7701,386.459,334.6618,338.8155,393.1534,383.7638,351.942,360.9313,373.0193,369.65,371.8327,409.1663,443.5574,432.9639,417.5133,393.7529,376.0811,369.957,368.3909,387.3631,382.7564,331.9151,350.8396,412.3188,378.0385,350.29,347.2637,298.2384,289.1312,283.3019,314.8514,320.2834,451.7172,401.5764,351.4356,404.9427,379.0746,344.5128,306.6402,366.4276,439.3634,432.548,434.451,412.8367,383.7511,367.933,376.0306,394.1924,413.5213,439.2309,420.7119,402.9517,383.1916,351.0165,376.5,337.7094,296.0542,343.3063,378.9275,417.2705,450.7227,451.0304,445.7757,409.2827,359.5224,366.4531,385.1494,404.6047,395.775,322.8303,336.9779,346.753,340.4003,346.0742,334.8598,329.3467,331.9014,331.7797,290.2427,349.191,345.5981,341.7433,337.8861,335.6086,352.3374,347.6688,340.5676,332.7338,299.4149,319.7682,353.2236,325.085,305.1836,329.8772,337.2668,332.0752,314.2147,339.293,352.8994,358.7581,367.5419,370.7304,349.2361,338.1131,374.5536,398.0502,386.6521,386.3111,386.0813,367.8818,355.8267,352.1777,360.2673,365.8103,385.8823,396.6282,404.6016,400.8843,356.2966,330.3303,323.2403
524.0781,461.7355,368.3356,424.5333,456.5604,460.9473,454.9815,446.2898,449.1217,375.249,377.0405,444.1595,447.02,423.2792,430.6836,434.3727,421.4588,396.2415,424.6264,467.9209,436.2341,416.0144,411.9056,401.203,371.3161,340.6015,350.2852,344.4919,312.9807,346.3945,412.6316,366.4695,335.4684,368.9876,329.1363,312.0284,304.2696,400.6692,371.3947,434.4605,391.3795,348.2984,399.139,381.9479,404.2179,402.9221,426.7184,454.2705,406.2036,404.0156,412.2697,419.711,401.4228,364.4229,363.8552,379.8815,421.55,435.2032,435.8488,434.1807,426.9784,450.6064,401.8663,360.6355,407.103,441.4051,429.828,409.4187,430.6751,453.5472,442.2641,366.4184,327.261,364.146,406.8298,425.8639,352.967,361.2647,368.0619,365.5863,348.768,332.3549,341.268,348.3579,353.4675,327.3742,360.4304,388.6186,375.359,361.7202,348.5109,403.0663,395.3572,380.4619,383.0625,362.4991,367.3055,378.9072,347.9143,333.1332,373.906,380.8754,366.9305,350.9536,378.716,376.9523,378.8841,392.985,398.0659,380.4568,377.3705,402.8789,416.1211,420.1147,427.3511,440.6497,437.0635,402.2062,372.102,364.0599,378.9648,397.2116,447.4364,480.5622,493.9843,432.4634,380.153,380.6087
519.018,451.3776,358.7066,448.3182,482.0491,496.6522,506.4069,512.9694,519.0261,441.8409,432.1199,483.4432,493.1907,468.895,471.1949,473.5544,454.1598,405.3447,400.9612,434.594,409.7177,396.1619,397.5064,399.1955,398.6962,385.771,380.6461,376.3954,367.2437,355.3947,392.3703,373.4629,369.6757,428.6299,403.6206,393.1291,386.8755,428.8557,428.7214,400.9846,372.1947,343.4048,448.1165,508.2492,487.9689,469.9159,485.6161,505.7237,407.1528,395.937,426.7915,462.1108,441.2232,402.1263,394.1042,398.8459,433.6143,413.3455,427.6212,450.2238,448.3636,413.6479,362.4179,383.4377,465.1338,513.3604,461.8413,402.6975,436.4958,467.7131,477.0217,417.4849,337.8119,372.1095,417.4729,457.5209,408.6933,408.1203,407.3567,405.2818,398.6736,383.2879,394.328,393.9472,393.0594,383.7828,379.1689,433.6384,432.3795,430.6107,405.227,470.5653,461.4165,443.577,456.5573,431.3068,414.705,401.8971,365.6463,348.4568,375.4498,382.1662,375.1242,357.5444,373.784,367.1087,367.2254,380.0318,385.5753,383.8895,380.8065,386.3116,401.4677,422.9156,421.5329,420.485,441.7568,425.1458,399.597,367.166,367.2505,398.4453,442.9298,467.0625,479.3716,441.3993,389.4265,387.0086
