0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.2877,489.5038,561.4583,648.4791,582.3008,510.6004,506.0801,548.3055,495.7325,469.5148,452.4425,481.7537,469.6789,397.0197,409.2393,379.8287,451.713,560.5927,439.7543,409.3751,560.1824,558.046,359.2615,258.0192,410.0147,424.562,434.9765,429.2758,428.5016,466.534,503.3451,465.3326,421.3105,345.8137,371.4851,381.7245,430.2286,454.6833,345.8395,455.6664,430.0374,358.0233,254.5774,362.7396,459.99,369.542,346.7257,393.238,398.4747,410.9119,464.6143,471.7024,461.7174,411.4848,373.1205,331.2715,376.1441,423.8746,489.1783,447.1574,262.9722,280.8532,331.6146,376.0552,393.8118,420.677,421.6169,393.2384,413.4164,380.9152,301.4935,371.0699,352.3781,265.3853,329.6058,372.7707,392.0663,309.7584,286.1229,335.0213,333.9305,319.5024,380.2816,386.0909,374.9688,360.0816,367.6139,368.8217,369.2703,367.7668,391.2459,400.3174,371.7316,380.6132,393.5385,388.3406,394.8552,415.398,403.5412,356.2347,348.5471,361.517,314.4259,299.4693,320.3412,316.1301,219.1188,227.2684,374.0295,390.9948,298.6956,281.1278,357.9863,355.8547,287.2503,288.1503,322.7869,316.6536,310.1443,304.9861,317.6408,342.9532,352.7911,350.804,273.43,287.1432,341.8843,390.3853
579.6276,490.0778,521.4459,595.7501,568.3373,505.6116,513.345,536.6371,501.4727,460.7371,425.2227,482.1916,503.6306,412.362,375.6656,386.9771,491.2313,572.3566,424.4883,407.1036,545.3572,495.6731,329.3401,253.2099,414.2503,443.8334,421.5186,394.8441,424.1433,489.5471,512.4753,469.315,417.4973,342.2297,367.0927,383.198,432.6898,476.8261,359.1628,464.7738,455.8618,374.6871,273.6683,384.9341,467.135,390.3832,379.5272,428.7383,405.1281,406.4733,438.4126,450.6013,496.2704,472.9538,423.2055,357.3781,392.781,447.6627,526.2598,444.3643,282.4032,330.0961,343.8682,379.0574,421.1217,442.9342,440.3734,409.0061,409.6579,383.4882,308.1599,367.1824,356.927,274.7245,341.8236,372.2164,408.5374,332.7396,314.2544,350.0594,316.4045,339.8994,418.7303,424.1612,406.952,389.8119,373.5239,390.7023,383.5748,395.9967,433.2739,439.7159,400.7245,401.2289,417.5734,404.5436,389.5013,416.2278,407.8233,363.1862,379.783,394.6937,345.7796,306.6258,352.5175,353.7344,277.0189,346.8529,421.3712,368.8801,272.1233,314.5447,378.327,362.402,293.723,330.0621,369.0696,345.5131,306.3557,288.6931,353.9221,368.3712,353.5907,322.3663,278.4288,318.9167,354.4355,392.1834
612.037,533.7016,533.8499,582.2974,572.8672,520.4116,537.9342,572.6052,526.6228,484.4882,458.1612,490.7976,556.6439,472.0033,428.8292,427.9211,485.3422,562.14,477.154,443.0926,581.2122,545.8991,357.3929,249.5452,395.3842,463.3276,411.3488,407.6665,438.1864,489.9216,525.4755,486.3298,445.5977,363.7909,383.9344,388.5385,420.6371,456.8526,368.5038,472.9767,479.8313,386.2805,289.8899,373.2551,462.3315,401.4921,404.1272,421.4517,329.7839,289.0776,345.5407,377.8779,449.4624,473.3739,431.808,345.0728,354.0141,425.7167,533.0709,400.65,265.0715,386.1638,347.2418,390.8991,415.5116,422.3109,422.2988,393.9335,386.9574,363.8752,283.8535,347.5541,357.0667,287.0069,346.5279,369.8643,389.3052,318.3081,316.2248,334.9149,316.4582,326.7783,387.1973,415.4777,379.3707,364.6526,345.0013,374.5088,380.9498,382.2504,397.0716,384.0935,361.0199,371.4208,394.9915,384.8678,376.2483,397.9153,378.1272,335.646,355.0192,363.8948,315.5974,270.6087,311.2446,325.9933,233.3678,285.3014,360.606,341.6389,300.25,351.9563,413.6424,390.5387,315.8982,357.3139,388.542,365.7086,306.8982,268.379,366.2299,363.7148,332.0437,316.7898,277.6527,329.4087,350.2767,386.8858
608.7095,545.9529,549.2249,582.8868,568.3537,537.9115,550.7208,587.5053,546.8279,480.6134,453.1924,498.1137,535.118,475.5633,454.1478,450.0207,497.2373,546.5916,491.4279,446.8031,573.7675,555.8917,392.2529,281.7881,416.5479,490.2236,442.7432,435.2816,464.0999,501.9867,523.295,485.8031,441.6161,357.4533,401.7283,417.5852,452.3672,454.3125,372.8676,455.2221,481.0595,416.8356,332.2425,369.5979,471.3907,418.1085,417.67,401.9957,363.7745,338.899,381.5709,454.1648,476.2377,484.1165,437.613,350.515,359.496,456.875,517.0483,377.267,224.073,392.2686,319.877,366.041,398.5205,391.7516,399.3621,392.3253,398.493,375.5097,288.902,354.3053,339.922,287.1149,371.832,385.7009,396.6262,316.9131,321.6187,312.6149,283.3373,313.1527,375.5152,407.6335,366.9904,372.9584,349.561,388.5849,406.0867,398.626,396.9754,372.0938,358.3246,379.1405,399.4476,376.1843,369.0632,377.6903,363.2899,306.0846,321.3275,332.8795,284.1059,261.5677,313.0943,317.2749,218.4456,245.8286,330.5429,337.4366,326.1911,343.9748,404.4318,392.3959,321.9017,340.0583,364.814,359.8921,311.1424,242.5035,357.4353,383.5631,339.4321,249.5482,218.706,264.2838,300.8014,348.4061
599.0634,528.4297,544.1035,583.9199,567.7004,551.9138,562.8108,592.8882,574.4747,489.7424,442.4642,499.5211,526.0416,477.0499,459.6779,444.6326,483.2575,510.4128,450.3808,410.905,546.4769,535.2753,394.9916,290.3553,431.0575,497.0638,461.3814,448.5549,476.5941,508.8846,524.4686,481.3675,435.1615,349.4299,398.2179,427.5227,471.3967,458.1319,369.9377,445.1216,475.7168,431.2382,357.2698,372.3624,459.2557,422.1693,412.2434,381.8734,400.7365,407.7933,432.2053,515.8718,498.5693,487.5273,435.6954,361.1776,385.9026,490.6407,515.2181,373.0275,225.2977,394.1338,328.4676,362.8842,412.6456,404.4681,414.4133,403.5311,396.2456,380.2896,285.4031,346.7881,330.0829,287.6713,391.6828,395.679,406.9531,312.4206,326.4274,316.9887,278.7675,332.0514,391.7166,408.8656,372.2084,382.1674,351.9068,400.5094,424.0529,416.7795,414.7292,380.0695,368.6669,395.4637,407.6805,372.3997,364.5433,383.4305,366.0715,303.0558,322.6227,333.7018,287.3286,270.2573,330.9718,321.102,228.6256,263.4692,339.1093,340.2638,323.479,331.8325,392.3297,385.4596,315.051,324.4786,357.9535,355.8489,313.383,246.4251,355.1909,385.769,347.6364,233.0612,209.438,255.1839,306.5005,343.2514
590.2287,507.9933,538.5854,591.5999,576.0532,566.0707,578.2301,605.4887,609.631,517.0789,448.1263,501.0954,543.7859,493.1563,468.5414,430.1912,441.0287,461.4223,397.9658,366.3676,524.493,522.6105,386.2184,276.2282,429.4144,490.218,461.2114,453.3289,480.2666,508.8306,531.5991,479.1614,437.5237,349.3483,385.8238,421.131,469.2304,454.5247,362.9973,445.3239,471.0945,429.2022,362.6063,369.8254,429.5379,415.5225,394.8066,358.093,402.0106,430.3484,452.4753,528.349,492.8573,477.9688,426.1405,367.278,406.5037,506.2005,520.7993,369.3223,247.7601,401.288,358.4766,377.5146,442.2598,438.7194,445.6618,413.2573,376.1037,371.0778,267.6028,324.936,328.3849,291.1594,403.174,397.6057,405.8479,295.6982,324.779,334.1563,300.4351,363.0974,408.7917,409.2824,377.2519,378.0866,342.3624,399.1631,426.742,419.8469,422.0826,377.6748,369.7597,401.3456,405.3708,364.2094,359.5875,401.9956,371.6159,314.48,342.5729,346.3017,303.289,277.9431,337.2289,317.6128,228.6235,280.4832,347.0048,340.8049,312.2091,326.5714,388.2008,380.194,304.5287,313.7014,362.6534,353.9427,313.2451,267.7134,358.6693,369.8334,346.313,262.4526,240.6908,291.7927,351.2901,363.6353
596.4438,527.7486,560.1562,610.9281,594.6196,557.1746,564.8428,584.4774,570.1772,474.3594,438.5235,486.4543,538.6815,520.7834,483.32,468.0446,506.3492,529.4788,445.7114,383.5694,558.0104,557.0874,400.8347,227.4315,386.6552,455.4258,425.3516,446.5139,472.0383,484.4456,492.875,448.3504,433.2679,357.5118,386.3455,419.9095,456.3283,438.9977,341.8357,433.2393,455.5215,426.9353,371.2731,370.8258,415.7589,391.2071,369.4364,353.1349,389.1459,438.6352,455.6347,495.9352,454.1339,459.3817,421.7079,366.8338,427.8574,494.4107,502.2893,360.3623,260.0981,356.2422,370.4956,391.1661,422.1689,428.8401,446.4128,406.4529,359.7796,356.8529,253.9025,327.3559,325.9481,276.4484,397.079,422.6977,417.3661,300.8294,327.199,327.8777,300.23,357.7642,407.6187,410.8624,389.6205,420.3618,385.1738,420.3794,440.1913,427.5449,430.8355,390.6835,391.2047,408.6564,388.3132,351.785,379.3424,443.9898,375.6212,304.6268,344.0922,340.4458,305.562,272.4289,336.9532,302.5135,214.1119,288.5024,351.7292,339.5345,304.3866,318.6786,382.1357,392.9849,318.7121,316.5435,371.0667,363.5838,336.4708,304.532,357.6674,359.7756,311.0477,246.038,184.3622,284.7138,349.3654,351.9084
616.4161,558.46,595.5505,627.7872,577.918,532.6656,542.9167,534.6738,526.7864,470.5602,446.4368,481.3443,527.8727,516.1481,471.7719,478.6117,538.3076,556.3666,479.7597,400.4229,566.1334,555.7051,381.602,222.0246,365.2505,447.7228,429.5485,436.2162,441.9698,447.4987,450.0482,410.9185,417.8558,370.4256,395.8044,417.0582,440.313,418.2524,337.6381,428.7576,452.498,424.8721,372.049,363.2208,403.0913,373.0,384.7926,394.7728,386.4955,419.8957,438.5205,461.4259,425.7773,449.4914,429.4192,376.0042,443.1349,489.322,502.306,396.1574,306.3488,343.4153,375.4059,402.5591,391.1743,403.0669,435.6493,409.6084,373.3463,356.6961,268.3631,353.3944,331.8552,258.1831,365.2139,411.9887,397.7145,313.6409,368.9125,345.6006,307.0873,369.4976,418.1446,410.1872,388.9616,409.242,385.2088,401.9793,423.7133,414.9597,421.3493,398.0027,406.014,428.4085,381.4783,344.6224,377.1456,449.913,388.5835,317.3853,355.5026,343.3274,314.8206,301.9538,365.3423,280.5439,196.2212,301.7087,364.1716,351.354,293.1205,307.9143,368.6928,378.8357,332.0797,329.218,368.9723,361.1284,338.89,338.5817,367.3893,365.1737,325.2721,284.5478,218.4085,255.9471,317.394,361.6115
618.6146,542.8274,585.7735,628.4375,565.397,534.8156,543.4807,549.5465,546.7198,483.6547,448.2524,494.8637,536.8889,526.5853,481.3363,463.5137,508.4424,542.2443,468.1196,410.4449,550.653,527.0923,379.2124,269.9339,417.4403,474.0638,441.9384,412.6564,433.7252,464.9741,468.2981,425.5894,425.2734,389.7989,424.0263,420.5013,438.1862,429.0203,370.4972,449.9439,469.4662,421.6177,373.5044,365.4918,405.8279,387.3904,439.396,460.5751,439.6491,408.8731,449.456,451.9995,434.9267,447.3472,433.35,393.2244,441.7885,489.9393,507.4132,418.1817,331.8049,343.9586,389.2068,421.2245,399.044,403.9547,420.5288,425.1755,409.4858,370.9415,295.4484,366.9874,342.6726,278.8944,365.8779,409.4684,389.6004,324.5932,382.953,337.964,307.9739,365.3526,432.3413,421.5244,394.6136,378.6855,369.1165,389.571,407.8189,413.2397,421.9278,403.617,392.0994,419.7312,399.8907,344.644,368.2987,438.843,393.7766,314.4364,343.2365,335.3573,313.2088,319.6591,386.674,286.5339,208.2157,301.7363,356.601,341.8734,283.8225,307.7607,381.7586,391.7336,339.725,320.5627,335.9388,327.3707,319.9758,340.7683,367.0386,364.5287,353.1291,330.3454,285.0877,241.1736,306.0771,385.7928
597.6306,513.9277,556.5967,617.2552,565.8688,533.6487,541.5688,569.5997,561.4439,474.4825,447.319,505.3667,545.1476,543.5935,498.9521,461.8165,498.4474,550.4456,468.8807,425.2951,556.7341,529.304,407.6502,297.2831,453.2035,483.5252,432.8072,400.8228,449.514,499.0318,501.7051,453.5263,440.5151,403.7398,443.6671,431.8311,443.4117,437.6557,386.911,463.8615,484.4279,430.5889,387.4171,380.8458,422.4608,408.4579,451.6025,472.4271,454.6989,405.9902,459.8365,437.8342,442.0746,445.1493,433.5724,406.142,439.4705,487.1998,488.7655,392.9474,318.2375,331.1555,383.3649,430.8781,407.5625,405.4997,405.6889,426.8635,426.0331,382.6152,312.1746,366.8661,349.4035,301.5477,381.1454,405.3743,373.8873,317.3636,374.7547,334.3381,313.2595,358.5528,447.5622,434.513,385.0352,364.7741,370.3166,395.6867,409.267,424.1872,430.9961,410.9261,380.2347,404.0908,416.0467,350.3449,374.3763,436.882,392.6514,303.543,325.9359,328.4297,300.2554,306.0893,385.0353,313.0201,231.1247,295.3184,358.9832,333.1865,282.9319,311.3238,397.7391,409.5067,338.5238,313.3882,323.1553,321.0099,321.1937,337.9484,362.904,358.5817,351.5114,331.1331,285.4648,231.3753,304.2987,390.9257
570.4829,496.9483,538.4792,602.1202,555.9034,512.3252,527.6454,549.488,550.9246,473.2213,460.12,510.3358,544.0953,538.8329,496.4218,460.6341,498.9925,551.7911,474.527,430.8179,568.7548,545.2102,429.3448,302.6835,449.561,477.2192,428.4888,408.9677,465.0999,513.5616,520.0417,464.5084,444.6471,408.8033,444.4992,443.5328,447.5853,425.4932,377.5874,462.236,493.6774,450.6747,406.8275,395.9815,436.8325,422.0647,423.8216,439.2724,410.9653,396.9993,447.7129,415.56,437.6525,444.4101,437.0627,416.4829,444.0166,488.7842,462.1575,358.4917,303.3508,327.8889,357.4189,427.6514,401.1294,396.0699,397.4027,418.1989,424.0772,390.6561,323.5896,366.8539,353.5223,304.5721,381.3869,372.2169,327.0098,293.3579,381.9847,367.5766,335.3847,377.6026,471.6971,439.8885,350.8441,340.1743,362.2829,389.3774,408.4221,428.4274,432.2111,413.8222,379.6444,405.8951,422.976,359.7527,380.3399,430.6235,395.6334,312.1534,329.1704,338.427,291.7712,293.3206,383.3561,339.0266,246.7133,296.7901,386.7624,345.0818,285.2869,310.6943,396.5211,396.9764,326.2015,321.5502,341.2474,348.7838,336.893,345.61,368.0826,357.2754,348.3091,327.2136,274.8861,219.5712,297.2137,389.6151
558.1835,483.5145,526.7568,595.9771,560.5233,496.3873,522.8242,551.0845,543.3239,466.1349,469.7988,516.2402,542.1801,529.3616,491.6558,468.7202,497.7453,538.3741,475.3121,432.2178,544.9359,523.4024,439.0103,310.1196,431.7272,480.521,427.7365,430.4119,473.7983,512.9101,504.7815,447.1469,430.1952,395.702,432.0881,451.312,459.3825,428.5143,379.9856,453.5216,486.0915,462.2469,419.8864,413.071,449.2053,435.9279,419.6069,412.9323,409.2482,425.2854,459.5792,422.916,455.3014,460.9631,442.6519,415.303,443.2131,490.7454,457.496,369.3801,327.7605,359.0545,364.4822,433.0204,406.2558,402.668,406.3466,429.1946,440.4862,412.3819,327.5758,343.0677,324.6115,288.0609,390.7122,403.3998,370.5726,331.6191,383.5109,356.9795,320.6071,362.6476,463.0345,437.6653,351.8192,328.5879,350.8519,378.8911,398.551,426.3198,438.7579,429.5962,386.388,405.0219,395.3202,339.7402,368.2641,414.6499,390.4601,305.6123,334.7444,359.7206,298.8832,304.5788,378.3479,342.5432,239.6833,273.4908,377.0334,343.7153,276.1705,321.3095,377.3533,364.2776,304.28,311.9853,342.6662,348.4802,329.81,342.4189,366.3995,338.3287,330.6115,323.2347,274.2695,237.1662,311.9613,390.5723
578.2043,506.3065,517.089,573.4354,548.8554,486.8067,535.817,565.6512,534.3432,441.3344,444.2924,495.4234,536.329,534.0213,515.7175,513.8927,532.2394,547.3983,472.9239,419.3103,514.5258,493.0121,415.3321,296.4664,420.164,478.9834,436.7357,452.8302,481.3183,507.7379,488.1914,431.6765,412.3845,383.7601,412.0362,446.7856,466.6637,429.423,379.7223,431.2827,466.6853,460.1004,425.0651,418.8565,450.6619,429.2054,414.8055,397.783,421.7616,444.997,462.6561,432.8824,466.0554,467.0711,441.1067,404.1686,438.5886,495.3605,462.0109,391.6432,344.9071,378.4503,376.9235,418.9892,394.392,406.7007,418.6733,436.6637,442.3001,413.5472,324.8015,321.8347,319.3971,294.3274,396.3773,430.7481,404.867,365.7096,394.6421,327.6859,296.8289,340.0305,450.3802,437.1494,363.8862,330.2547,337.0692,349.4272,375.8502,406.1649,415.9639,408.0958,383.9897,399.3873,360.2559,311.4909,361.6952,394.1725,377.4932,286.9561,305.0613,327.8588,261.6522,296.2427,353.0944,329.5326,230.3182,261.0095,345.8289,341.5649,290.81,335.7054,369.4211,360.8427,309.6087,317.2444,353.2556,351.9239,329.8396,342.2698,362.1443,336.7545,318.0102,330.6425,300.9407,275.5396,340.6606,415.2374
578.1962,510.0921,507.1927,561.5281,544.9944,521.2305,536.9315,552.6011,530.0526,443.7119,430.5882,470.8908,505.1072,508.3894,528.7255,546.459,544.3098,545.4398,465.9582,418.0469,523.3142,491.4619,385.0706,266.1068,422.7803,455.7157,445.0542,450.9959,489.6577,501.1638,482.6044,433.055,409.1544,391.469,408.6808,440.2862,454.6887,410.0584,367.3047,411.9951,456.4177,453.0298,419.7573,415.5662,434.6411,410.6089,394.9994,397.2531,417.3544,438.2734,445.6752,411.5761,444.6342,446.4575,415.747,387.8547,428.5162,491.2426,458.4738,386.0262,333.2718,370.1288,354.103,384.745,356.1484,377.6152,404.3268,413.5323,410.4343,385.8828,316.3828,322.8015,343.9471,314.9471,381.2508,396.8246,362.7146,349.7657,409.4759,314.0166,288.1961,330.6238,419.1305,427.372,358.9539,350.1444,342.2849,326.7079,358.0011,397.6391,397.8713,366.3078,356.8891,383.0542,367.8479,321.1923,371.1935,389.4638,362.7342,287.0509,289.2564,292.8577,224.6106,288.2332,348.997,312.5704,223.3093,258.165,324.2014,343.973,311.0471,330.1548,381.1799,387.5267,322.5188,332.957,370.5454,364.4092,346.307,349.6076,365.6886,357.5378,316.6393,342.0303,327.1433,292.7017,314.1502,384.1054
566.7373,494.0925,512.6894,581.8431,573.7994,567.4365,519.2505,525.5088,541.2999,476.3302,456.5648,471.8392,483.3405,481.4147,514.1374,531.2375,504.0688,503.7588,452.6105,421.687,520.1724,482.2124,368.8319,261.0216,424.9103,439.8699,449.1607,438.5377,476.5451,485.2608,459.7082,418.256,401.793,390.1417,414.0225,448.5637,450.0576,405.1937,361.4915,406.0415,447.9558,445.4795,412.7942,417.2784,423.1919,409.5696,393.8681,408.8477,429.0321,453.5063,444.0758,401.2405,436.4872,435.4868,388.8112,365.8877,409.9897,476.2443,455.3379,384.465,338.0911,372.2739,335.4862,369.2463,336.3072,348.6937,381.2075,388.429,388.1481,372.1079,307.1066,316.467,328.7048,300.2845,362.4517,379.3023,357.2949,350.6797,403.0244,308.9671,279.3018,331.2689,384.42,411.4545,368.0551,379.5794,361.8931,337.9721,360.9506,407.5898,414.3799,371.2868,347.832,374.1889,378.5062,334.183,369.6533,393.9629,353.814,303.8636,328.1041,314.1574,241.9632,310.1541,370.8917,295.0724,210.021,253.1293,326.3319,346.4561,297.6978,317.6031,379.5289,387.3677,311.3133,326.531,364.477,352.6951,344.01,347.23,360.6083,354.2734,313.9153,337.0062,313.8093,276.5219,274.5135,327.0428
600.1027,535.6053,531.3007,585.6605,581.9967,563.3818,509.9358,508.2322,558.3749,486.7996,462.723,465.646,507.3956,530.0075,532.1097,519.6522,492.5347,488.8838,440.7436,397.0119,489.7612,466.7426,345.3711,275.8492,438.4359,442.9875,459.1338,429.1502,443.8528,476.9023,450.6303,406.5175,391.8051,378.9023,414.2238,465.0235,464.3065,421.561,359.1075,402.0769,435.9794,436.123,417.0943,417.4042,429.546,414.8636,400.0814,421.0974,441.8418,462.0535,439.0279,408.4571,446.9393,432.0847,380.9373,346.9837,391.3278,464.2951,444.1493,375.0483,331.5572,354.2479,330.8015,362.6075,333.4098,339.9634,364.7701,369.3681,375.3448,363.8015,306.3547,310.0804,310.0706,287.8961,349.6744,364.4875,352.1553,340.593,388.6883,332.2534,292.6566,367.8822,420.8463,417.0355,381.8169,394.0783,372.7817,358.2984,376.9526,404.2377,411.1304,384.8368,372.6038,387.8098,372.5649,328.1942,368.063,394.7908,355.668,318.4922,354.2056,306.519,230.3459,298.3861,366.0607,292.5096,218.2983,289.0994,370.5846,362.5532,290.551,314.2389,378.5601,388.081,318.2093,329.1788,360.5608,348.2308,341.5648,343.7314,339.5085,343.5284,324.5249,323.6439,278.9105,235.7571,289.3888,357.0998
628.0389,550.1223,536.8746,558.3576,548.1364,508.6622,454.2835,450.4788,490.1191,424.6844,438.5038,456.3452,519.9036,544.5828,525.3047,486.4789,471.037,469.4285,432.8238,405.8639,475.8944,441.8465,338.6178,282.1411,438.0082,442.0771,460.9107,428.3365,429.3259,463.3756,448.0138,402.9523,387.1663,373.0315,409.0246,458.8122,459.1281,422.8468,354.9053,396.7258,420.0639,426.7877,419.8493,422.7589,434.9768,414.2791,412.0798,440.0359,438.9814,444.7755,409.7955,396.4081,438.4716,427.7504,389.1785,351.8994,397.6691,473.0957,452.3648,386.3755,331.4892,344.4541,340.6762,381.8205,358.0628,368.9387,381.0062,374.3424,382.598,367.4822,307.2786,313.7386,312.3517,295.3832,371.1629,386.4373,369.6617,338.2605,371.723,312.2693,294.4821,383.8254,446.7869,435.7313,403.822,407.5576,385.2491,380.5988,405.3591,418.3947,422.0919,396.0831,386.9795,403.3913,384.7651,342.2987,383.8455,412.8894,362.3596,337.1819,384.0565,326.5554,249.1008,301.7639,375.1111,291.9762,224.9859,311.6488,398.9243,368.2211,280.9889,314.5732,385.4714,393.8314,315.1483,303.2315,318.8152,322.7208,322.8347,312.8082,330.6368,351.14,355.3645,312.7796,253.8493,194.7762,266.3609,364.6933
634.2819,536.0214,533.1618,540.7805,517.7772,476.8374,435.6258,437.3961,408.1246,351.1404,402.2673,462.1516,529.6232,515.2675,485.3557,450.1272,461.1749,481.9667,440.0227,451.0799,505.917,431.4467,348.8873,274.3323,422.3577,436.4996,445.6683,429.8581,443.6334,459.5135,457.7322,421.4301,398.1717,378.9434,395.4542,421.3953,434.8018,402.6626,346.3169,401.9455,418.0406,407.9815,392.2259,418.0642,443.7243,422.2813,436.0362,459.9214,442.1424,431.8284,393.3064,398.0439,439.5465,447.0069,410.2349,371.3873,437.8137,506.1601,487.789,427.6797,353.3876,364.585,374.4339,397.0392,369.1293,384.4384,388.748,375.2661,380.3597,347.6685,272.3271,296.7123,303.3208,290.7499,385.183,430.0163,416.9402,365.9025,366.9957,280.778,281.9256,373.0234,443.3305,436.424,405.9432,403.3212,387.5559,386.3541,420.4747,438.0378,437.8094,401.636,385.7499,407.0488,397.4013,358.1378,406.3755,436.736,367.963,337.2914,380.5438,344.3792,278.5149,310.9904,377.5511,292.2991,231.6587,305.437,398.0795,363.0663,270.8222,311.8143,384.3143,397.3674,321.3665,295.1935,284.5471,302.4497,312.5435,281.1989,340.4605,380.3079,388.0023,319.2014,254.3098,188.9351,254.2094,368.8065
600.7283,527.3475,532.8558,580.4408,572.3859,563.0874,532.0441,541.4888,484.5707,418.0253,438.4073,500.2286,567.7172,508.4899,466.3743,470.2182,497.0816,538.2751,456.1948,449.1033,555.8098,476.2797,355.8825,264.3367,434.6901,443.937,437.943,429.6263,460.1848,485.4037,485.0611,460.6673,434.391,391.2449,387.6537,397.3299,422.3678,400.5513,361.2385,436.875,447.7947,389.8455,347.2018,395.3287,458.8631,449.0283,451.1601,455.3413,463.8515,470.0547,442.8013,448.5127,479.5056,484.0702,422.9509,375.8558,457.138,509.6286,491.3766,433.5305,368.3006,388.7776,404.4064,381.6972,344.6017,346.4789,357.4108,352.808,355.876,316.3594,237.4192,265.9932,268.7861,253.7319,339.1323,422.403,432.2648,399.552,372.0063,311.5794,278.7317,376.3677,430.3421,400.2124,374.1631,383.5363,375.6033,371.6476,388.0424,424.4532,423.8,390.4993,374.6599,387.5367,381.4082,348.1554,402.4267,421.3202,364.4201,314.9413,336.0702,305.3266,257.1135,311.494,356.4935,296.9638,246.586,297.4789,393.5607,364.4042,274.6425,290.2426,350.8753,369.6966,322.7494,332.6525,316.8909,311.8166,318.3835,300.5438,341.5782,373.9872,359.0591,320.1551,246.6511,214.4565,305.8286,391.0183
564.1788,506.3086,518.9492,562.6697,574.0113,558.7213,510.4865,532.9334,483.5177,424.6985,478.2904,521.4619,583.1445,500.2882,463.5762,490.4976,525.3799,549.6426,455.714,421.596,575.1654,512.7161,376.2542,258.0982,466.167,466.5473,453.0057,450.3024,471.0553,497.6854,516.4551,495.0687,481.4567,405.5399,398.3049,401.6875,417.1079,426.5831,405.825,469.576,463.9297,398.8346,358.8997,398.2227,466.9328,451.4906,440.7251,437.1779,432.8369,465.5309,451.3,444.0907,466.518,473.3073,446.6471,411.1161,455.9346,492.3819,457.2636,396.7248,347.7892,377.5885,419.996,430.0782,398.4177,404.8906,409.6538,394.445,396.6545,370.8349,299.8567,309.201,312.5117,287.0754,363.6009,424.3474,411.2219,399.6005,355.4343,298.7334,286.3113,386.4811,431.573,412.2194,389.2138,391.2544,373.3387,374.1534,384.4211,422.4333,412.3418,370.4191,365.8968,382.2177,383.4994,351.2182,385.3041,385.8875,365.0057,327.3316,335.9325,298.5355,251.2556,335.0402,367.2452,312.7416,261.6097,307.5012,397.3415,367.7512,290.3041,269.928,335.7731,337.7706,278.3752,291.2234,285.3352,281.8654,290.6223,302.4048,332.9022,340.2522,326.6364,297.6668,217.9958,198.6361,277.4213,365.0306
587.301,523.5064,534.132,581.7659,584.7002,570.9681,508.7691,538.2849,481.0407,421.9675,475.0131,513.5928,540.9886,458.9236,446.9791,490.5451,537.9481,554.1151,445.1316,422.3142,574.5753,508.8356,379.9278,261.942,470.9836,480.6535,457.9469,450.1736,466.8237,482.5053,504.2727,501.2355,502.2959,422.1108,424.5622,437.8893,451.1937,453.1012,411.4,466.4758,459.8948,399.5399,372.5556,405.485,466.7485,446.6913,431.1059,423.9176,418.0118,463.5219,447.3881,421.2352,446.8351,458.1503,446.7974,423.4844,461.0687,495.3581,449.5113,394.4262,358.6291,389.481,429.6044,442.2594,386.3718,402.0443,401.8738,391.012,394.9515,373.9402,313.4608,322.5905,332.5142,311.8778,372.0542,414.3513,403.9656,424.0453,362.6626,315.7665,302.3329,389.8778,413.0568,416.9202,419.0578,410.4587,364.0004,363.5137,411.7731,431.756,408.5555,381.8427,402.3576,397.8414,353.8839,290.4804,312.598,324.1454,353.7075,336.1942,330.179,284.7176,237.1852,325.9267,351.8303,320.0541,261.1078,309.1428,402.3463,384.5245,297.0748,267.1024,350.7515,351.6157,317.7149,315.0894,293.9811,301.8026,349.176,342.9588,336.1607,341.8449,331.9056,334.6291,243.936,207.4227,289.6611,372.5815
