0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.5192,672.2032,677.2653,676.0602,673.5148,686.7343,684.0956,672.8564,673.2927,676.2833,678.2125,671.1658,654.1042,677.3893,683.6529,677.4943,677.3748,670.6434,688.6099,704.9238,693.9897,679.0997,668.128,678.0544,684.3158,679.4866,674.9139,663.5579,657.5521,674.699,683.8663,661.5766,618.822,612.1583,660.9799,638.6078,575.0815,526.4863,555.0959,675.6958,692.03,654.9409,662.824,669.8472,676.0629,670.0229,645.3855,648.6177,670.1863,645.2544,637.9111,673.0494,674.6641,682.6331,659.4034,637.0089,624.657,654.6818,663.8163,649.3399,625.5579,641.886,657.0859,665.7068,688.3528,660.5106,614.6549,535.1518,461.9211,510.9561,530.585,621.034,621.4011,644.9788,668.5564,643.726,660.5967,669.7422,663.538,656.5414,670.1461,657.4649,633.6966,630.4357,629.5362,624.4741,618.8097,710.5654,689.2487,669.0457,654.1638,621.6338,584.8937,643.2998,676.1174,693.9223,630.2672,654.9734,671.7446,638.5473,639.9752,660.7875,667.843,640.919,620.345,609.6608,627.7446,640.9412,634.3907,656.1476,655.8038,626.6127,641.2181,640.8223,606.8889,547.71,551.4047,508.8617,487.7917,592.7787,615.1628,505.3551,301.2862,239.0026,380.4506,491.684,460.6524,336.016
679.4758,673.7474,666.0681,668.6375,675.0871,681.2401,675.2097,635.4337,640.5925,656.2868,666.2399,671.5468,629.5364,616.6456,648.3307,658.9962,651.7429,648.5067,650.0984,678.525,696.0566,685.3527,669.3571,670.2515,665.6476,653.8642,654.0239,656.4432,669.8636,700.1656,710.8188,692.1243,637.7304,585.7151,630.0235,629.6049,539.1811,511.8633,549.9874,665.0418,686.5073,656.1508,662.1736,665.3585,669.7964,656.7285,621.2804,646.1118,663.2695,665.4611,669.7092,673.648,660.3765,662.4824,660.5667,642.8493,632.2809,651.9105,658.845,652.3314,602.1487,618.2385,636.1344,666.1174,677.487,663.5792,559.7228,513.7397,471.9318,510.2158,497.016,583.9724,597.1115,635.282,673.4525,646.1502,660.9092,662.3859,661.2997,660.1095,659.8547,654.7017,621.2539,636.9542,646.783,649.7809,652.0143,609.4741,625.994,636.7805,643.7692,608.2361,562.5592,619.6288,650.4032,665.355,626.3232,659.9126,665.9178,636.2249,623.6648,620.3715,642.4271,652.3442,644.2257,632.7431,664.2193,676.9703,651.6248,626.3019,618.1022,617.8709,641.984,656.8988,601.4133,555.4562,551.5566,514.0099,528.028,621.202,628.2206,502.3625,319.6159,262.6197,323.6229,328.8309,315.112,390.0911
668.3812,656.1881,643.7042,649.6697,661.4075,669.4844,652.6837,578.5699,616.7502,655.3468,669.9827,678.5428,621.2997,582.1226,618.1921,640.5864,638.8536,632.637,633.6991,663.8561,693.1142,691.9725,676.8245,672.4514,672.0851,661.3381,658.3243,668.0166,676.2604,703.196,716.1965,687.4189,629.2961,555.062,590.0554,637.0148,575.4089,568.6893,594.5926,655.813,666.9,646.882,636.5977,640.5137,644.9635,631.8085,597.1544,626.5021,664.3898,659.9661,653.8593,640.9855,626.7174,628.9974,639.3164,632.7173,627.5984,631.0591,646.2862,657.2314,573.2524,590.3792,609.9349,647.7346,675.3228,644.8847,500.4249,476.8397,457.5327,520.216,527.688,616.9847,557.338,612.7224,668.1067,653.56,647.493,637.2385,637.4033,638.1288,639.6461,641.6664,608.261,623.9637,647.4968,650.1227,649.6788,579.8506,583.2393,602.2601,621.1584,599.0043,567.0569,609.5135,637.8397,656.1375,636.6822,684.7388,672.785,636.0821,623.2621,619.0339,645.2219,635.1195,623.8049,623.9903,645.1761,677.1683,659.0079,613.8361,607.3579,625.3547,647.3434,656.6714,606.7,577.8066,540.2544,496.1171,531.1135,603.1806,614.1176,493.876,355.342,318.4106,294.1008,228.1046,234.051,420.7068
668.327,648.5832,651.8527,656.7139,659.4565,658.9834,641.5743,557.4705,605.1826,650.1414,665.2667,674.315,632.8376,581.5911,607.7976,632.005,631.8841,638.9555,644.3862,663.805,683.6255,677.2484,657.7706,653.0042,654.1477,644.5238,641.5063,649.3141,667.0497,703.6534,716.7324,692.0289,628.1626,518.5026,529.3708,636.5485,640.8602,627.4672,624.5304,642.9846,655.6259,638.6572,622.5579,631.5819,639.1296,626.9968,598.1939,632.4035,675.9401,674.065,648.8975,586.9998,621.729,607.8611,629.1723,628.468,628.5991,633.2197,645.5641,659.2271,562.4242,578.8248,595.902,620.7426,661.8422,629.993,410.7203,444.1628,480.5682,568.6066,490.3433,631.8782,519.3651,585.1572,650.9493,630.4358,631.3298,632.3464,628.1666,623.7133,627.1241,628.2313,602.2346,597.3179,622.0593,621.8613,617.5268,566.1957,555.3526,590.8194,633.9127,609.1005,568.0889,597.341,627.474,652.2777,681.8274,696.3864,678.534,670.2734,660.1915,646.257,658.7995,658.4783,647.171,636.3499,614.8419,619.4662,624.0582,617.2051,619.5203,627.9862,657.2328,661.075,623.8212,561.2826,532.2266,550.1918,582.1134,622.8879,633.5016,551.0201,369.1823,286.8086,283.618,177.8132,210.7509,412.436
677.8471,660.9876,665.7896,670.5394,672.5527,654.2879,640.2866,551.4027,607.9288,653.6413,662.1412,664.1132,675.9265,603.9537,616.4667,648.2722,647.2462,666.502,666.2302,656.7112,666.02,660.3788,637.5663,655.2041,663.0059,648.0932,654.6799,667.3934,676.0744,688.5309,687.3103,660.1083,614.5658,515.9194,511.7413,614.7194,583.549,518.0416,533.6877,643.7362,663.6235,640.3795,623.9722,638.3431,651.0795,648.4247,634.0727,653.6124,660.3846,666.1573,649.9803,598.6159,625.0799,587.5071,649.7363,644.4718,640.4032,640.9713,644.4242,663.626,575.4312,586.4835,600.0668,630.8354,641.514,638.0531,341.9473,410.5362,479.4964,553.6144,573.6716,640.8978,524.3574,587.4244,650.4915,597.0544,630.0962,638.5365,633.0832,626.9539,628.9438,638.4119,594.9016,601.3441,601.8936,610.5558,620.6335,580.7836,551.0212,578.3088,616.6033,605.5872,582.8076,613.7797,637.3538,654.5012,662.6704,665.9443,667.4776,679.6181,667.3317,643.2518,658.8001,657.7753,637.4785,615.8372,603.2833,622.6097,653.0656,637.4877,623.5377,629.1653,655.2307,650.331,646.6306,611.5631,585.8715,598.8833,605.7921,618.8115,580.2816,478.3573,316.3091,158.1982,116.9415,131.7895,171.7679,240.4887
661.4587,653.31,643.5034,648.9697,659.0117,645.5425,623.1504,553.1672,603.189,640.0007,645.5226,633.5922,705.3864,611.7299,601.9414,644.9243,653.2472,671.0394,675.8448,641.5179,647.9708,660.6459,643.9824,653.1138,660.4271,659.1623,665.1787,667.1287,669.2788,669.3292,652.9774,620.6569,574.0214,502.5423,528.51,605.7482,534.7156,447.023,460.9312,616.7775,675.0594,637.0793,617.243,637.2703,651.9688,650.8395,644.7661,647.5931,645.8636,646.1725,644.6863,639.2859,621.5234,573.8298,629.7043,638.6066,643.7752,635.5423,648.2479,661.0441,592.1093,600.3678,609.4716,624.9617,637.6636,612.6642,326.3615,420.6252,508.6137,481.9612,679.2095,682.1541,538.6582,590.2404,641.8226,593.556,608.1999,633.0704,626.2588,617.7537,620.6994,634.0632,574.0415,589.5072,570.8688,602.4891,642.2501,623.8037,575.0244,570.6768,576.264,589.8234,605.2847,637.968,650.0756,654.8245,604.6486,648.7479,682.569,692.283,672.0734,640.5154,657.9011,627.0334,600.7139,593.7239,591.2439,627.7929,672.119,624.1326,597.9588,622.2795,653.1123,649.7986,661.6633,661.5021,574.0656,562.7731,612.0048,616.7192,575.137,507.6864,375.6905,178.1113,148.6576,275.639,342.8176,242.2127
656.6033,644.0859,638.0938,640.1241,643.7191,629.1885,608.5284,583.7538,584.833,593.017,599.2712,592.2425,690.6295,604.0013,574.1124,609.0434,620.1595,629.3167,645.9819,613.667,630.8741,660.0372,647.5301,653.1473,655.2372,654.7667,656.8814,648.8026,652.6575,646.6915,626.4496,618.262,585.7451,515.9252,527.1718,530.4745,397.0479,343.3684,351.785,519.2487,673.541,629.5709,610.6401,629.6945,634.6785,621.9348,639.567,645.6554,632.8079,634.5127,644.4293,660.9875,614.4329,582.1818,627.3227,646.5031,658.3745,642.153,653.7281,664.2317,616.263,613.3293,611.9225,624.1508,648.3052,613.179,326.4045,406.7455,484.5232,516.1737,655.7671,657.0916,547.4495,592.2882,637.127,600.7162,593.3376,626.071,614.7838,601.0837,618.829,628.7475,574.752,610.1869,564.1665,597.9299,645.0561,620.5042,592.3846,571.6819,552.1552,582.5792,624.9193,625.643,633.7509,647.3165,620.738,643.6889,660.7682,672.3103,662.975,644.3153,651.6151,619.4231,597.9717,594.3239,605.6237,640.8231,673.7815,623.5745,598.676,623.2649,661.3403,640.4903,617.8545,647.7125,610.6343,586.6766,614.7939,622.6581,591.1839,583.9293,481.4875,279.0631,252.2975,312.3549,387.0716,415.3689
652.692,629.7181,627.8643,631.5948,634.8251,627.5651,611.9236,602.079,581.9673,574.5486,575.1466,573.7125,648.2477,602.3914,581.2595,607.8284,625.835,633.9957,638.5873,606.7501,584.4774,576.1104,557.3701,615.3205,653.9028,637.2725,633.2709,623.9806,640.0997,621.6655,576.9819,580.0941,573.5649,536.0076,522.7031,450.868,292.5468,277.8033,275.1752,424.1028,652.0363,617.2053,607.5291,618.7328,616.6062,603.3181,636.4974,653.5786,620.4108,628.734,630.4636,613.7542,596.7197,577.4661,622.9434,637.0173,648.7229,647.282,638.6151,647.957,629.9354,619.2149,611.2191,623.1567,624.187,600.4332,340.7695,374.5125,408.0105,441.4395,593.539,606.9136,554.5594,601.2927,648.026,598.1888,588.5876,625.6952,615.8459,603.4149,614.1452,649.103,574.9774,618.0726,580.5632,600.329,630.2435,617.6821,611.0324,575.0685,532.5484,549.4656,580.562,585.0857,603.22,627.4286,648.1538,646.5656,651.8375,653.7885,648.1876,640.8541,623.619,588.9509,580.0358,587.2131,615.4354,630.4484,640.3297,600.059,587.6329,617.675,667.1987,623.4808,559.3603,571.8656,580.5336,577.4671,579.0746,575.1705,590.0828,571.656,460.8899,396.3819,430.3039,459.9031,415.9657,379.8225
655.3807,625.4587,621.8485,632.5391,644.472,640.0296,617.7667,613.8951,609.6879,595.6592,579.0364,581.7059,630.071,609.0367,584.7513,598.2799,619.5165,636.4822,648.8978,614.9208,553.403,517.7169,499.4758,566.0757,627.7046,624.6468,623.4758,621.0488,634.6055,605.6109,545.5423,525.224,504.7287,517.6681,532.2842,405.3801,257.1525,256.6006,278.7879,425.2491,610.8894,594.3237,587.2161,601.0425,605.0348,598.4146,618.5164,627.8608,613.0541,621.1355,602.1586,544.9376,605.9336,581.3242,603.223,617.8454,628.6017,621.8003,617.0696,620.5621,620.0253,618.0658,616.0671,609.689,569.7314,543.5276,468.1599,444.1668,421.5336,428.0289,495.6488,577.6794,545.9028,590.5144,635.1261,622.4546,602.6708,626.5847,615.5632,602.5992,602.5158,666.7811,585.7049,603.842,611.2795,616.582,622.0349,614.4993,596.4222,555.0251,509.1516,500.1382,499.918,530.4038,573.6059,618.0687,639.412,646.3311,641.994,628.2127,630.4902,640.3517,616.2086,576.8085,570.4856,580.7664,601.9642,606.1575,628.7538,597.5126,584.4611,614.8477,656.5491,578.9141,469.8453,441.3232,461.9539,559.0161,626.036,617.6643,613.5066,542.9871,408.9584,341.3911,347.657,370.1832,361.5877,285.5622
654.1959,636.7603,640.3577,650.4725,659.303,652.2521,639.0638,646.4888,665.1934,647.8286,614.0397,604.3776,631.2529,617.3166,620.7604,627.8725,621.829,637.6262,653.1683,643.1901,573.7278,534.408,546.2875,568.7629,605.836,630.4739,632.5598,628.4209,629.9825,619.0669,582.0936,538.6024,489.6407,521.53,572.9566,458.1421,350.5171,327.7396,353.1516,478.1374,583.9961,589.9386,593.7307,602.7435,600.7292,591.7101,620.9839,636.0988,630.5727,629.4828,609.1038,568.6426,625.8215,587.3337,590.329,616.2077,634.7092,618.2976,601.6855,615.7859,622.5398,623.9277,624.3269,610.1069,545.9725,580.1963,557.6816,477.524,400.9345,395.5252,418.0905,578.8987,509.1355,568.241,627.3464,627.6162,610.4283,627.7694,611.2311,592.8253,600.8571,653.6088,608.6858,629.1696,653.9953,641.051,622.7042,598.7404,542.3052,513.6758,492.0025,471.3474,450.935,476.0465,543.0244,618.5706,642.4789,638.6156,625.3115,620.1364,628.9708,641.9253,621.6705,587.1791,580.4619,587.5182,583.2407,592.5713,625.241,600.0539,598.0701,639.3691,664.1741,552.3578,425.1581,366.7883,387.1584,523.173,614.4285,619.0648,544.9017,387.4264,285.689,229.1789,189.8385,200.8869,182.3364,184.3305
635.6246,622.8702,625.7968,634.95,642.8076,639.8149,633.2656,632.369,675.7858,670.9075,637.0527,616.233,629.2147,612.103,616.0466,621.9948,614.2532,634.4791,636.2242,625.694,543.5477,498.2765,527.9689,573.5241,631.5409,649.6602,632.7673,616.9504,612.3942,613.2,580.8918,518.7118,466.9411,508.3907,607.9894,591.6421,508.4906,434.9024,427.3136,533.885,605.4818,603.4749,607.5751,601.602,592.2927,583.7996,599.5775,623.5994,631.2456,625.4763,617.8863,612.2385,624.0833,611.6406,605.7604,619.8996,628.2248,610.1045,597.4148,612.8356,631.4444,622.5477,614.3977,601.3541,515.6194,616.4784,557.883,444.3166,339.2954,396.3475,304.0302,543.1667,480.9522,549.6232,618.2941,587.8441,588.9363,617.9335,599.0683,577.6136,583.5016,607.9423,584.6384,628.0328,649.8448,632.4218,609.8683,583.6227,519.9178,483.2614,453.6134,443.3567,437.7258,473.9462,547.0731,627.6163,616.1318,626.1385,634.2617,631.8014,639.892,652.8365,622.2891,575.785,574.7841,595.7711,586.9979,590.591,615.7571,588.7267,582.4154,613.4877,651.8931,558.4905,415.4203,349.277,355.9093,477.4828,562.1805,546.1343,442.6264,301.7436,217.9026,216.9342,260.8394,235.6915,179.5565,142.4628
