0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.7694,354.0854,564.3339,580.3638,363.7574,325.746,289.1002,267.0047,281.2195,265.9402,393.8644,348.4784,324.0224,330.0796,363.1298,418.2587,473.3877,483.1134,426.5814,359.267,329.8373,344.1458,362.5646,518.3033,600.0397,569.6975,627.0433,689.4364,708.2241,718.4434,724.8325,729.5831,728.7018,719.8717,728.3611,722.9249,728.3394,734.8951,732.9153,737.7768,740.8219,725.3275,708.966,709.6199,712.803,710.7442,694.7437,688.5114,709.4442,697.744,686.2379,711.701,708.2404,693.5082,708.6729,721.4803,726.5965,727.1917,727.9983,731.2192,711.0361,708.1234,707.6827,719.3401,706.25,699.564,705.139,703.9432,702.4937,691.1979,710.3755,691.5936,696.979,709.5695,705.228,699.5997,703.0823,715.8419,709.8187,711.0479,700.319,669.3506,711.1138,711.5581,692.2618,685.2847,686.0756,704.0613,713.5012,713.4526,712.5342,700.1713,706.5773,719.1105,723.5912,727.2314,725.9967,726.6274,732.5583,727.486,731.9267,744.7134,737.7914,732.4824,715.8662,705.7006,702.6365,701.0729,684.6575,655.5636,559.9313,620.6038,640.3908,685.0565,716.3285,695.7388,721.4413,720.0919,736.5684,754.0178,734.5657,717.3431,744.1248,730.2395,721.2388,731.4653,696.7357,710.7938
485.3862,499.9164,626.9377,544.1006,310.5128,279.9979,254.4287,265.9303,330.024,268.3331,274.681,400.0448,399.846,405.029,330.5455,336.126,341.7065,401.9106,443.5025,365.5063,435.4012,431.7493,419.4466,600.0769,609.108,580.0236,631.9764,692.8924,701.0627,710.8542,715.811,717.2493,720.2881,716.7938,724.7623,727.5574,731.3039,732.0578,727.8235,731.7202,727.8007,718.8738,720.8973,713.9927,699.2377,691.5979,681.7734,689.2031,706.0462,688.2478,676.8836,691.7675,691.5712,692.0232,715.3552,730.4969,730.1924,740.1037,722.7842,722.0655,697.159,703.8887,711.9491,726.3562,724.1912,706.5876,689.8973,702.1687,712.3927,642.2953,677.1386,662.7519,695.9896,703.1305,703.1341,702.7157,713.584,706.732,712.4628,716.581,709.1236,679.7261,709.3185,708.0358,691.4427,683.2879,684.8365,704.1089,712.0576,712.7176,714.3378,712.7604,702.0593,690.6794,690.3481,704.3157,712.1065,711.1945,713.7957,708.0936,709.4016,715.686,708.3571,700.4145,681.1375,678.1833,677.6489,673.6463,652.5364,622.9423,577.2867,572.4102,557.9904,610.087,653.5906,658.9219,664.7897,635.1219,628.3777,570.9107,598.6982,628.7232,701.7527,694.2576,701.9626,714.3828,682.4563,701.7711
391.3466,516.3675,596.8555,445.422,174.1402,229.2966,275.14,287.6724,350.0916,319.3572,323.1551,433.4386,400.9901,330.3614,383.9066,413.0605,442.2145,439.9827,529.2878,483.3048,534.6624,542.0406,544.1445,608.9908,602.0414,592.964,667.1429,705.8146,698.2782,705.5109,709.3271,709.224,714.3226,705.4527,697.2704,717.4447,725.5984,720.6986,717.1315,717.9937,725.1274,728.3723,727.7344,722.9296,711.6597,699.6947,695.7473,712.9084,724.8174,705.2542,696.2825,708.1171,693.5606,660.3369,698.1881,727.532,740.363,758.3181,734.1678,728.6292,705.8902,706.9299,709.8499,725.3292,741.2915,713.1855,715.3397,721.3585,725.5646,658.9295,732.1631,700.7535,742.2444,755.1479,746.275,735.9026,749.0715,740.9099,732.314,723.5779,720.0706,684.214,709.1679,717.7502,715.0944,694.1043,699.2163,718.6102,723.9069,715.9998,704.7991,712.4913,698.8632,686.4421,692.5435,704.7325,699.7833,689.0255,693.1417,690.5469,690.2902,691.7265,683.8824,678.9687,669.1675,667.1143,670.4614,676.6424,645.9779,598.8566,613.2651,589.158,588.7101,586.8448,593.3713,627.4512,607.321,594.4476,469.3754,376.3361,452.6979,532.4937,678.1629,695.1608,683.3685,678.3542,666.2757,688.5553
156.8355,364.641,495.5542,419.429,221.2102,242.235,257.865,259.1882,316.6355,317.2574,326.6874,301.6923,330.654,254.4085,406.5486,486.4951,566.4415,475.4452,526.0416,461.2818,545.39,554.9044,555.6535,634.6729,647.8707,643.4839,702.2428,718.806,707.9643,715.6812,720.2572,721.2169,717.2918,705.2715,680.1007,705.9059,731.2728,731.0143,726.2912,717.3017,729.6697,741.2756,735.7545,739.9731,736.5254,714.8862,711.368,733.9017,743.8902,727.7403,710.0272,702.3484,682.3918,642.7712,691.6912,725.6306,728.0906,745.474,726.3052,724.0812,709.3203,704.124,700.5804,709.337,728.9951,719.6684,731.256,716.8038,701.2079,640.9077,667.5266,625.9028,671.2281,687.9314,701.4704,714.8985,685.8252,692.8973,701.2629,709.2015,712.35,674.9277,687.0883,692.8848,691.4372,681.6774,708.5379,722.5529,719.246,701.2357,676.2972,688.0095,690.1193,680.7657,687.7863,700.0052,684.7656,666.0251,668.5665,661.3179,658.9758,671.7186,679.8571,682.2838,671.9725,667.6688,671.5485,685.1745,641.2733,566.4693,643.8312,617.9495,621.2989,615.7219,621.1293,668.8842,675.442,643.5849,307.0604,370.2782,452.7795,534.3819,597.7552,660.3223,669.7305,687.7723,686.3584,691.561
218.3585,283.5513,473.8043,468.1782,235.4328,271.8905,278.5312,165.6071,196.7315,266.5141,220.0757,236.7716,349.1853,220.9736,440.2051,412.8552,385.5053,248.9841,388.5702,416.4084,491.4854,486.6454,473.3089,637.9211,689.8163,682.1019,704.3648,703.2053,699.5664,703.3164,710.5275,718.3124,711.0325,711.2361,679.6602,704.8728,728.5517,724.1404,718.3206,714.6139,729.1734,734.837,728.9479,727.8151,714.3541,690.7004,683.2314,700.1577,712.288,703.2451,688.6476,689.597,711.855,737.9442,735.3963,731.6453,728.3112,731.5822,725.2979,727.2833,693.5394,704.1284,714.5178,723.7672,731.3929,716.5066,698.3778,679.1232,658.1255,568.9686,606.9037,559.296,605.3952,623.3018,643.5524,664.1017,662.7983,676.427,691.0834,698.7045,695.1856,653.5601,662.0508,653.7211,634.9035,637.2135,667.3705,696.0504,690.0721,674.8618,662.8006,672.6235,678.6937,675.0122,684.7552,690.7858,677.7221,668.4207,670.24,660.5217,659.3682,678.7571,689.179,689.5859,679.2828,682.3173,688.2925,693.6914,617.7283,521.9837,714.6443,661.7949,678.5511,660.7557,644.0333,643.3998,687.9056,597.9353,203.2714,400.593,393.3222,385.2456,364.754,479.6475,642.8827,697.0168,661.2721,668.5297
197.5083,258.2045,348.9369,420.4686,257.0214,257.9854,239.2081,141.4982,140.2944,163.6262,119.169,208.4548,287.3515,254.3062,418.3027,277.0231,135.7434,190.3249,358.2025,420.8386,560.0309,581.6302,590.7033,712.9225,722.0276,694.6697,689.1199,704.0643,698.9479,700.1912,707.3809,715.1782,705.2426,694.7353,654.7842,674.2024,692.236,688.704,687.8726,699.5645,711.8182,715.0212,716.5814,714.5381,699.9565,675.5642,676.9203,702.7128,709.7858,704.9152,703.9374,714.8901,737.2224,761.8174,741.481,728.5784,731.9316,727.4885,736.7358,737.5248,705.3791,714.1265,723.1617,733.8849,740.6446,720.0416,705.0704,698.0156,688.5976,586.4888,608.0268,633.6439,623.5944,637.6578,649.5385,661.1562,669.6451,674.3787,691.7919,695.8822,679.8761,649.5839,663.6867,666.9242,662.6084,652.4079,672.4101,691.8137,677.856,670.4705,673.8997,681.1485,693.0735,704.9706,714.4788,703.3635,675.1642,663.1945,667.6319,663.2313,664.2433,677.2,684.2609,689.8083,683.9735,682.8143,683.1415,679.4696,577.9142,446.6677,655.5035,571.3805,622.5066,657.9705,668.0801,590.3438,650.6075,584.6337,238.541,352.1189,345.1672,339.2905,356.1546,406.4838,527.4423,495.7503,348.0732,411.201
148.033,196.9944,267.8864,330.9034,243.0792,218.8338,202.0806,225.9737,264.1627,244.4203,292.0677,271.6398,193.9595,294.0979,547.9358,360.4649,172.9941,220.5569,378.9181,432.191,545.4297,564.8653,574.3076,695.3513,685.0543,649.6723,668.0453,686.7283,686.3925,680.5827,678.3446,677.4673,678.7382,656.8461,631.3229,641.8159,649.5818,652.7401,660.7993,678.6122,697.7085,704.9872,705.2426,702.9313,692.597,675.2597,683.3015,710.097,725.9831,747.3517,744.3859,723.7115,716.8392,716.2832,718.3594,722.4685,731.2602,733.9326,727.1781,731.3447,737.8974,726.1125,716.6024,720.9719,722.3621,722.7761,718.0159,708.337,698.0096,662.2189,655.1649,661.2089,649.3447,664.0444,671.3408,677.9779,688.8703,685.3041,703.4691,707.1462,686.1873,665.4978,665.2958,667.9196,669.731,673.2927,680.5568,685.9306,674.6642,664.3887,658.7508,661.8112,674.6706,687.4193,685.8276,668.7667,656.3056,657.3757,663.0413,661.1923,662.2513,673.8765,678.8102,674.1932,663.923,666.4087,670.503,670.3533,581.2443,465.3592,648.6785,565.9444,555.7506,552.2566,545.8763,527.9629,504.0411,395.8298,347.9309,328.5586,328.1686,328.6649,344.7898,280.995,271.2917,232.9721,256.5521,219.9846
170.5295,137.7154,237.5489,466.432,480.5496,410.5774,352.9975,348.9647,317.9449,360.8284,541.9744,414.8318,256.6662,489.226,470.5193,331.2857,192.0521,208.2935,276.4414,427.8022,484.0484,489.7059,491.0488,633.4501,620.6118,580.3091,619.5778,638.7682,635.5417,625.5706,626.7084,632.1188,639.7764,634.2695,642.7731,648.2628,645.0827,648.66,657.0972,670.4967,683.6384,690.5433,696.4714,693.7006,678.2756,660.4462,657.9172,673.3823,684.762,690.7734,701.4243,718.5516,718.0471,719.0435,725.3431,725.0593,715.9057,725.6617,712.0684,715.1189,727.6809,713.0396,700.8656,704.4855,710.5356,718.441,735.7311,728.2327,721.3171,737.2581,722.8984,728.2495,730.5914,728.7075,726.5322,724.3516,744.5195,725.7007,726.3275,720.239,715.8904,701.6818,691.1201,691.7336,695.2883,700.5835,690.6863,689.6189,681.9698,671.7669,663.8647,677.5875,686.6191,695.1706,687.7304,665.1765,659.7378,662.8161,662.4697,664.8741,674.9708,677.5375,671.3161,670.3162,662.2869,665.0204,665.799,661.9702,595.9836,494.5589,622.1571,556.3141,532.0175,489.3959,474.0575,550.3981,445.3842,338.0669,378.1775,390.695,305.4049,223.6497,211.5137,130.0334,92.919,319.1904,300.5825,166.7134
142.9318,118.4351,148.2485,426.1668,732.8347,797.6293,824.468,651.3995,441.5685,582.0908,627.4651,315.7901,433.2541,620.9213,328.5992,326.4783,324.3575,219.1164,187.5352,355.6255,421.0181,436.5315,447.9145,589.1093,568.881,533.3698,579.5751,630.0328,643.5101,635.2067,633.6239,635.7841,645.0756,646.3691,666.759,676.9658,679.6454,675.1058,664.0433,665.2403,676.5754,668.9233,664.5714,664.1105,646.4572,627.4669,596.3564,567.1758,583.8044,621.9069,653.6843,691.4435,701.2755,708.0629,715.0876,717.6664,711.507,711.7652,704.3179,706.2022,687.5058,692.5538,698.3004,707.3262,708.2704,710.4876,716.1688,727.7908,739.917,771.5945,737.8843,733.9708,709.2544,692.8983,688.4644,684.8828,674.5811,673.7261,681.6578,687.4655,712.6432,687.0817,675.1714,678.4119,683.9695,684.2715,672.7109,675.5875,677.7686,666.6584,650.8268,664.239,670.6528,671.8032,659.4191,649.7226,650.6066,646.2433,643.7081,645.4932,656.8121,660.1358,656.1456,655.9006,642.0836,640.3806,636.1786,634.2255,606.7287,546.6948,616.8096,532.2427,475.5051,448.5681,451.5511,545.9222,404.2847,320.944,363.3544,434.1851,324.8357,214.6103,89.8382,75.915,109.3169,253.4772,151.743,91.2493
183.2853,180.7892,168.3408,218.9064,494.2688,597.8589,684.4932,678.1874,623.6528,642.126,548.2576,259.0457,405.9542,494.4947,260.5995,295.8746,331.1497,250.698,168.9346,272.1637,318.4174,378.8448,441.2388,548.469,551.4092,523.0038,528.9951,588.4022,599.8621,608.1151,613.5933,616.5244,639.5116,641.7185,662.2479,661.5486,646.0798,645.4199,652.0892,659.526,666.417,651.3042,624.0678,614.7043,608.9348,593.8436,553.3228,512.2598,528.9036,575.086,630.9487,664.9533,677.4972,690.7685,701.8547,710.1326,707.162,697.1233,701.7624,702.005,660.0194,660.1947,666.9836,709.6773,710.629,709.071,704.0723,705.6468,707.3486,713.8915,687.8411,653.1013,644.7313,665.4854,665.3375,663.5204,674.7222,680.3704,678.6815,672.446,709.2873,682.4438,670.3812,655.0042,635.6556,642.7281,648.0591,658.2484,660.2294,655.3013,650.0557,636.9335,640.139,658.5284,653.2499,642.1356,645.5546,650.358,653.853,655.5753,650.9962,649.3069,651.994,646.2622,644.626,645.467,637.1323,627.5457,630.0629,603.0916,632.2044,534.9169,425.1551,424.8591,455.8578,586.7404,474.845,326.7209,401.2333,343.8947,272.7377,201.1791,124.3655,145.9072,74.6742,167.1152,79.8721,95.8276
242.1048,337.3339,356.6245,382.0453,459.7748,525.1754,566.5817,493.9146,442.8971,453.4202,353.0715,203.7079,382.7414,559.6763,232.9367,302.0519,371.1672,378.929,356.0971,288.9307,263.8434,361.9777,472.1959,519.1525,508.594,485.0103,474.9039,525.5341,550.1412,580.9899,599.9866,612.774,613.4215,607.1222,615.8931,618.3496,613.7604,620.2575,633.5873,649.3852,655.2811,627.1994,590.2949,586.4991,595.1855,593.8153,562.1724,526.496,536.2674,577.7781,661.5286,689.7096,676.6152,687.9965,695.9485,703.6915,704.0266,694.0801,713.9989,700.5609,626.748,629.9361,639.7461,688.36,713.4009,709.8086,709.3389,704.5026,700.2585,719.2161,702.4189,669.9468,666.5851,676.5002,675.8821,674.4304,681.3246,680.1836,668.9197,658.5947,676.5638,669.2541,670.3727,663.2943,652.2061,654.1705,657.5224,664.1632,658.1873,651.7475,649.0526,596.2654,613.2733,659.0447,655.5121,646.2407,633.6645,633.5132,656.4937,659.4661,649.1006,651.4712,653.7071,651.8754,648.7461,654.0865,646.8889,629.731,647.0199,659.0189,634.4339,525.2045,404.5393,404.62,441.9367,612.574,559.5062,393.0211,446.9291,214.7432,190.2474,164.4213,113.4452,124.1195,62.3475,68.6374,73.8849,308.4618
