0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.2902,647.2507,641.0345,636.2355,642.2911,646.4268,653.0026,684.237,697.6178,728.2053,730.9789,739.7787,754.621,775.6034,745.9589,634.185,576.5873,570.0261,564.1461,604.3352,629.6232,601.695,630.177,699.8616,756.9155,684.0452,603.7814,575.0977,619.4039,685.7922,644.5434,639.5916,629.9315,630.8598,642.015,627.295,594.2498,576.1702,557.2297,575.1284,587.5235,572.3846,595.1318,614.285,640.1509,612.6588,593.6116,588.5851,571.3245,568.0259,569.4764,569.1997,597.303,594.984,586.5855,571.5712,585.2332,573.9763,566.8638,557.7928,552.5818,554.0342,566.551,566.2731,562.3684,548.0634,542.7505,543.9917,521.9034,514.6434,494.2591,490.9019,507.5401,521.9233,510.1941,512.8821,533.4695,537.0202,547.4695,564.0707,560.9174,507.2774,477.5483,474.6725,519.3264,553.3472,530.9511,513.8792,527.7037,503.7568,503.6481,497.5431,509.9826,504.5964,514.1075,534.34,522.8148,497.4088,485.7567,505.3622,524.4485,525.8188,525.5612,517.1041,512.2629,511.1129,503.2986,490.2045,483.8089,500.6018,511.2915,502.7058,465.4431,469.6459,480.3621,484.4247,489.8778,490.2563,499.7319,507.4982,478.5626,475.5265,484.0471,480.6331,497.517,503.5567,518.4437,483.7799
643.9974,649.0408,639.4695,636.1724,639.3043,641.5029,656.0184,680.1038,697.5745,733.5609,741.1129,753.1321,753.9687,771.1086,737.6262,638.566,610.2095,608.7475,588.0156,633.1346,684.8801,632.0779,631.624,675.7672,742.4811,691.0014,607.9766,572.5719,588.533,668.4687,665.1597,635.235,626.6741,632.5588,650.6694,641.5939,605.1561,599.2189,582.5292,585.407,607.7899,603.922,594.2294,602.0,633.8138,605.0533,583.9544,581.6364,581.6915,578.9536,571.2758,576.3256,606.1472,588.3721,573.8456,556.5214,557.3417,553.9793,549.7256,546.7252,550.3352,557.4547,558.2822,545.2436,550.1689,552.8759,556.8616,544.3427,526.437,530.366,528.194,532.1997,509.7521,484.4667,471.2893,507.5488,554.2196,561.5722,562.2168,564.6958,559.8821,528.3854,500.72,505.9925,533.6605,545.2394,527.2634,515.3943,519.9091,507.4114,508.2727,501.2717,513.0381,503.5045,508.2967,529.2988,514.0688,501.4197,496.396,508.2509,521.8988,522.0067,522.6907,511.9616,503.8987,513.6279,509.696,495.3088,487.5661,504.1124,503.7287,494.8982,471.2302,471.6731,490.6973,495.9219,500.4961,514.9129,512.5211,511.9628,492.8416,487.2381,498.9645,498.5304,504.5193,503.1422,510.1259,487.8225
647.7121,649.5135,636.94,636.1623,635.1509,636.2067,660.5051,675.1627,699.0547,739.9628,755.0205,769.6206,754.4785,765.5474,728.6375,655.601,663.0675,666.7803,628.382,679.0938,755.3742,675.2196,639.4595,648.526,722.7505,700.1547,618.6425,577.5226,558.6273,648.0019,689.61,631.0255,622.5845,635.5145,660.8514,657.6808,614.8586,621.5174,607.5421,591.5574,628.1603,640.3846,593.6299,591.817,625.6799,593.0648,571.7849,573.2648,592.1258,588.4269,569.6606,580.2557,612.0042,578.4396,555.0599,535.3892,519.2202,526.6447,527.7565,532.7133,545.1802,558.2639,544.699,517.4526,531.4741,553.5102,568.393,539.6833,528.0998,545.69,566.382,581.0327,513.2249,442.1697,427.5549,500.6204,574.6484,586.6296,575.5511,559.5788,552.6637,550.0707,531.2958,543.474,545.1901,529.2012,520.8962,517.3147,510.8426,512.5145,514.0965,505.1145,514.36,501.9455,501.2765,520.5989,500.2685,505.7418,509.5985,511.4923,516.1996,514.687,516.3907,503.981,492.8573,514.1661,516.654,499.3861,487.4422,500.8669,490.0996,486.0689,480.2258,475.7463,502.9335,508.9985,511.9515,542.0997,526.5581,516.3304,509.943,502.1777,515.5256,517.3754,509.4245,499.2116,496.1555,489.8403
648.5007,647.1118,633.4153,631.0306,624.0995,627.5626,655.2695,667.7059,692.2189,729.3723,749.7886,762.681,756.9037,766.1867,740.3306,679.0938,675.842,679.3875,666.8289,702.4175,745.7326,687.3453,647.4708,648.7344,701.6825,695.8163,638.8982,597.8262,596.2902,660.0735,662.0009,626.7208,632.9602,641.5645,662.1773,649.8183,610.7824,601.4164,589.7323,598.3413,626.8278,638.6767,593.6661,591.6044,623.1597,590.4163,566.76,569.0481,587.2571,583.3301,563.3369,571.874,606.2808,603.1699,574.5034,549.6551,544.855,541.9433,523.7868,520.1904,522.8594,540.8588,550.7304,535.8895,553.6576,565.6342,564.7574,537.5117,531.1506,547.3231,571.5096,584.5618,530.8056,478.2437,465.1664,507.3307,552.9525,562.1924,557.9637,547.6513,539.316,543.2006,534.261,540.1251,543.6461,535.4687,523.6664,515.2595,519.2195,526.2851,526.1324,510.9916,516.1497,507.957,499.5814,511.7937,498.5809,505.7825,513.1425,511.758,508.099,505.8537,514.0063,508.6342,502.385,510.0056,515.467,496.362,480.2164,491.3542,494.6917,502.8758,480.4448,473.2874,500.2271,509.8982,496.1325,513.6414,515.769,523.7181,523.6865,503.5158,502.5951,511.4801,510.131,497.6191,497.1256,493.7744
648.8525,644.2809,629.742,625.134,612.0179,618.4185,648.5821,659.8735,684.1412,716.2443,741.6986,752.243,759.6149,767.7519,755.112,703.5508,682.6309,685.2115,704.9891,722.3611,724.1246,694.8394,655.5084,653.0418,680.4147,689.4632,660.586,620.4223,644.0429,677.004,626.618,622.4019,645.4959,648.0764,662.1806,638.3795,604.6487,574.9841,565.528,605.2198,622.2545,631.2689,593.7972,592.8806,621.4778,589.1625,562.8019,565.4518,580.1033,576.0576,556.3101,561.6537,598.8281,633.0763,599.6553,569.2069,580.0105,563.6083,522.505,507.8898,497.9752,520.7338,559.6907,561.2295,581.9454,579.4739,558.857,535.7114,534.4085,546.9117,571.7006,581.3257,550.493,526.0204,514.9252,516.0777,524.9661,530.3643,535.7588,534.7069,525.053,532.0665,533.1033,530.6791,540.1499,545.067,527.801,512.6106,530.2012,541.35,539.0959,517.1725,518.0093,515.0991,498.6815,502.9727,498.7021,505.1838,515.2442,511.5794,499.6399,496.7943,512.2066,515.174,514.9843,505.1433,513.0637,492.2775,471.9301,480.9058,502.0047,523.5107,479.3531,469.8531,495.2894,508.9796,476.2406,476.8737,501.2726,531.5568,536.9286,502.8227,485.2607,501.8904,510.2105,496.3758,500.3268,497.9948
637.4987,636.7382,631.179,628.5646,626.0828,628.1292,636.387,672.1877,698.2962,721.8765,743.2365,747.2152,747.4283,733.2167,720.0802,709.723,699.9408,682.2862,707.0654,705.8712,711.4555,690.7914,654.0419,654.5015,684.3932,668.9775,630.043,633.4971,638.1014,650.4904,639.5867,618.6676,619.4028,617.7494,632.7086,611.1038,601.3876,583.1393,579.8446,620.3375,651.4127,666.8045,614.5175,599.9594,612.2061,604.2675,598.2552,605.1501,595.5827,595.4973,580.8752,578.7942,597.0255,600.4064,580.9063,587.4316,605.4193,602.0131,573.2672,562.4165,559.7757,568.1259,579.2771,574.4019,580.2056,578.5164,576.5679,562.6889,544.0617,547.9753,567.5986,558.4363,549.5809,549.0699,546.2722,543.396,537.6671,536.3368,539.0306,547.2355,546.5927,552.3603,553.1404,540.1439,527.71,536.8861,526.6183,515.9124,524.0554,528.768,535.8783,520.6207,519.0224,522.1888,509.6365,511.0662,514.0012,511.4293,516.0058,520.4772,514.2441,503.5567,512.6885,513.0342,496.4359,482.8723,501.5345,503.3713,493.9019,514.2088,517.7509,517.0591,511.6991,484.5279,496.6034,478.239,472.478,489.1406,520.7735,533.0893,507.6253,493.1425,501.4884,508.0388,515.3522,504.0673,476.6015,461.7247
610.415,612.4228,625.8265,627.687,628.2589,629.3514,636.6394,670.5906,694.9219,725.2524,743.7018,745.0196,740.9282,723.23,712.3377,711.5524,707.736,686.8449,705.7287,707.1396,719.5394,696.4789,664.4301,666.123,694.2727,666.9061,637.7174,647.123,648.2451,662.6617,644.2312,628.9988,633.4594,625.9681,627.2965,606.3389,606.9225,603.542,602.1938,625.3198,649.9998,661.1478,616.9299,602.8376,609.2137,604.4412,594.8079,599.4398,597.1989,600.2852,586.3281,582.9643,597.3393,589.5779,574.1866,580.1175,597.3214,602.5761,574.436,564.2938,565.5809,569.1242,576.7385,570.599,569.7097,567.7301,568.8643,563.1069,551.5146,550.9818,564.2281,552.61,545.0978,542.6547,543.2345,539.1496,533.555,535.2929,537.2927,543.0955,541.8279,554.3303,548.4515,537.1667,530.4857,532.4438,521.7792,516.3232,518.5369,524.0754,530.1475,517.2715,521.6523,518.6448,512.0674,513.9668,511.1357,509.6442,515.3272,520.7495,513.8839,503.9781,504.7623,511.7787,510.3293,500.7071,502.8242,499.9756,500.2008,519.7935,496.4394,484.3592,491.2665,465.7199,470.6443,468.5617,475.2603,489.0526,522.5942,526.1309,507.2336,501.9663,505.4107,509.8948,507.5336,500.2896,485.2501,471.485
580.1136,584.2813,618.5686,625.291,626.2238,627.5574,640.189,664.5974,686.1685,727.1277,743.4177,743.2354,736.5637,721.029,713.7424,713.2588,712.6899,693.6625,705.3992,714.5646,732.1991,705.1129,678.175,680.3525,704.2991,670.0167,657.3109,661.3666,665.0173,686.4187,644.3997,642.7098,659.212,645.4028,629.215,607.8354,614.4436,625.155,624.5316,627.4265,639.4619,643.3232,613.858,604.4026,608.1293,600.1639,579.9277,580.5217,594.304,600.1636,585.5423,582.5994,597.879,587.225,572.6146,566.6804,581.5972,593.1155,560.9378,550.0118,553.4063,555.4445,568.2968,563.2999,558.6179,555.3138,553.7999,555.624,558.1091,554.3843,561.2532,551.9189,540.7965,530.3545,532.7982,526.308,523.2989,530.6265,533.0453,533.62,528.8669,550.2608,536.6915,530.2123,537.4044,529.8118,516.324,515.7307,514.0411,522.7007,524.6301,512.4138,524.7172,512.5259,511.8296,514.7487,503.0956,505.5645,514.3676,518.4696,508.7237,502.058,494.682,511.1786,533.67,529.1484,507.6852,492.2961,501.1624,516.4351,465.7166,446.674,456.3409,437.8752,437.7566,465.5062,478.809,483.477,518.401,517.435,516.0129,515.7322,504.6438,509.9102,496.316,493.2777,503.1148,494.4612
621.4077,621.6147,621.6792,632.4868,632.2274,627.1296,663.2515,667.102,691.399,726.6678,741.439,741.7242,743.5862,725.735,720.2255,729.3347,704.3787,697.5134,688.1424,689.366,686.641,660.6964,642.0253,634.3358,644.4519,633.0655,631.2533,656.7585,660.8321,650.4493,627.4559,625.9726,633.1562,638.4697,626.2645,607.2603,620.3538,610.5825,584.9028,583.7046,600.6144,593.196,596.3319,607.8939,605.2098,595.1062,578.4865,584.9122,577.7442,569.0343,574.8046,568.8423,574.8895,575.9317,574.4427,572.0069,574.1777,576.5502,565.787,564.5773,562.8779,566.0226,564.2565,543.759,518.2758,524.3752,561.9225,582.3284,565.897,555.5426,553.5585,544.4917,528.5662,530.7772,534.3957,540.7893,542.6942,532.6748,542.2409,551.4486,545.7673,546.8612,544.9954,531.4238,537.0759,539.6417,512.3972,500.9825,495.0685,501.547,512.4528,515.4766,510.5632,501.4811,512.7892,518.966,502.1906,498.0176,505.7364,512.3552,503.7488,501.8756,502.4207,502.5376,516.7589,515.2809,496.1418,484.34,487.4084,505.1227,483.4269,482.2832,484.7508,470.2622,476.8964,474.6516,469.5094,466.6068,498.7513,504.0265,501.8349,504.1158,515.54,502.6067,500.7896,497.8429,482.2268,480.7405
637.5565,638.1888,627.6071,630.9824,637.3924,640.0261,669.8926,685.617,702.1948,734.3033,753.4467,753.3096,752.796,738.6902,741.857,726.8484,718.6322,710.7999,700.6713,700.1543,681.0667,651.6617,653.5557,643.3479,645.0825,625.8022,618.8068,640.0689,635.0921,623.512,616.1597,622.9102,640.5425,636.7871,588.3405,543.3519,548.634,581.064,606.9321,601.7984,621.6772,613.0486,610.5272,619.7167,610.5093,598.0604,585.4106,582.6535,602.2379,592.7764,593.3593,595.423,580.8509,592.546,591.9992,599.7481,585.2631,582.2979,598.5234,589.1962,573.2794,575.942,571.9578,571.2753,565.439,566.9244,583.2117,585.9238,571.0441,562.4177,562.73,556.4996,536.1929,532.4307,536.7405,538.7455,535.6228,530.1557,540.6168,544.752,546.8599,547.487,553.8024,542.832,536.9568,521.2889,468.4244,443.0536,451.7411,495.3275,528.2903,526.2531,513.296,506.8229,505.6816,505.6961,500.6737,496.3039,501.2664,509.6519,502.8236,497.4421,496.0343,503.5386,521.8583,500.6774,452.0321,451.0015,465.9429,480.0509,467.2224,474.4521,490.0396,494.1831,511.1773,478.3986,460.3754,480.8575,505.6375,489.7849,488.7507,500.2997,508.9663,501.2156,499.5424,500.0206,489.2376,478.4958
631.6197,641.3571,638.4194,637.289,644.9877,649.7784,665.1002,685.8379,702.4822,733.4677,746.2172,744.3886,743.8474,742.9276,742.0365,720.9067,714.6718,712.8412,700.6796,712.045,699.4234,667.3477,676.9459,659.6517,653.4274,640.9885,628.6057,645.0764,640.2181,627.7021,619.6429,628.4151,654.7797,648.3398,599.5884,557.0872,558.9539,575.9299,597.6947,605.4172,627.6513,634.1296,612.0275,615.3375,626.9036,608.3283,589.4642,574.2685,597.9752,606.9197,603.8851,615.5613,591.4575,600.9667,601.7759,605.4849,588.6183,584.8757,593.1575,589.0045,572.2888,566.1409,565.1522,563.0515,552.0775,563.3388,589.3087,580.235,545.3771,531.7801,547.2355,543.2041,529.6904,525.1658,528.9963,527.5313,527.6313,529.0529,532.8492,534.5403,539.1123,544.7704,558.8248,547.9771,532.257,507.9307,464.6403,453.0576,463.6843,501.7502,523.847,518.993,514.8553,511.4441,504.5196,496.4486,492.9393,494.6538,503.7585,520.3756,505.7585,498.0419,494.2162,502.3998,522.8979,501.1625,451.9084,445.6401,462.3413,482.1199,464.507,467.8564,483.3944,493.5675,512.4409,473.5474,458.9557,482.5906,500.5284,480.3671,478.2187,490.449,500.3292,496.5192,485.0788,486.4196,486.4451,481.2833
