0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.7648,400.105,382.3757,420.0633,437.4012,424.2196,404.8127,401.1974,421.4162,412.1361,360.507,329.5794,345.6169,416.071,427.88,378.767,397.5666,386.6899,352.2176,355.129,390.0069,413.0972,402.5182,396.8826,399.692,417.9397,392.9509,387.4323,378.4833,387.78,401.2376,403.661,390.1227,387.3247,354.5588,367.0408,369.3249,351.1045,353.4076,353.229,374.3606,350.9934,394.4279,431.5869,442.3907,414.6606,428.3006,402.7813,290.6326,337.3411,433.4859,415.7338,384.9651,392.1432,442.3436,434.3756,416.6749,401.6348,375.8244,272.1834,189.7561,375.9109,499.5629,434.4423,379.9473,386.0335,388.2654,403.0388,382.6083,364.1224,401.7252,436.9272,388.2351,351.1913,333.5717,385.3394,381.1678,324.0482,319.279,325.1471,358.1208,367.9468,345.6388,334.418,343.2444,381.2841,360.1223,319.8849,317.2567,306.3656,347.1271,372.3069,388.8699,384.1096,347.6904,364.3146,382.0378,382.9101,386.5041,364.0915,311.2442,392.8383,386.8355,378.2799,390.3682,411.6407,415.0226,369.0059,348.3451,370.4079,378.1357,446.2473,454.9502,473.6433,510.9414,478.0166,536.0107,579.6947,624.2474,652.3574,622.1097,650.606,611.9993,546.6179,489.0215,465.3783,486.5104,520.6617
433.036,404.3562,384.1972,422.7819,446.0449,430.9159,409.8512,405.5072,429.143,427.1594,368.7284,324.4685,352.4984,415.104,438.2094,400.3049,413.2642,371.5335,309.4073,308.5881,338.3542,360.2973,385.8578,389.225,377.5116,411.5258,409.3121,423.7376,392.1054,381.7527,397.9893,399.627,377.1603,380.5193,347.292,363.6685,400.3576,393.5141,388.1561,386.0408,395.7489,358.971,403.7512,428.0141,426.9464,430.8611,419.7704,416.2001,313.6104,351.2554,442.4798,423.9665,398.6235,403.0892,447.44,443.8305,425.7234,437.2203,401.3509,293.5183,195.683,391.0683,520.0118,425.6152,384.178,390.6041,389.2128,412.4608,393.0854,370.5525,406.1767,424.804,400.5368,382.2278,361.3186,399.1245,396.346,338.9295,312.9655,335.4716,365.9568,350.7792,348.8692,340.9027,361.2217,404.5466,397.795,368.8393,355.3099,323.1201,345.7529,367.7242,389.6525,381.0481,347.1175,354.2766,372.2562,368.3117,358.4685,363.0098,301.2884,397.2922,414.2637,417.9487,408.2014,394.8513,382.1935,348.0397,332.784,373.2023,393.1654,471.3547,470.9852,479.2177,523.9764,490.4999,555.8665,588.1697,639.6291,659.5641,607.4156,629.9366,608.0975,581.7872,547.8395,523.1389,534.8439,541.7987
453.7056,429.4338,429.1241,452.0952,463.9795,440.4661,422.3868,413.2684,436.4856,441.4215,404.0623,368.2321,395.3329,427.7318,450.1588,437.4747,462.891,406.5027,330.2597,314.0751,362.5431,422.5249,463.9785,425.6328,362.9633,368.2258,398.6298,436.6834,398.8061,385.9541,411.2645,409.1931,366.2085,380.6276,350.7158,366.0088,429.2148,421.8513,412.8427,403.5954,410.9928,367.1811,411.8627,423.6656,393.058,415.9004,416.3462,436.8475,363.513,380.8424,445.7708,427.1447,405.9536,403.6103,442.1315,438.1333,413.5258,442.3395,398.9395,283.0231,196.8761,377.1051,503.0822,395.0757,369.2084,380.0098,390.2374,408.9075,392.5492,395.8603,425.9052,421.6874,408.2498,389.4852,374.7106,411.3949,410.2597,371.4231,346.5629,364.2165,364.8941,380.7395,404.1457,387.0786,378.8611,397.9583,416.4504,403.15,387.8117,359.2745,370.8293,381.3005,391.6903,382.2762,347.4153,347.172,362.6581,359.4364,352.0861,369.9469,311.3008,392.5212,422.5061,436.4902,424.5508,389.284,352.3729,319.6794,308.0338,355.1993,375.4233,448.4302,445.4572,465.924,518.5519,493.7279,573.0866,596.335,645.9796,662.2343,603.9803,611.5755,597.4272,595.6353,577.0352,563.6541,569.1198,562.9718
474.5612,447.5052,456.6805,452.389,448.8226,436.339,440.3284,446.8071,453.6767,466.968,454.1137,413.9319,416.0348,425.9711,443.9476,449.4414,475.2912,441.6555,397.4912,377.4368,420.211,500.9547,535.0249,482.2482,394.4316,348.6588,399.4117,431.9146,407.3255,409.8085,446.8753,448.3341,391.1492,392.3708,363.0511,389.2894,448.3092,417.5764,411.2809,395.1774,407.4421,374.438,401.7243,408.5724,335.4838,368.8945,404.7993,437.6105,411.6671,404.2681,428.8939,417.0647,400.8739,393.3837,419.8422,406.2183,419.5984,494.5221,433.5584,306.4833,279.666,382.2176,419.8216,309.1741,309.5793,323.571,355.6167,385.9901,381.4514,435.5914,435.7245,390.4862,375.2767,372.3084,370.2256,406.9655,402.3965,390.7411,374.6362,371.4492,379.3608,436.1235,445.095,401.0328,335.557,291.7298,297.996,289.4977,313.1763,371.0998,374.4264,373.7894,372.313,403.7978,374.1815,360.5085,367.2476,354.8746,357.4018,377.3664,337.6315,404.0238,429.8894,417.9635,382.4939,362.4576,329.9373,310.6961,311.2757,344.9682,371.4187,437.1101,433.4825,460.6857,500.4022,482.3271,565.7079,595.9283,637.3221,651.2124,615.3575,613.8473,587.6242,583.8771,565.098,565.4816,559.6344,556.9507
463.4491,419.5276,397.6607,379.8087,392.313,415.4774,437.5568,471.4709,453.8305,467.6936,447.7902,385.2607,368.9536,386.1418,406.8585,409.5153,406.3325,412.8642,436.6134,447.9706,425.8428,419.7855,446.4797,462.3141,450.6724,429.0815,463.9047,457.0761,432.6099,428.3796,466.73,464.3022,421.8058,403.5111,377.297,409.8242,449.7568,404.6943,390.2803,385.4921,409.9294,412.497,405.8898,408.833,317.6949,355.4664,373.7689,385.4648,406.0642,403.9248,413.8912,413.5773,399.2241,383.2262,399.3214,392.8477,444.6555,530.5889,471.5742,384.9336,389.9958,417.902,361.7104,290.8781,329.1125,341.6749,342.6001,381.3751,384.0734,438.3089,416.3528,345.6199,345.4958,377.1277,378.1231,395.8221,388.9147,392.5234,347.5396,327.7873,393.98,439.8419,431.2244,378.2558,347.5554,314.15,295.2387,277.3073,305.4073,372.7496,349.6035,335.92,338.8174,384.914,396.7074,365.9999,371.9312,341.0161,349.1623,381.056,358.6726,416.8524,421.3128,396.6855,376.889,396.6386,367.2983,339.0722,333.8192,370.5486,413.456,477.9465,474.16,486.2445,505.2604,492.8458,573.1234,622.1331,652.3776,642.2798,619.9725,628.1891,596.329,585.696,574.4509,557.2087,545.5902,547.4781
468.6868,411.5697,378.07,360.4812,387.3836,413.0424,430.4378,458.6962,433.6642,432.3858,424.2979,387.9057,378.1707,384.8332,401.915,412.8976,406.1781,432.4142,484.0275,511.5982,467.7972,397.2755,414.8947,436.8849,469.5485,488.9691,507.1955,483.2,451.2786,427.1374,460.9364,440.5876,417.5114,417.73,395.9428,402.0721,446.9302,423.9353,393.3275,392.7622,431.7916,463.7372,441.4115,446.164,365.5516,376.0604,363.3231,354.1524,401.3375,415.0376,428.6197,435.9151,411.8904,382.5797,400.8801,415.4698,426.7223,435.5011,413.1567,394.6302,384.9412,404.4004,377.3609,379.2344,434.0527,443.3978,397.0931,403.9822,401.2058,417.2583,421.9568,371.9187,383.1715,405.9552,408.8038,416.0244,407.5812,427.5955,361.0695,323.5056,382.4242,446.0551,467.2408,421.0039,460.2021,498.2086,510.2539,497.6761,468.5608,403.4321,359.6978,338.5873,343.8183,342.3133,390.5873,360.0177,375.3219,350.1547,367.818,398.5916,378.8503,400.7795,377.5996,409.3238,471.2147,502.9163,444.507,373.1782,341.4049,394.0064,422.2632,461.3666,471.0066,492.6961,526.1754,526.7144,606.3444,667.5804,687.9135,653.8248,626.9554,636.1874,610.6383,605.6469,606.654,570.3835,568.4575,572.3656
509.6842,443.0279,408.1296,406.6866,424.3614,426.1544,452.7645,472.5275,451.7032,433.9852,447.8055,436.7412,432.5304,438.1589,457.6363,469.8708,463.7397,491.2881,515.546,532.0532,509.1547,459.5894,469.2696,477.4989,484.0345,494.8062,505.1062,474.3854,452.0069,428.6445,457.6415,446.8934,446.3187,448.0953,404.885,398.3529,456.1707,466.5958,436.4079,407.1016,436.05,461.4544,442.849,477.2485,422.1468,390.9435,386.7318,390.2311,416.8858,422.4211,445.9135,462.402,424.9852,402.5866,420.1095,428.7528,430.8103,424.6207,409.4311,389.5213,399.0822,407.9557,388.3788,393.3263,427.8008,423.2363,400.4766,416.705,418.3306,417.7556,447.771,423.901,413.7617,435.7091,445.7404,456.1663,428.6055,450.7983,401.8383,365.2423,408.9604,478.4558,472.9568,407.8773,421.6478,450.5946,458.5915,458.3951,444.2598,358.1587,327.7142,344.2453,372.5598,400.6583,425.9766,405.1309,418.8618,409.099,416.007,418.57,385.8385,419.2452,382.8373,447.23,468.3712,477.6198,459.0437,416.7318,399.851,432.1173,435.1565,446.2158,471.7789,492.1431,549.0701,536.9487,581.5189,657.5812,689.1773,668.1482,656.7413,660.6092,618.9255,623.9155,610.362,586.7139,579.1312,576.9042
551.3627,484.4447,452.6419,464.8581,488.5982,465.07,484.5255,506.3611,473.8172,461.0998,494.9234,508.5851,510.68,493.5554,503.9018,504.2341,487.7938,523.5565,548.2247,551.5215,520.2663,497.1296,501.1026,503.7202,495.5749,502.5228,501.8855,469.2635,451.8307,443.2835,479.4315,472.1819,469.1929,464.6144,417.1045,414.9101,471.8404,492.2984,460.6135,426.1176,440.6163,457.7275,465.2631,509.154,465.4443,398.4028,415.8259,417.0484,418.0168,428.0462,461.0147,478.7948,441.0429,428.5073,445.2317,454.2239,438.8114,416.9721,395.9902,379.9207,413.3153,430.7762,418.5005,411.6223,421.2875,419.3347,416.5452,434.5225,434.323,423.6195,468.1055,466.7593,437.3573,429.887,432.1606,448.8295,432.1655,468.8429,443.3151,393.0144,408.5887,472.8912,473.3046,425.4714,417.6128,426.3809,425.8723,425.7126,427.8867,365.6974,343.8152,369.9974,392.054,432.1201,439.5029,422.3866,432.8467,434.1519,441.9688,444.8474,392.921,430.0064,427.224,482.9933,466.6367,459.1094,454.914,437.13,434.2566,462.455,456.1862,449.4926,482.8587,501.1505,555.6298,531.2234,566.8903,639.0758,680.5956,683.6103,678.3022,671.1653,627.1106,638.5309,613.1434,605.2168,602.1767,593.1102
562.8897,514.0353,505.5255,506.4054,558.248,521.4332,505.2287,543.0331,489.8263,512.6478,535.4137,557.83,560.3809,522.6146,522.7728,503.001,471.0021,500.7075,547.8604,558.5952,518.5961,511.2773,499.7366,504.2069,491.2491,493.0528,488.2007,468.5403,459.3903,480.6015,525.4006,515.5052,491.6903,466.2437,437.7147,462.6312,497.3711,495.6535,460.4664,453.3414,455.8852,468.4184,509.5599,518.2656,459.7625,396.5716,440.4573,435.8514,420.0109,445.0654,472.9275,468.16,444.331,446.8716,465.423,478.0591,451.162,423.1625,389.7023,382.9373,420.3733,463.2601,462.0757,435.3647,419.933,438.5074,445.7508,442.0116,432.884,427.7691,477.4644,481.0866,444.9492,393.4163,372.4126,397.6473,422.3358,475.0948,484.9938,425.7872,390.185,437.6792,471.5593,475.586,458.4492,447.1571,443.6106,427.9726,447.4092,467.5455,455.3723,448.5352,424.0929,441.5155,445.1083,412.1341,429.37,431.3146,445.6233,467.0545,426.0895,462.9772,507.8599,513.8262,475.9768,461.4791,422.7228,414.7455,406.6762,441.8803,476.1805,481.8923,505.9071,520.0401,539.8942,511.5563,562.3531,605.5254,668.9803,709.5236,680.2438,656.117,630.7034,645.9835,619.1207,624.056,634.8864,623.476
519.9882,503.6786,525.0212,486.3466,547.989,528.4794,487.4537,505.2893,470.3798,490.1856,473.5547,490.0836,482.1505,487.9958,520.5862,502.736,487.1841,471.9594,489.2176,538.9957,561.9777,537.439,507.1324,509.0273,477.7336,462.0247,468.3547,470.9546,489.6081,511.7516,528.2408,516.3267,509.0503,482.3252,457.4764,474.4477,499.5608,510.6078,491.7606,483.1222,487.73,506.1193,513.3422,484.3576,425.154,410.555,452.8525,469.2253,468.482,478.5417,478.9254,449.5557,419.3807,426.0396,447.3522,455.0425,455.5397,431.6576,427.025,437.8845,430.6247,448.2701,449.2407,445.0505,437.4095,443.959,439.9203,411.7352,384.87,406.0894,463.8244,465.9615,460.3416,458.1075,425.6355,422.4103,405.488,446.4298,507.3659,503.5309,434.129,472.5793,482.694,471.1035,460.6363,458.7022,462.1912,452.6581,466.6058,500.4795,514.8153,509.9023,495.8618,484.0067,494.9969,446.3564,489.1571,481.215,485.2515,469.2332,501.1227,554.1252,526.6608,515.9329,492.8884,487.18,428.5985,409.1486,389.262,424.641,491.0049,513.0158,531.262,535.5385,565.5306,547.1161,567.9119,606.0908,694.697,737.6605,678.9106,651.8882,631.8029,647.1668,636.7553,632.8177,627.8776,628.7538
510.8564,533.9344,547.0217,522.0122,566.2212,547.4397,501.4026,487.7926,457.5626,441.7514,450.324,485.0196,471.448,436.4907,505.697,492.8506,489.2566,467.5945,470.3124,497.9008,488.8626,479.4926,486.9402,505.3057,481.2556,464.3195,463.2408,476.5052,500.059,524.585,541.9765,511.9847,468.5605,467.7815,452.4116,433.8442,452.1289,478.6411,499.2493,503.8847,504.7498,523.921,515.4313,481.2388,449.0063,440.1588,479.0842,465.5268,469.8253,467.424,460.9421,440.9319,427.4777,423.4513,438.8312,456.3564,455.765,411.5584,436.279,484.5177,462.0538,449.4436,428.4193,438.2443,454.4138,448.3936,422.4493,412.4052,357.7703,394.1983,413.3898,428.1753,511.8528,545.3488,452.6106,370.0969,329.143,376.5006,482.6553,515.6411,450.9001,460.3531,475.3688,475.3017,475.1782,452.748,435.0813,434.7928,425.4508,448.2501,473.8025,483.3816,527.0607,467.0643,493.6873,487.2754,525.7288,487.232,498.9884,507.9407,541.6016,562.2769,530.1074,464.8172,491.3688,529.839,473.4799,436.4122,459.7425,547.2868,555.6711,568.7786,596.9257,588.3024,632.2923,604.242,625.8686,662.4292,714.4023,730.1915,688.1512,678.0916,657.4585,641.9252,654.2017,642.938,617.7726,629.9675
