0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.6168,664.2957,651.3807,665.5648,643.4172,640.6368,577.3079,582.0836,702.5546,735.2057,690.6488,698.4679,686.7846,672.4977,644.2388,612.4326,651.1277,602.7935,595.5012,641.6398,699.3294,722.1153,699.8304,683.2816,671.2316,689.5083,741.0007,747.6198,744.0164,688.3905,616.862,632.4788,612.6614,594.0262,602.7269,641.7904,636.3812,622.7819,609.1128,620.6949,616.3945,622.6902,614.4408,620.5844,617.096,599.4601,618.3643,648.937,666.5148,618.1301,534.935,578.0879,551.9607,542.0424,690.763,701.5009,525.1464,553.7599,563.079,724.2506,665.0568,680.0139,732.705,707.8882,681.9982,696.5557,681.2181,668.9832,658.9454,620.9103,616.997,615.7401,594.7233,620.1816,668.5565,701.1785,644.3357,654.7499,665.1164,665.3924,678.4197,607.9808,307.9896,222.2545,356.9556,505.1204,508.8989,452.9131,469.1348,454.964,538.4937,670.9343,671.2474,666.5865,672.6605,680.709,674.821,665.3795,649.5226,607.8928,665.4579,624.8934,675.1053,643.1072,650.3013,678.7087,631.7337,575.9651,609.6935,635.559,567.5502,492.2241,491.2434,531.269,534.4525,499.1879,550.2626,619.7697,470.9565,410.1859,511.1017,613.657,673.037,726.3142,684.85,572.6991,537.8472,606.5223
654.0327,655.3557,618.4911,607.9077,615.5421,585.049,573.6755,644.8331,635.3488,655.0646,641.3777,640.797,637.98,634.8129,597.5808,575.3982,608.3664,634.0645,625.1581,618.7209,642.4095,656.5801,644.845,634.4165,625.6425,622.2375,628.2266,645.6942,662.8762,670.9225,630.7171,635.0397,575.0048,522.361,538.5784,591.3785,620.7516,613.5424,598.9268,528.2557,513.2239,614.9678,678.2702,663.8925,609.4232,568.7139,597.8459,645.2371,660.237,638.0847,580.9276,600.0711,613.3294,633.0847,711.3591,624.8124,431.9738,428.8491,475.0196,618.2284,586.132,603.7756,648.4116,695.1388,692.8403,688.9528,669.4026,630.2068,631.565,636.2491,627.5419,638.8354,590.7066,623.796,655.7585,678.6309,649.3467,653.8173,658.2915,663.5119,695.8246,637.3155,311.5272,277.8551,366.5196,502.8069,516.3027,468.7738,516.1865,501.9848,542.6679,660.6462,679.0037,673.7643,666.2996,669.1223,664.5091,668.4481,664.8223,627.2813,674.7345,597.8004,632.9797,634.3028,646.4245,648.1204,644.1259,649.4743,629.5854,604.1263,510.4148,434.5687,424.5177,437.4948,484.3977,489.908,508.6654,578.3237,414.5216,426.6158,471.5692,597.8568,664.1923,721.8015,644.932,527.9341,509.6167,608.4471
606.8969,615.1427,571.3218,583.5201,583.3804,614.1777,618.2876,650.4041,662.6779,641.3094,649.7899,643.3152,652.8143,664.248,629.5423,609.0632,633.2598,647.4392,629.3069,639.8905,645.3985,629.6337,622.7213,615.6514,611.1778,611.738,612.4232,611.4989,622.5711,682.9252,690.8008,685.5343,667.7032,576.4237,580.1112,638.1371,651.0983,633.6124,611.0293,550.1392,527.3771,577.8422,651.34,654.1659,612.5372,599.4075,619.7252,643.0027,651.1616,688.6866,692.7169,653.7755,683.5909,709.1953,691.3781,661.7159,565.502,493.5677,530.9736,584.0321,593.0987,615.9419,645.7474,668.9622,643.7593,655.6061,673.536,680.4187,711.842,702.1895,641.5377,614.5754,611.6049,638.7389,661.7617,680.5005,673.7021,673.6986,673.5076,633.6157,692.5888,677.1408,304.9976,293.5311,389.9491,528.4034,553.5345,521.35,533.3654,519.7866,575.6924,668.2612,669.6411,664.005,660.8019,657.5646,644.7795,647.4011,646.5076,630.5101,660.0173,634.4804,650.8704,618.1577,646.7603,649.3747,655.0398,683.4077,684.696,649.0375,504.5592,450.8463,491.3524,531.771,544.1821,501.0302,532.0568,616.4379,507.5727,513.5109,506.756,618.2138,592.4551,563.6421,489.805,527.4653,591.8188,648.499
608.9249,610.3605,590.1374,607.5978,541.9534,568.9059,544.7201,582.1237,622.8712,621.871,636.8835,591.04,597.2668,609.8776,640.0131,624.4377,555.5174,531.4617,591.1923,663.3699,663.4975,632.8059,621.876,610.9183,598.9524,583.1707,575.2311,601.3792,620.6559,606.9759,589.205,559.7,660.6846,555.8615,532.1673,583.5429,613.804,601.9077,581.3859,523.2661,510.1948,554.2241,591.1504,594.152,592.406,594.4052,605.4952,620.7399,620.8082,660.9432,689.0389,708.1302,684.0541,660.3437,640.2312,617.3954,568.369,445.5642,485.4766,533.4872,571.6235,577.8999,575.3781,589.1432,605.3583,632.4764,645.4498,652.4304,674.0895,689.5303,680.5731,655.8332,641.6356,623.0316,637.1105,650.3907,657.5029,652.4932,647.2995,603.1572,611.2295,582.2522,304.802,281.2179,410.0889,558.2626,621.7046,647.8256,606.022,574.3733,627.7213,664.0297,646.7889,655.9335,664.1824,646.5359,658.3331,655.5189,654.3947,662.2847,662.5189,665.3761,661.006,637.8187,643.4072,662.1245,669.3679,660.1923,628.6502,628.2365,507.3217,477.1702,566.6676,665.0909,649.215,563.4167,600.6652,635.0895,554.2883,539.2477,543.5957,609.5112,564.5004,522.2906,523.0012,521.5756,637.8363,638.2195
629.427,619.8496,600.9963,614.4899,585.7179,597.6885,586.3608,601.0832,585.7137,592.6066,537.6888,512.6282,519.345,529.484,588.1302,562.5374,538.0959,560.5473,596.903,625.9488,639.7856,634.2103,617.0405,597.9427,574.4865,533.9208,497.4314,529.1902,554.9719,548.7623,515.2372,458.4125,545.7287,449.7052,506.9223,539.0432,561.5419,579.146,595.8514,572.4286,535.4207,577.9631,592.4636,583.6354,597.7269,608.8294,618.7228,616.4602,602.088,614.4738,606.0852,518.691,503.2675,498.1848,594.8438,615.024,538.1191,370.1691,525.9059,563.0472,582.4,589.5734,592.7682,590.817,598.3243,620.4594,625.9109,616.6607,635.0916,664.0009,653.2239,627.4557,613.2206,590.7526,599.8854,610.1207,624.9295,618.977,612.7596,550.4564,576.6849,563.781,308.3268,311.9218,416.9996,555.0143,638.2338,693.0199,715.9337,702.1997,683.7129,668.5701,656.8663,660.8446,670.6973,670.1315,653.8591,646.556,640.5883,644.0656,661.9189,676.4347,659.5742,633.7209,653.7571,661.3505,671.4089,649.1821,667.0453,666.0601,553.6935,518.672,613.7415,744.6939,753.1353,671.7072,671.104,659.4485,588.5551,569.865,638.1293,618.6826,566.7748,523.9804,617.7467,515.1591,657.9807,678.9302
620.1071,613.2283,613.2048,633.8704,627.9235,596.09,605.0266,591.1116,602.075,619.8042,542.4371,564.3553,550.5428,531.9409,551.3008,526.8654,552.488,572.4396,600.6184,630.0381,643.235,635.8695,617.9412,605.8044,562.9178,479.7062,458.4926,513.2765,556.0981,537.9871,492.4962,458.0826,406.1349,318.5468,474.8713,570.3963,599.0574,610.995,621.3276,607.1202,605.6213,611.0542,585.8112,570.6606,581.4332,595.3177,599.4106,589.4952,593.0909,590.1624,536.3618,465.5204,457.2831,459.4627,566.4279,645.8999,689.7321,539.6599,614.5777,582.4031,584.5717,594.272,602.5966,592.2939,588.2679,585.9008,582.8826,590.7922,600.2404,615.4598,607.6417,557.4333,566.1307,570.9439,590.2758,608.9161,621.4104,615.7523,610.0158,587.6641,598.7625,607.7921,332.6319,308.9531,430.707,556.8405,622.1893,663.1523,678.4681,672.1198,665.2792,651.9898,641.061,652.0242,665.7786,660.5398,631.7927,637.7537,642.2964,639.0329,640.3648,644.9542,653.7174,645.2124,635.9969,632.2168,635.7195,613.0839,669.9534,664.9023,571.8115,539.7445,605.3817,703.3243,735.0854,689.0414,658.5663,671.3903,715.2863,742.1305,660.1113,588.5376,551.3399,520.9864,594.0851,574.5184,688.5692,688.923
591.5809,617.3881,652.2294,650.2709,623.2471,610.485,629.0283,649.9155,613.9604,622.3838,585.8513,591.1677,575.018,556.1163,559.6447,523.5442,525.7068,543.4557,586.1736,607.0797,612.4995,619.2311,616.1752,612.7722,571.9507,474.1167,436.9298,500.287,554.9147,564.9764,549.8033,489.4391,335.7004,356.6186,433.8069,609.2868,612.093,617.3004,630.055,643.2834,620.8292,601.4938,590.7294,583.0571,580.6673,583.2468,576.0602,570.1227,589.8022,575.4342,555.1785,524.6002,501.097,482.3136,515.6765,637.491,650.8721,468.5564,592.043,637.9264,636.9675,611.9925,581.8945,574.5226,593.1793,583.1501,574.7791,579.2083,553.752,569.4352,625.9976,603.256,596.5118,579.7681,588.2028,599.6586,626.3801,622.1957,618.1476,642.961,642.4917,663.7703,350.8346,321.2479,429.5615,555.2378,616.0291,647.6926,631.6719,635.0726,661.2544,650.5844,638.7054,645.0133,641.273,643.2307,628.1123,633.7058,638.7285,638.4869,621.9827,621.0674,641.7012,611.103,639.5147,632.2432,623.6383,595.4492,636.671,650.5229,548.1547,504.2039,567.9398,660.4963,665.1547,621.2297,643.7959,640.8137,614.8738,616.7564,593.3068,624.7281,611.9102,595.4014,525.3817,645.0665,647.5798,648.4526
602.3152,610.34,627.0913,622.6656,602.6034,602.7772,634.3953,635.2095,652.3757,671.5202,664.0974,594.7888,588.9906,590.8887,576.5677,601.9687,632.4656,637.2172,638.502,619.9813,615.3068,622.1653,618.8652,623.1386,597.7807,535.4169,535.9008,606.7749,658.5768,625.2925,622.3521,556.5521,491.593,544.4155,482.6144,666.6863,628.8199,604.3468,592.4843,571.7615,560.6758,601.0363,602.1304,583.1799,574.0377,567.4075,576.6394,585.6175,586.6277,574.976,590.7725,544.6387,537.4048,536.21,595.3164,628.8311,612.6774,488.2328,621.9358,651.472,628.7121,619.5497,616.4421,618.1954,616.6401,592.1625,593.0294,605.1374,548.8137,532.7177,615.8676,614.2554,594.22,611.8838,605.1115,599.7556,602.2253,596.567,591.2453,657.2284,677.5314,739.9811,439.0136,339.2212,390.8868,539.0981,603.6458,618.9443,605.2823,614.2007,637.6992,631.5757,627.8193,639.3304,632.1939,614.5864,620.6614,630.7053,642.7051,661.9341,644.1215,636.1864,620.5089,619.7382,624.1213,628.7302,621.9612,614.4821,649.4132,638.7325,545.0397,506.867,559.1072,638.1635,636.9432,585.1152,604.8464,629.5308,614.4773,612.7079,632.4308,673.2111,671.5276,668.0607,637.8647,645.7514,604.6185,638.7125
569.7598,597.4238,638.815,634.6079,603.6783,592.5656,610.4066,607.751,622.8203,616.041,578.8418,588.2421,554.1318,514.7152,532.2632,520.9403,610.6092,664.6313,630.0828,599.8726,605.9898,612.1,609.825,610.678,601.2998,571.2648,563.2677,629.3177,675.2582,629.3713,606.2958,569.4207,453.8883,505.3321,515.4819,610.3101,543.5426,535.182,546.8278,516.343,529.3051,558.2929,588.2435,602.4844,598.0249,595.5858,598.9383,588.6219,562.5067,583.6667,627.7996,622.7041,610.3455,603.1882,647.1495,651.4214,620.2686,511.5264,619.5179,637.6129,611.4697,606.6282,609.7691,612.3022,611.9858,585.3502,587.7798,604.8955,527.2407,505.4039,618.0394,614.0263,619.039,646.1574,650.0652,644.8724,587.8073,567.8193,548.3646,641.8512,655.7962,672.3165,389.3039,266.8357,366.3773,524.6377,591.049,614.533,608.387,603.349,625.4972,641.6325,639.1223,636.6339,633.3952,621.5813,604.7284,621.6583,639.8293,660.438,639.2717,639.8412,634.0512,604.744,633.5087,641.6141,643.5439,631.2386,647.395,613.6996,538.0566,529.3397,578.9794,635.8054,625.8466,577.4791,600.9271,633.6377,613.2448,593.5458,605.6135,623.2499,616.9686,613.1462,645.2143,565.6466,608.9102,650.3243
554.8837,594.8691,632.4271,611.0646,595.5325,603.3557,605.0023,601.2199,599.1374,576.7979,481.8757,534.3755,496.6424,447.5499,543.914,549.7657,579.1869,584.9378,586.4157,586.1554,591.0239,599.2929,599.4257,601.5795,601.675,593.8064,583.2139,591.2134,595.614,587.8411,613.6599,639.6998,517.9909,464.7107,586.5854,609.8885,534.8081,541.4773,570.318,505.6109,508.7371,516.7148,554.7422,574.1512,581.8586,608.5264,611.4788,594.0729,561.9699,564.2405,570.6376,661.2325,652.6458,640.5468,595.7192,616.3885,578.1754,487.9915,584.5239,593.0687,577.126,565.8457,556.4273,573.0844,585.2415,570.2803,566.1165,569.4815,516.0011,518.178,617.0444,611.4766,597.6404,575.5176,594.8762,608.3605,587.3783,580.9561,574.7663,617.7676,598.558,660.0203,396.3297,242.2821,396.8227,535.6707,586.3721,612.5703,622.4434,637.6819,648.2641,641.3893,632.6202,619.7222,609.4963,608.1011,606.0168,621.754,638.4007,655.9857,634.8904,621.649,632.0433,575.6024,623.0071,620.9098,631.3113,639.8401,659.7798,650.2245,591.4387,565.5076,600.2422,656.278,648.5439,598.0587,609.8979,628.7891,607.954,627.4556,633.7974,638.1777,619.1076,603.8858,646.4838,615.5865,648.6002,648.9772
525.4535,563.4348,610.3593,597.6165,592.3465,605.1512,618.7982,590.7377,584.1814,560.8958,529.5342,555.9589,520.7944,478.1791,563.5409,572.5086,584.5845,587.4847,588.2291,577.8893,582.0165,593.9356,593.1526,596.195,588.1821,573.4218,582.0764,573.1752,561.0891,535.3604,525.4372,580.739,640.162,698.8928,657.8347,600.3732,566.163,562.8232,565.6689,549.873,541.558,527.2639,560.6826,569.5914,566.5793,581.5532,570.4996,555.5307,544.5723,562.7373,547.824,565.178,573.754,583.5076,604.2468,603.3273,567.2076,506.6924,586.2323,585.1639,567.3632,558.4612,552.285,572.3131,592.2552,580.7769,590.9192,592.1124,559.8827,565.6284,605.3415,614.0442,587.5465,570.7216,587.4902,603.1513,610.369,601.8229,593.4122,613.6479,599.1685,635.8984,399.708,218.6859,397.4861,545.1227,609.0874,656.1422,658.6598,654.2061,661.683,652.7769,632.8803,616.3382,588.5447,551.4414,573.2642,596.6321,621.2057,649.4628,647.3903,641.5027,645.0505,549.2845,613.9446,626.6814,631.4038,629.1371,630.5864,661.6086,630.0464,595.1876,615.7374,660.8058,658.7863,626.8307,628.6046,621.7289,604.3764,615.063,621.2062,626.9094,622.1625,617.8325,619.9159,623.3235,610.419,621.7136
