0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.5955,659.3553,662.1623,668.0546,665.1005,669.6791,677.6319,684.3113,683.5609,665.8953,653.9307,652.1337,625.7834,535.897,388.4184,288.2018,272.9176,312.7224,445.8469,557.4621,607.3663,626.1982,634.6764,622.1533,530.2518,448.7133,441.6433,612.7567,620.1749,621.3284,561.8765,663.6569,645.9523,643.3041,636.1826,612.6624,588.4484,495.2651,500.9616,562.4636,651.6998,668.834,667.3635,703.0486,691.6857,678.6742,576.0522,526.7757,526.1813,582.5732,641.7839,646.2637,635.6482,627.2269,625.5215,635.0955,643.4827,644.8668,637.4879,644.7814,670.0408,679.8944,679.2641,686.8359,694.4781,704.252,699.0344,696.5866,706.2087,707.5186,686.4146,688.8813,710.3536,715.7895,716.3895,709.3083,729.2224,730.2286,725.4864,720.3898,728.6782,720.5054,709.5451,711.7174,712.8616,716.0099,720.1397,719.7048,715.913,720.5035,711.1141,709.8061,719.2449,716.6047,713.9152,725.7823,732.0101,731.1773,736.7974,750.0725,758.4592,747.4644,740.2579,735.9877,739.9071,718.5718,713.1961,703.4161,704.3989,720.6951,718.91,715.8879,707.2621,721.9544,691.5914,694.3071,685.7432,691.1626,696.5819,690.2086,701.3851,697.6807,680.3644,684.4155,722.5457,693.8935,695.8211,694.171
678.7593,663.0374,660.9007,658.7404,652.3651,646.3112,651.1376,661.6584,658.0338,653.1081,653.3198,652.9666,606.2725,477.3813,287.0194,163.4051,168.0628,237.1306,340.7419,381.0526,537.9961,603.7241,622.1556,615.567,525.2834,467.1223,478.1503,588.1509,650.7008,704.8625,664.2433,622.6217,671.8056,626.4669,638.5273,622.0619,604.3435,411.473,381.6578,391.1395,611.0114,644.9022,653.3752,680.8914,696.4233,608.2056,429.4265,395.9184,446.9062,575.3426,656.8566,651.7256,637.3578,629.9688,639.043,650.6793,647.4695,643.7595,632.7374,632.2599,660.0054,668.3091,659.8731,652.1877,657.0104,661.1138,662.0547,664.877,675.2381,676.4045,664.8085,680.1667,674.2297,681.8647,735.9517,696.6083,694.1528,687.8892,679.1251,670.1939,686.2941,708.0604,710.8208,715.1528,713.8323,713.6542,714.4295,711.0656,703.2802,706.4954,707.0659,711.8682,706.9172,708.2292,726.6868,716.8329,704.5631,717.7314,727.7846,734.9628,733.5797,730.3153,732.1788,730.0709,725.3097,703.8706,694.9009,693.0192,703.6874,702.8781,706.2434,708.4019,705.7236,729.3007,684.277,690.6128,695.0298,702.6638,710.2977,696.4818,698.8594,703.3104,683.3807,687.1198,713.8581,691.4468,705.4316,700.4026
662.493,664.6797,661.2187,643.8367,644.3617,651.8055,648.6075,640.3941,636.6147,640.942,647.4078,653.2083,591.1279,442.8621,308.6886,232.6532,180.6199,198.2249,272.1724,311.4574,487.8524,589.8705,614.7054,606.8432,531.1871,465.7666,496.3477,561.21,625.2054,682.2317,662.8334,677.5457,664.9818,588.7346,608.4544,607.7352,606.0795,364.5306,281.7052,256.7685,587.5822,653.5365,648.7066,656.9882,646.9402,546.5715,458.6401,456.3602,486.847,599.1455,610.0045,617.9844,653.0828,654.1044,661.5563,661.1409,653.2416,645.2471,633.7379,626.1678,641.6221,661.2284,657.8415,655.6265,663.9876,666.8401,665.534,665.2646,665.1764,641.9489,641.0023,666.3909,649.5914,666.1922,666.7697,684.9099,682.7194,675.8458,675.7,676.0581,694.8328,700.9991,700.9028,703.9222,712.5993,713.0187,710.4366,694.6679,693.2379,700.5149,704.2446,707.9183,704.068,703.6641,718.9166,725.936,714.7125,710.4542,718.712,721.4857,714.7665,711.6778,719.6966,722.8451,712.3602,698.1829,695.4185,693.9748,694.7238,695.688,696.1801,696.1849,697.6854,735.3559,683.3062,679.5392,678.3998,682.0195,685.6392,690.6107,686.9272,700.6993,683.2564,691.391,714.8759,689.7784,693.7291,685.8356
660.7965,656.5635,654.1145,645.5398,647.4473,659.646,657.558,646.3388,638.1261,639.27,648.04,648.1194,566.1656,448.7424,367.8929,305.4583,277.3616,259.0531,240.2248,260.0664,433.015,582.3292,610.89,627.7882,628.3085,492.6682,528.7701,627.7274,619.238,609.6763,593.3026,660.1868,612.0501,578.8582,592.7325,605.1566,617.4858,439.4233,250.8034,270.4145,532.5334,641.3363,652.1022,653.3185,621.1543,537.6381,503.0565,533.559,582.1973,591.4807,531.4341,562.2281,645.609,668.4487,669.7772,667.9558,658.6115,654.1336,650.6219,643.8672,651.0173,661.6643,662.1553,666.7065,676.1151,682.5897,675.521,669.8503,670.7004,668.7444,652.4294,675.6155,652.0778,667.1937,576.4669,677.9984,694.9161,683.8856,678.582,673.7823,682.3203,696.8329,700.2427,708.1897,699.5302,697.2246,698.4787,690.3863,693.3232,699.7371,703.4417,702.3225,702.4244,704.4252,705.9349,713.1408,710.7225,702.4628,705.0305,713.3218,719.9426,710.6286,706.5164,713.2938,711.7845,703.5768,698.6977,706.6157,706.4257,696.2968,692.1774,688.058,687.9988,718.7571,685.1414,678.7031,669.2453,664.5955,659.9456,688.7712,679.0797,688.9088,703.1259,702.5502,721.0057,681.3502,679.0864,672.5293
653.9486,642.3355,638.5023,623.1816,589.7903,591.2405,600.8126,603.8298,614.9624,633.3777,645.6617,641.9852,548.2545,460.9434,448.9151,424.5954,422.59,345.9725,213.6039,268.7494,457.9087,612.9791,622.7571,639.8273,684.9366,713.2614,671.341,679.6801,641.7037,604.588,581.2991,623.5945,587.9464,583.3837,613.0463,651.8407,690.9991,589.5812,376.1738,363.3911,499.3561,610.2685,628.2752,635.542,616.8566,564.9642,534.0479,589.076,680.4714,601.252,516.5618,547.6965,613.9987,646.1441,649.472,649.8708,644.0133,645.0452,649.0115,647.785,652.6976,654.6374,657.7498,662.5078,671.8251,680.592,676.2692,673.9874,679.774,677.8955,681.0033,702.5011,684.5259,688.5099,491.3731,657.0729,675.0939,691.9364,690.0607,686.8168,674.9913,676.3334,675.0376,681.8629,688.5171,686.9881,683.0868,684.181,677.2912,673.8152,686.4194,700.353,696.4785,702.2812,709.5188,703.8015,701.0712,705.6123,713.452,721.2478,728.3341,726.0565,714.3549,710.5363,706.9341,709.5417,707.5511,702.9882,709.1393,697.114,698.0265,697.2453,685.6666,683.95,688.2877,681.4158,674.0201,680.6932,687.3663,701.8527,697.7432,695.2397,691.4891,698.2106,707.4634,665.7001,678.6729,663.9604
642.1396,644.0689,647.8945,580.1683,495.3795,438.8216,456.4127,508.6335,577.6478,622.2892,631.7424,635.4562,591.6329,470.457,411.8018,479.9858,563.2993,486.1744,291.9296,385.2563,513.2894,631.5923,630.8026,637.4258,637.4376,653.0494,658.302,626.7523,613.6979,599.6688,578.4451,618.3931,613.7241,604.2301,551.6343,592.4069,637.1785,691.7064,507.5418,461.5419,554.3428,621.4909,636.2883,647.2094,621.5001,557.6223,630.0618,706.6419,752.3896,606.2575,493.6808,559.3156,634.8704,643.3942,636.0505,636.7089,634.0984,633.771,637.1023,643.597,645.3406,638.2917,647.2911,655.0991,660.3338,667.7013,667.4714,668.3644,672.1214,662.8583,657.7488,676.6472,675.345,684.7175,400.5052,677.4053,682.2318,695.7609,687.4922,677.5906,680.5565,689.9514,697.03,699.2069,682.2485,682.2543,689.145,693.0908,688.6429,700.8881,701.0833,698.0487,706.0146,708.4976,716.7735,722.4141,711.9579,709.5679,720.4655,724.2693,717.3854,713.1644,716.0052,706.6844,684.82,695.6774,695.3469,683.9909,695.3454,685.9293,689.8976,692.2098,678.1464,630.8043,695.5912,689.6803,698.524,700.1605,701.797,693.298,709.5637,693.5825,682.4783,685.0552,695.7569,678.0874,687.9386,683.1164
637.0829,651.6651,663.4588,570.3655,486.5835,419.4441,416.0347,449.2793,538.4203,614.7877,623.9308,619.0588,625.3501,585.226,510.5412,519.6947,610.3953,579.8423,481.5516,528.5159,470.8695,613.3367,610.0276,606.5399,629.4928,609.7689,601.0561,628.4219,623.0586,616.6324,599.7234,607.9172,627.3866,595.7234,473.0857,500.9124,535.1988,641.2796,596.7092,543.6469,630.1031,638.5562,607.8402,622.8403,616.5594,566.9516,542.6942,579.9271,639.5846,613.325,517.9216,566.7944,642.3903,634.1861,629.4324,628.8691,621.4494,618.6443,621.6949,630.3234,634.5342,619.3964,625.7609,639.3569,648.4636,642.3337,641.6149,641.1771,644.5355,657.1086,641.463,653.7862,648.0319,645.6218,322.1091,654.6688,646.5468,653.8383,654.1164,653.8113,654.6146,659.5706,680.9038,678.9285,680.5886,686.9635,693.9749,693.0031,680.4449,681.276,690.1625,701.877,696.2889,698.4276,702.1764,704.9554,710.6308,706.895,701.6738,706.1895,711.915,698.7172,692.3565,690.3413,682.7709,684.9496,656.3235,691.4868,695.4147,687.8122,684.5922,680.6306,661.4368,570.3083,688.4128,685.7648,678.6939,675.1156,671.5373,673.8906,689.0811,683.7532,690.9641,691.5795,702.2562,680.0546,677.7431,685.5611
642.4842,648.4901,654.1422,558.0684,422.7143,391.1445,408.8328,425.2349,540.5148,634.0494,632.8469,621.5766,636.6122,652.1305,653.6278,657.2374,660.8971,595.4216,499.391,478.4824,421.9367,604.3918,603.5576,602.1104,604.8101,615.0385,613.3464,626.0067,616.858,609.8446,624.9705,609.8975,642.813,571.3911,433.0038,478.3069,531.465,605.4693,656.9689,672.3447,684.066,622.3847,527.9352,520.0623,621.4062,596.6376,560.1273,601.7227,671.2557,635.4204,581.0897,585.994,615.8943,627.6569,626.8986,627.4824,620.6032,620.1876,623.0616,621.9232,627.4946,629.9733,633.0727,642.0494,645.9312,654.3431,652.5537,644.6992,610.7079,594.9244,623.8655,659.6205,652.1746,650.7349,351.5724,652.6301,661.6841,657.3666,667.33,678.3585,667.1366,656.4654,685.2072,685.8988,675.2283,671.3856,669.9423,677.2965,683.5618,690.584,694.7147,686.4846,685.3896,691.4317,705.0802,707.2388,692.7448,688.7441,694.9691,701.0736,707.3551,709.74,705.4496,695.4756,685.4028,699.8995,690.6327,702.6912,698.845,698.3622,696.8204,690.5328,642.8521,541.3732,670.9799,686.7384,685.654,681.6535,677.653,683.8726,686.9829,692.8641,699.6107,696.8029,707.6761,688.6584,690.9102,690.4295
659.1357,642.5396,643.1612,573.1326,324.5843,284.764,350.5073,399.4139,567.4688,651.6675,628.0554,616.6503,609.3717,631.1621,658.73,664.0393,673.524,630.7916,505.5453,420.4549,471.7948,617.5886,594.7634,601.4249,589.8583,603.3063,593.275,596.0581,581.5562,569.9487,590.5357,603.4053,595.5421,478.4648,348.8602,468.637,599.0226,592.968,561.2228,589.5698,585.6157,579.9068,491.5518,456.8125,591.3408,669.1317,676.7983,680.1168,687.3245,613.8771,564.3699,566.9066,607.5547,632.2684,620.0306,614.8531,609.7794,609.1953,612.525,618.6613,631.3557,633.1728,630.8544,632.0954,620.5758,599.1747,572.8195,548.4171,536.8417,543.5731,542.5639,616.4395,653.1479,645.9858,423.1255,644.9814,664.4205,645.1346,655.2303,667.58,656.2994,659.297,673.3698,678.956,659.1364,657.0905,662.6045,657.0161,675.1148,680.887,674.9106,672.7918,670.5986,685.4447,690.5281,692.2866,697.855,694.8872,696.499,705.8914,719.4909,715.3301,704.6826,704.4058,700.4738,695.1531,690.1569,702.9625,698.2174,680.7458,683.3997,681.2471,639.4614,558.729,654.9308,679.4052,674.4038,660.2105,646.0172,658.1747,681.2588,675.8932,681.3153,680.0132,702.0404,689.5122,685.7924,685.683
644.8067,627.1606,620.1296,561.8538,472.7169,439.2023,463.2887,503.165,599.6516,641.6384,630.2422,623.2987,597.3403,586.508,604.2787,624.5043,648.1093,625.9609,524.8908,463.026,525.2687,618.7725,598.9009,595.1625,606.6237,610.7003,588.9838,574.8685,553.3312,536.4469,572.8823,616.2404,432.828,227.0688,324.5757,432.9631,541.5991,641.2891,555.5871,465.527,516.7137,576.7401,487.8487,448.1873,547.2706,650.2139,669.9224,656.9673,643.1769,647.7811,588.5006,578.2437,631.405,629.6199,608.5588,607.4778,604.39,604.6042,609.574,621.6973,634.9269,628.0421,622.9617,613.8913,577.5953,546.8503,507.4864,487.2814,554.0687,595.6156,552.6896,530.0372,634.4218,630.5796,505.8108,634.9993,645.0328,631.8351,639.5381,648.8318,633.8027,630.2817,651.4108,648.2817,643.4609,642.4066,642.1031,624.4178,647.6004,659.2963,655.0409,656.3695,657.1805,665.4744,670.2014,676.8204,680.7326,679.6168,688.6016,693.5505,697.8227,700.1917,688.5118,685.8461,690.0,685.3779,683.518,689.4955,694.1764,681.9909,687.1619,683.2959,614.4584,542.9308,629.2693,644.3301,665.1594,654.6209,644.0825,634.6713,657.9373,664.3639,662.4484,664.5219,688.698,673.056,678.3735,662.8716
629.1144,627.4599,624.1321,501.8436,434.5853,453.139,485.2969,514.0793,595.3525,640.1605,634.5354,627.537,606.504,600.1313,608.6373,598.4475,583.8053,552.5927,457.4879,367.6886,437.614,529.1337,606.5947,644.6474,647.4086,608.5109,592.934,570.8332,573.7914,577.1954,584.7509,570.0283,323.9243,243.3938,334.3261,290.8315,241.502,501.8795,490.6668,421.308,468.5967,593.8254,551.9778,511.5469,556.4795,600.8326,610.213,609.2903,608.8017,639.0697,653.2112,643.2402,637.4869,619.7402,603.7338,605.6367,609.2266,613.4042,620.709,630.3495,630.4322,616.4715,609.5646,608.3672,589.608,595.9747,589.1982,593.1517,648.8757,695.3262,609.6671,525.9095,609.0472,649.6994,609.7819,632.5281,628.1869,632.9244,643.0554,653.5473,650.5252,640.968,652.6636,646.5649,645.2045,640.5047,633.9026,614.1459,641.261,659.7115,647.8666,643.1171,650.9107,664.0447,662.1314,665.0543,671.6268,667.6813,669.1149,674.7421,684.6024,686.7479,681.8983,684.2109,688.0043,671.2305,649.5284,669.8193,681.6625,668.227,676.4555,680.3495,649.0084,583.9068,640.2527,635.5889,654.7253,663.2537,671.782,638.3055,645.5733,647.2977,646.9578,660.4467,691.794,681.7644,663.3046,653.9156
