0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.5605,444.3254,472.0508,454.9235,437.7963,445.9961,414.9759,453.7859,448.1189,443.9305,459.8943,454.9155,445.8093,434.2407,443.4834,437.6322,402.7892,399.9137,419.2214,426.6019,427.8352,437.2041,433.2381,419.725,358.7349,363.6947,417.6711,401.9659,348.9681,334.9692,351.1205,362.9019,351.8988,362.534,389.643,377.2754,390.7072,390.1942,365.3814,369.9246,377.3929,387.9442,393.6591,389.9572,397.8739,406.4857,410.3939,414.2497,425.6843,434.4257,427.4574,424.9165,387.1252,361.6489,394.9849,438.8805,430.9129,416.2467,418.467,433.4242,448.7873,422.6451,428.0727,441.1497,405.373,403.6982,453.9635,433.3024,402.1384,399.9078,385.1984,364.2025,402.688,419.5825,441.5459,447.8317,424.558,416.3874,422.2892,438.9501,421.3506,404.7718,421.8432,438.6159,473.3404,471.0844,433.5653,415.4349,396.0653,405.5287,412.4161,383.0618,328.205,356.0856,408.1918,412.227,452.1217,466.273,479.5325,489.873,494.0793,473.6327,448.7518,420.1844,496.9459,555.4724,508.8622,457.3094,446.647,436.9365,459.488,468.8661,458.0779,471.1294,492.89,484.3098,476.4035,468.7573,477.7063,483.5459,488.4995,496.5493,498.008,494.176,493.5642,483.2228,488.4323,485.9875
433.3562,441.6271,411.578,423.9491,436.3202,460.6528,443.943,457.0549,440.4297,439.3087,490.3033,484.4129,467.3823,440.3869,444.6511,437.5338,402.6901,412.2599,414.0451,424.3732,448.4372,433.3661,406.7311,385.3634,339.8522,367.9974,408.5622,414.6669,398.2112,383.3976,390.9636,385.1069,384.075,407.6156,425.9256,415.3132,386.891,368.9791,352.2467,363.1239,374.0595,381.1833,385.4848,387.0341,399.8337,403.3506,410.0285,404.058,421.4537,434.9374,424.6404,420.227,418.2688,372.1174,384.5051,429.1037,431.0157,426.3482,420.6037,427.3654,434.5329,425.7212,423.9573,443.9071,404.8222,398.9583,449.4739,444.1277,430.6362,418.2256,405.6899,393.1614,406.1274,412.9394,423.9333,419.8026,406.067,405.1344,411.5966,429.6325,421.3319,414.6934,430.5557,441.5257,451.0976,444.3045,432.2347,415.145,391.1762,399.7595,412.1458,380.0655,300.7593,330.1644,407.6024,433.865,450.3426,468.5244,484.2729,492.4545,492.9492,459.423,432.079,406.1044,494.7902,516.5731,495.1985,450.7936,440.915,432.0416,457.2517,470.4859,455.9124,480.4529,492.7728,498.7108,500.5079,501.9608,482.916,484.8692,490.725,494.9717,486.5742,491.2175,496.7165,490.3828,493.7237,489.1877
434.1736,414.1315,395.1466,405.1096,415.0725,440.2375,430.3149,449.6439,426.3532,454.3868,423.7348,421.1577,425.1317,424.4412,435.8841,429.3173,390.3561,432.6282,418.4977,419.3163,436.0277,425.0718,399.4603,372.8432,342.0624,377.6044,421.2995,447.3323,421.6706,384.979,389.1998,385.3313,382.4894,381.8322,404.8982,450.7333,437.9337,398.5905,369.7297,370.7395,395.7033,379.8113,370.5454,388.0995,417.5775,403.4539,405.8046,408.2537,421.2526,431.4613,427.0694,438.2802,399.1953,357.4418,371.5738,419.6864,440.2904,419.8416,390.7039,408.9786,428.794,425.061,423.554,440.0182,406.3551,401.3236,437.6213,435.9555,416.5599,427.8409,420.1424,403.6413,415.7542,410.6162,423.6408,423.3104,401.7943,397.2215,405.0508,418.2952,443.786,434.9916,428.4066,440.0502,440.7051,427.054,421.5398,416.8768,399.9372,412.4876,422.432,384.5612,313.8398,345.0078,403.3527,422.2497,442.0768,455.7946,472.6973,493.3671,488.4702,470.004,425.1432,416.3539,513.7339,504.4097,481.7361,464.888,446.2747,429.0705,459.7066,479.2058,465.5274,471.1107,476.3169,477.3246,482.356,487.7844,495.8896,494.8127,492.172,492.7237,481.2871,489.4104,490.7069,493.0088,490.2422,485.2885
439.2523,411.2639,422.7823,420.2629,417.7434,438.9907,419.183,436.8757,422.1503,434.2824,394.8815,391.3841,395.5306,423.3921,452.7791,433.6456,384.8508,432.2588,416.0431,419.4256,418.2318,415.631,405.4401,387.6999,352.8627,363.9849,394.5515,428.2939,420.0445,386.4426,376.2034,398.7976,409.7028,385.1333,409.8729,452.0442,454.7042,420.0959,393.7308,401.1915,401.1921,380.6075,376.8377,414.9461,424.2249,390.2435,409.1853,413.5112,428.1344,438.3005,425.6859,440.0992,363.6439,354.7691,382.5883,417.7086,440.3531,421.5908,382.4875,398.8668,417.0531,431.5422,424.5808,432.5959,390.202,392.4975,443.9035,435.3716,412.4946,409.1885,403.8158,396.0925,415.6913,407.8755,415.9979,420.5649,395.7023,389.4827,400.6959,411.2206,447.8872,442.7981,428.7086,445.462,438.2548,414.4464,417.5965,417.2982,397.4724,403.086,412.3458,391.218,340.1107,370.3505,417.5671,422.3357,450.9194,459.4529,472.9833,494.6082,485.2395,465.7056,436.1396,459.0363,537.7001,506.5776,476.4619,471.3405,456.5246,442.6515,460.9084,483.7785,472.9974,431.1087,435.5278,432.6982,439.8553,447.9928,495.6755,498.4002,492.8678,487.2584,494.0146,492.4592,482.2736,488.7297,483.4134,480.9385
428.8243,418.7566,457.0647,450.9183,444.7718,438.003,426.9083,448.8506,442.5694,422.981,408.2343,400.6904,394.2385,431.6025,453.7892,432.7566,389.6931,423.11,407.5569,404.9112,405.9142,374.8011,359.2885,359.3894,374.7622,383.0884,381.4401,423.5482,430.07,400.4274,394.7397,417.2151,429.0495,377.8392,346.376,380.3711,412.2153,395.9698,372.4149,379.7638,394.6599,386.7523,386.9063,409.9755,417.5748,379.9616,399.5929,406.4336,425.7515,441.1275,433.9362,433.0235,355.5599,351.3625,376.6125,413.4396,429.6081,409.5204,387.6462,401.1305,415.7618,431.9646,432.7382,429.057,385.6423,387.8461,445.4849,434.8702,396.9471,393.5993,394.5146,393.5007,397.3067,401.1627,418.4688,418.0255,396.9223,395.1377,407.4216,410.59,429.1742,422.0338,410.6578,430.0906,433.719,416.187,415.5394,407.0356,387.5347,400.7996,408.3019,398.4524,379.035,386.4515,421.9512,434.6629,443.4002,456.0238,471.4277,485.6234,467.4123,463.3441,448.3263,492.3144,548.9902,524.6757,479.9548,481.6017,468.7751,456.4012,459.4651,466.0708,467.7974,379.3089,382.511,358.2521,411.2884,471.6432,484.7428,484.8431,483.8891,486.8171,498.2276,496.9538,483.6747,488.6999,479.8874,476.8053
429.7952,415.4976,454.2853,450.2245,446.1637,433.1225,442.8803,455.0498,429.9132,431.4402,387.537,392.453,407.0954,425.9647,423.7419,435.9793,402.1618,411.6722,406.4775,402.5316,403.8787,353.9196,336.3501,350.6746,379.0953,395.8748,394.3081,409.0639,416.5143,408.765,405.6974,413.1982,399.1953,347.1985,336.3829,368.2893,374.7541,362.0506,346.179,360.3807,389.6413,389.321,397.1513,421.3161,414.3032,377.8561,399.4331,406.5823,420.0006,430.1913,422.8406,426.127,354.3028,348.9302,376.7793,410.2095,431.663,415.5485,393.131,395.457,398.5878,430.5291,438.4649,422.1864,384.8051,391.1255,439.7006,434.1752,407.8195,390.247,388.5228,390.8211,364.9022,384.6078,428.6532,429.0409,396.0715,390.022,403.407,409.2706,414.4816,405.7718,408.8107,429.4673,434.2931,419.9802,416.4399,406.2105,386.1391,402.0696,406.2396,386.4244,364.6176,368.4619,403.0183,442.5003,459.7597,464.612,470.7308,478.0231,473.6476,463.2286,454.7359,504.2034,557.8333,520.2317,472.3642,472.1531,460.1712,448.8861,461.0188,443.7762,451.4927,356.7494,382.3787,368.351,407.4377,451.7058,468.5537,480.6439,492.578,490.7737,481.2455,501.5306,489.4282,496.3301,483.59,476.3678
423.8153,400.0597,426.3756,432.9524,439.5292,443.3009,440.2963,462.9245,426.3382,441.3437,434.6623,437.4171,442.5479,426.1996,429.7613,445.5633,431.637,402.5631,391.527,408.5803,398.1346,375.0963,356.5113,339.2096,360.2442,396.9755,408.8682,406.8625,408.7614,410.3225,408.3689,401.9461,394.6604,390.3428,384.0176,384.3979,383.2164,358.3522,344.8438,371.5256,386.8836,385.1088,391.194,413.9456,409.3584,377.6894,404.5325,407.875,417.6819,425.0249,419.0018,421.7619,369.2751,345.2999,383.6858,415.6854,422.5996,416.2351,394.8922,397.598,401.0896,428.9607,433.6013,413.0689,386.2723,390.6804,449.6817,440.2342,417.6063,394.344,389.5154,390.5985,336.3365,366.5954,418.5792,435.4246,403.9373,389.6252,396.7979,407.0205,417.7209,401.1475,405.13,425.6693,427.7683,413.6406,402.7687,396.6296,384.5453,397.1887,403.6583,384.5254,355.9865,371.8844,409.0973,440.2464,460.5689,472.582,480.7805,477.9379,477.1769,464.8272,461.5756,509.3279,539.6718,504.7186,467.6917,456.3844,453.4964,450.8769,457.2122,445.0311,446.3485,378.8311,423.4545,416.8322,428.2947,441.7875,466.0917,483.3391,499.1859,489.6649,479.5692,494.8562,490.3611,499.9538,491.2046,484.9054
422.12,406.7379,438.4303,435.7567,433.0831,441.3682,440.6856,456.3221,441.3586,450.6019,446.156,445.0269,444.9112,440.091,444.2636,462.931,447.626,412.2109,381.5457,395.2977,418.9008,423.8662,399.4146,362.9784,362.6385,419.2092,440.1648,412.5846,396.6839,391.4176,383.8054,387.9899,397.2867,391.1984,394.263,410.0911,384.4257,345.4547,358.606,376.4521,387.3178,385.2744,391.2075,413.5958,406.8161,372.9534,400.8772,406.1203,417.9734,428.0596,427.3071,423.2442,375.3781,336.5937,386.5404,416.9298,411.4642,415.4493,388.6505,393.5687,399.5279,424.1475,400.433,408.9215,402.2856,394.2007,450.3976,445.3091,425.8235,409.2426,400.2547,393.4298,335.2224,368.8088,419.4548,434.2784,401.9195,386.2037,391.6971,404.1798,420.5291,400.3819,405.1871,425.5487,413.1253,400.8138,402.2584,394.962,382.6398,397.1302,406.2665,389.9579,366.2829,392.9569,425.9421,434.2604,454.372,478.4204,494.1411,484.3304,479.0981,469.4922,465.1607,502.5213,530.9815,494.3242,462.1456,460.2739,453.8334,448.0413,463.9633,444.4379,465.1402,434.9367,424.1471,443.3102,457.009,470.0187,463.2754,468.83,476.8463,481.071,489.0159,463.1205,463.7603,479.2461,477.5004,474.8955
413.5096,416.9354,440.6955,437.4263,434.157,437.5298,441.2476,456.4618,450.2842,446.5645,420.2607,416.1635,416.5107,429.3538,443.7852,458.897,431.496,402.5769,377.8057,390.7512,412.7556,422.3808,409.8332,387.6426,387.3642,436.8558,450.6755,420.5186,417.1539,420.2543,408.339,416.6523,422.0247,409.5309,413.4197,408.3708,384.5459,366.4322,370.6033,385.3307,402.092,399.1359,401.7226,417.4385,412.4281,376.1599,402.1918,405.0276,422.6577,437.1447,433.0268,430.6573,374.1385,331.6093,388.3954,425.14,420.5815,416.8606,391.6286,394.5591,398.4113,433.3611,382.6393,412.1682,405.1876,404.202,443.9529,430.5612,421.7113,412.3896,402.1197,391.9923,358.0788,380.9262,429.7133,437.1805,400.1595,387.9362,397.9733,407.762,423.2608,403.7275,403.3209,424.126,389.885,376.4055,404.54,394.2011,380.655,392.9423,400.214,388.0142,377.0879,408.6136,431.9929,436.01,466.3943,488.3312,499.9947,485.0311,490.8539,479.1714,463.7983,495.7063,519.6868,495.4246,459.2605,456.6927,443.1481,430.654,453.685,454.2727,452.6029,488.7263,499.5168,502.2718,501.476,500.3969,455.4555,454.0269,460.717,475.9836,478.7981,422.0886,442.8,449.7911,450.9522,448.077
403.0805,416.737,433.8696,423.1664,412.4632,445.2663,449.8407,434.0646,425.1679,435.9515,413.0046,410.285,411.9979,428.1808,432.0578,426.237,419.4516,416.4047,373.5308,387.2974,406.3867,398.0122,384.1666,371.6554,368.3719,396.8,429.852,422.6371,408.2819,406.1739,401.1806,410.5449,416.6973,406.2327,404.799,404.226,395.9186,381.1642,374.116,381.4877,401.0955,398.1598,403.053,422.6085,413.835,390.2,408.3893,394.273,417.0783,436.127,432.7757,430.8371,369.9029,333.1934,380.8592,422.3582,425.0741,418.2215,402.9323,400.7589,399.0141,439.1777,393.1941,413.652,402.6772,402.8439,441.7673,427.5101,414.5505,409.8762,401.2152,390.9029,390.803,394.7898,434.403,435.7864,402.4392,396.7507,409.7183,416.1561,427.7593,414.5663,416.5668,431.0907,373.4381,356.2999,408.4724,401.3784,383.8501,393.3871,393.5365,375.7786,374.6535,409.0759,422.7811,428.4031,463.9325,484.6002,496.1716,486.0351,498.2174,484.4451,471.209,496.4306,526.3093,483.489,455.9916,464.2202,437.1312,411.634,440.2282,461.5269,443.5797,477.0136,504.9151,494.3377,480.9317,467.5113,452.9976,442.7141,433.1478,460.0582,458.7195,400.055,435.5355,447.9472,439.0499,438.9463
415.7004,415.0454,418.6254,414.3349,410.0445,431.9748,418.3891,412.4383,423.2366,435.3098,404.6747,405.6809,413.2679,419.6213,431.6546,434.2933,428.935,425.9838,388.9905,392.9406,407.3024,389.3677,368.8693,354.2791,349.7095,362.423,398.6288,403.9154,374.6482,363.0069,367.7328,383.1164,397.4199,376.3657,360.1661,387.9456,398.8103,383.0684,376.0286,377.0753,385.8063,380.2436,384.4874,408.0183,402.9859,388.8742,411.5165,393.2855,416.091,434.1781,424.1056,417.5092,354.3054,325.9958,375.8369,409.4843,412.8668,417.5654,402.6577,399.9089,397.5624,432.3039,413.0764,413.1593,402.2674,402.131,448.9273,439.7245,417.3368,409.9481,403.0687,395.0567,415.8468,401.4507,427.9598,431.2607,404.4722,402.1978,415.8573,424.9218,429.3672,417.8232,425.3535,434.7496,363.891,347.7118,408.5454,396.2796,381.2165,398.7568,400.8504,378.6578,370.812,393.6629,413.7206,421.9124,460.0937,473.5339,484.8911,493.4407,506.3172,481.3288,473.61,494.6286,524.2157,486.6469,455.669,460.7357,433.4681,407.818,437.0867,454.5323,435.955,467.3798,466.2624,454.3761,451.8355,450.2136,476.6774,458.036,431.3737,473.2393,471.0935,406.7134,447.3398,468.7181,456.3535,455.4027
