0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.3073,523.5579,520.5248,553.1445,566.9497,522.558,514.4902,497.8329,467.1558,446.5097,489.5306,536.8481,544.8114,518.5385,523.4845,537.9915,529.3913,507.7172,533.5474,549.2471,558.4191,554.3332,539.3293,558.8817,553.0017,544.7543,541.825,611.8372,620.1675,579.8159,533.1046,529.5543,498.9105,537.717,550.5972,556.009,520.0699,540.1359,537.8281,543.9545,551.1684,495.5421,572.0567,568.9128,563.0654,532.309,563.4304,556.8337,549.3299,528.0089,548.5764,540.5212,514.8953,384.5723,556.4515,547.8239,549.0619,552.8389,561.5576,548.0771,567.5099,575.5594,577.019,554.7076,530.5682,525.6597,544.9063,582.8234,548.4964,545.1268,545.3328,554.4745,560.6944,557.2258,556.519,522.335,477.1343,495.6288,534.965,513.8555,478.3624,531.6545,567.7337,556.5577,550.1601,573.2402,579.5203,557.3448,546.8701,554.8065,503.2539,484.2195,507.0372,544.5261,532.237,535.3873,557.8647,531.0469,579.8367,575.9334,541.7689,522.9028,528.2233,536.3616,493.4323,521.6422,567.3914,518.8057,511.6054,565.4128,626.349,582.7548,510.1197,528.5961,553.6298,518.8052,585.4326,431.5367,281.2666,524.0445,520.4627,514.0793,486.4507,220.5245,431.8496,481.4441,527.1942,545.6153
532.7272,502.8297,504.4727,543.3837,555.6833,511.3264,520.0657,509.9527,475.2252,448.2128,483.6933,523.474,523.0474,510.1373,528.4488,539.2273,523.6949,542.2397,548.6492,529.5472,542.8196,552.1354,550.3708,571.1353,551.2227,535.7829,529.8002,559.7134,581.0244,553.6889,514.3484,518.4239,469.5724,515.3093,538.3249,553.3411,519.289,526.5992,523.887,529.137,535.2883,519.0778,559.752,559.0378,556.9369,535.9917,562.9086,564.3008,564.4171,541.327,528.277,541.621,529.5302,355.7634,552.1296,537.3166,536.7266,540.1717,555.2274,545.2289,565.2161,574.9484,575.9482,551.9156,537.7439,530.9666,539.2802,559.0361,535.7533,537.2556,538.3743,541.8272,543.3868,542.2506,555.5505,525.2086,479.7213,511.7525,565.3611,534.6816,491.4677,543.2666,565.4539,551.4413,557.8563,571.1561,568.397,559.8543,519.3235,549.7042,509.2776,476.3128,493.3406,538.0646,544.1797,549.3054,565.3793,495.9525,541.2127,550.3483,528.1327,494.3551,538.5112,542.4048,479.4521,507.9367,558.2875,533.1012,495.8332,547.0921,610.4479,561.6703,500.2549,533.5178,573.4851,522.0197,569.8635,415.6429,265.4339,518.6037,516.8658,531.4603,522.7723,246.5517,426.2093,457.5511,493.3254,547.7736
538.1915,484.1191,483.7653,522.2136,546.5502,524.1821,539.9318,521.2141,474.5155,436.2894,479.297,520.6008,502.0899,511.9702,542.0461,549.8904,543.225,575.9415,567.4243,525.2058,529.2446,540.7269,544.7089,554.5774,521.633,509.0147,511.0867,489.3999,527.2727,523.529,502.1639,520.4213,449.5823,499.0063,523.0142,537.3351,516.7374,528.9924,515.2922,529.9667,547.5826,553.2921,504.2152,524.7917,547.638,537.0524,556.5592,558.8235,560.4611,549.5952,529.6954,546.8803,546.1988,427.3147,539.2757,535.8559,536.4022,539.7889,550.2229,540.136,558.7751,568.6339,568.6247,547.6786,550.1229,535.6833,526.1076,527.7616,528.2504,528.0123,527.3918,539.1115,553.2086,541.6022,542.7018,497.1504,459.903,516.6659,570.1137,547.9088,507.333,541.0615,554.4402,544.5154,550.4614,557.1011,556.4415,558.1038,524.4572,545.2287,523.9884,506.7378,524.1987,559.5186,546.2356,557.9334,593.3537,507.6844,504.2623,521.1065,528.3652,503.2223,555.3224,510.8391,467.9703,491.4102,527.3137,559.2163,515.8436,527.0687,547.347,528.4247,554.7618,556.5004,556.1971,530.8043,561.6589,426.2469,294.752,532.3067,505.71,493.4738,467.0641,283.7793,437.7289,444.1008,462.5457,545.4482
530.5331,457.7115,471.196,513.1677,548.6988,536.4985,540.22,525.8016,486.0315,440.7719,467.0619,510.4609,507.3269,517.2752,549.066,562.501,557.1473,560.6601,557.8212,550.1269,543.2324,538.924,535.9813,545.3231,495.636,483.0371,494.4085,507.0312,504.6163,491.5958,476.9107,542.0248,471.2391,492.3689,520.7354,545.8763,521.2787,538.3804,536.0828,539.6816,544.0856,550.6801,477.8826,500.0537,525.3282,532.2767,550.6211,550.3267,550.1406,550.6671,533.5963,531.3112,532.5802,558.2776,541.0383,525.6348,530.9821,539.4563,546.6746,509.7257,563.4842,565.8029,562.4408,549.4231,548.8693,516.7422,495.9542,511.7741,535.7651,531.9794,535.2717,551.213,561.4547,544.7788,498.5182,455.6071,441.8294,486.0037,562.2382,554.0421,507.1157,531.511,553.1625,560.4382,557.832,552.7443,549.9196,545.1688,538.7394,531.84,529.4453,538.9428,553.8496,554.3894,528.4542,551.0818,599.7231,556.2447,506.862,507.6745,521.8935,531.3811,592.513,492.6371,468.8518,490.784,516.476,565.9705,593.192,579.8713,561.5601,535.9963,582.5651,554.1016,519.8839,516.2614,577.5609,497.067,418.0959,539.6932,485.1982,416.5762,351.7888,346.938,430.4862,434.989,449.9402,523.9041
514.129,468.0235,505.0672,542.4357,543.0125,520.5363,524.0157,509.0786,478.4818,438.6908,461.9925,504.3992,505.8946,502.7469,533.956,553.1434,544.4199,542.8677,542.7156,554.2109,549.5699,538.7508,530.9429,539.5119,510.0065,500.4832,505.4894,525.9152,509.3236,485.0624,462.2761,518.7123,502.9669,487.9357,521.9834,564.1344,538.1254,540.3879,535.2631,537.1478,539.8056,533.1567,486.0959,498.7788,513.3993,534.5851,546.8777,543.1525,539.1317,530.5317,534.227,525.746,529.5305,616.4838,553.3679,530.6778,529.8326,534.4566,546.7631,503.7966,548.6061,551.2384,549.2448,542.0172,544.4847,499.0348,472.2204,500.7746,533.3056,522.8498,525.2206,544.5878,556.028,538.0568,463.7371,428.2506,436.6753,471.8124,557.0729,556.6492,494.5534,522.6727,564.235,567.0639,566.2255,555.9859,545.8201,539.5734,538.9034,533.9025,521.2126,523.6886,535.7326,545.3033,535.6886,551.8837,583.5782,577.8149,514.124,516.4337,546.9706,560.4637,594.025,509.2047,483.7794,509.9829,542.6431,580.2152,607.7698,577.9771,540.5645,543.8066,604.2802,569.8836,528.4509,510.6767,583.8524,549.4448,514.6716,537.2506,472.6527,393.3348,330.0944,465.8071,438.1573,467.9296,498.0759,526.7603
516.571,482.4572,519.4963,552.6611,532.3145,506.6847,524.3113,497.5408,453.106,426.3209,465.6516,507.6908,512.9409,501.6635,520.0945,537.2327,531.569,535.4958,529.6701,532.2363,536.8905,531.4932,523.1279,533.0091,511.3112,508.774,519.5799,532.6223,507.0811,477.441,450.0464,479.3584,493.6347,471.6961,513.7842,568.4929,543.6315,548.6035,535.8151,538.3167,542.468,506.097,534.1707,526.8835,518.3866,540.3525,548.2897,545.8113,542.9421,533.735,538.1001,542.887,554.0939,604.1538,548.5473,558.3264,549.3696,543.993,543.8796,511.7082,547.171,546.8783,541.8601,531.0584,536.0721,511.7409,492.6058,503.1573,533.0586,522.4063,515.9344,525.2029,538.8221,516.2178,461.88,435.3767,438.7442,468.5107,545.8889,549.4088,482.7752,515.1988,570.454,565.5701,559.7774,563.4304,558.7172,541.3306,545.9073,536.9083,510.8378,505.0075,510.3337,541.8217,545.931,551.9635,567.6606,575.6672,531.8517,528.4136,545.0965,561.5145,559.4733,540.0645,490.5164,525.43,579.5546,589.7382,576.3859,547.3788,516.5663,553.3716,615.4732,580.9311,539.4399,540.0813,584.1442,565.4916,546.3046,539.5459,473.4047,433.2308,405.2999,520.3106,428.3614,488.1258,538.9344,526.2705
515.8256,487.7657,519.5018,540.804,517.9655,502.7427,527.3905,507.9801,460.1255,432.8586,469.9472,505.0979,503.1011,500.0755,510.9742,526.2785,537.0825,534.4843,519.3744,513.1014,530.9802,532.2023,520.6575,528.1006,549.1851,550.1739,542.7059,542.7768,522.2493,496.613,471.5294,462.7378,504.4395,516.9017,536.4618,558.7211,535.5588,534.4132,532.6645,541.2908,550.9213,515.1116,568.2239,544.1445,517.5033,535.5765,530.7752,535.2782,539.2761,532.8915,516.8568,554.9773,584.9559,551.3422,556.0443,544.7023,550.2255,553.9499,541.8093,518.8909,567.1237,570.256,561.5956,527.9795,530.3613,533.9905,528.9742,521.0777,536.5324,517.8055,506.5123,516.4951,538.7006,535.4085,494.514,466.2211,454.2449,473.9968,535.3821,538.2759,476.7319,504.1443,563.2008,568.5419,583.1151,580.1459,563.9083,553.1794,550.7694,542.8541,507.7673,496.1634,505.0358,539.7975,532.1489,546.7914,583.4916,573.2109,546.4259,535.674,530.1815,541.2618,524.0153,518.5929,479.5353,538.9529,621.1341,613.1819,548.9153,536.9056,532.9113,551.7931,598.9273,569.7757,535.0689,527.4846,570.4722,549.5979,528.3095,528.7602,490.5514,479.6208,470.0416,474.5382,444.306,494.3556,535.3572,513.3679
511.0306,480.7579,523.452,535.0571,502.988,503.1478,542.5032,534.2523,477.5562,470.4934,508.3931,521.4058,515.3075,510.3167,511.1069,525.5312,546.9344,552.2476,518.703,503.8188,524.6738,526.5134,514.9112,534.7815,571.0329,571.512,557.9982,523.8467,532.9372,521.4963,499.907,483.7298,516.3903,544.6274,548.433,548.3682,517.7643,531.291,532.0253,545.512,560.3723,528.3912,529.7221,527.6546,525.4277,543.7159,538.0018,534.8367,531.971,533.6509,523.6212,550.3073,572.2284,553.4816,535.7059,535.1379,542.8421,549.1857,544.5768,533.7286,569.0919,581.1914,571.8292,520.9164,541.9644,552.0065,540.7756,504.9689,515.4422,500.4042,494.8633,512.2764,533.1639,531.2568,508.7816,484.8727,470.2227,492.1423,541.1707,521.6807,457.3595,486.293,537.6193,553.4423,566.5394,562.7057,555.8243,555.6069,537.4998,530.0292,528.7824,524.2485,520.8042,538.2638,523.4788,543.2763,587.9229,550.8984,544.9265,535.3079,516.3675,528.0242,506.1401,502.5365,493.8535,565.6944,655.2073,611.9611,548.3416,545.0414,549.9426,551.8307,553.774,541.4179,528.048,523.3287,530.5988,514.8891,499.9276,547.7131,509.6589,510.6725,505.963,434.1532,464.8051,506.5735,538.1442,504.6064
514.9631,489.4213,540.7669,546.3486,497.4237,505.711,553.1398,540.7888,487.1551,474.9523,515.311,526.4526,502.2912,495.5797,506.427,524.2478,544.8959,566.6776,529.296,516.175,524.7815,520.7576,513.402,537.6851,552.6089,548.8665,541.5918,517.8076,534.6052,527.8994,510.5518,530.0696,522.5797,543.1344,543.8453,539.6865,525.9088,531.1497,532.745,550.2372,569.266,530.2593,518.6979,504.6373,490.4531,539.0534,554.0244,540.9507,529.1647,540.0131,532.595,536.5108,541.3185,549.3108,526.9462,521.5737,532.3316,542.0459,543.6471,537.8633,556.7984,574.938,572.7384,533.9243,569.5348,589.6591,579.5728,526.6039,527.6075,505.1682,501.4573,524.3719,513.6616,496.8329,520.2061,503.6083,471.5344,506.4571,558.7897,527.3218,465.3018,498.1986,531.812,539.3971,548.0051,545.6121,544.33,551.2018,518.4523,526.0898,531.4252,529.5807,539.6334,536.913,508.6086,528.4402,574.0765,551.1397,538.3001,527.3557,512.3261,543.9806,537.3959,514.4086,542.863,578.0651,612.1428,576.3138,536.484,539.4882,548.1841,560.353,531.8021,535.7818,542.3142,529.1644,470.6057,474.5743,479.9483,525.8876,542.5474,539.1445,530.288,458.2471,489.7499,509.6153,523.561,501.6325
507.0328,492.9182,546.435,558.2559,509.9273,511.071,536.0757,517.0653,502.2525,469.811,498.8792,529.1011,497.528,492.3587,513.3506,526.5729,531.5066,560.8566,532.1976,519.7112,522.3411,522.6804,526.4242,536.2244,555.9203,548.2017,528.9651,547.8705,532.7942,519.9944,511.8717,551.5188,526.7103,528.2026,530.7997,532.0508,527.446,523.2714,529.3221,547.8512,567.4352,521.7847,528.6901,495.951,461.8825,533.2938,546.8947,542.9193,539.5577,545.4589,522.7493,531.7242,539.7773,538.4952,526.1472,516.6845,520.3834,527.3427,543.6472,537.5015,549.9822,563.5772,563.804,532.7524,543.5436,582.4036,590.3088,544.5367,534.1572,503.6591,494.4663,518.8366,496.8036,479.5192,562.0414,542.9905,453.7245,486.5948,554.483,527.0415,474.454,510.6947,533.6915,541.662,539.355,541.8287,543.8282,537.1367,494.0141,502.6389,525.2344,531.1591,539.9059,539.1851,516.5514,528.6199,560.0125,548.5182,539.9999,535.5143,529.8798,530.5906,537.5956,522.6722,548.9147,552.3693,548.6888,547.0611,517.0411,522.6188,533.678,539.7542,534.5756,534.3477,534.5358,552.5797,476.1864,468.0687,461.8883,524.3051,539.3605,545.9073,546.845,483.3525,528.9037,529.1727,527.4365,510.8235
500.1125,485.462,531.2477,542.9864,507.1781,513.827,531.8814,505.4882,483.3897,439.6456,482.897,530.8272,496.5556,494.1092,515.6075,521.2833,516.3674,559.908,537.3376,513.6042,519.5223,523.3858,526.5077,520.8133,514.4064,525.7911,543.4468,554.2498,492.115,492.693,517.1512,544.5532,523.6412,535.1794,536.5877,534.6153,525.2288,528.2366,546.4822,548.1301,548.1023,523.5057,562.3658,503.2308,440.9183,533.7582,541.4573,540.0981,538.959,540.2479,519.7467,526.6294,532.601,530.0686,523.3015,524.4278,516.8851,518.1437,547.825,530.0182,555.3718,569.2153,571.9311,538.8678,519.8897,545.4291,561.7332,552.2562,532.7759,509.9587,495.0986,502.2196,482.7966,475.1399,586.7625,565.3313,448.3143,476.2859,537.3482,535.0344,485.4196,518.8336,558.3062,548.2081,544.6925,547.8907,548.0878,545.3135,510.1432,508.399,516.9485,529.0343,552.0831,543.9894,514.7374,528.6852,563.2338,554.7213,541.0483,536.7927,534.2701,538.7588,522.4172,521.1226,536.7035,533.1081,524.8885,546.5556,514.7049,514.6904,520.2767,525.2806,542.0307,540.1277,536.833,532.6288,507.2964,486.036,465.8164,507.8319,527.4116,536.8164,541.9055,498.5239,547.8323,531.3078,516.9464,513.325
