0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.7936,414.1617,375.0659,355.1915,361.734,347.9833,348.9651,361.6295,403.4473,433.6676,432.7433,431.3578,428.7961,438.3481,471.2985,461.1831,438.097,398.8466,453.5437,420.0421,345.7061,388.2283,416.3972,389.2333,420.1836,421.5699,419.3059,416.2987,406.1732,384.7752,399.0234,404.7654,402.6303,400.3086,398.2415,418.9562,438.984,427.8236,426.9532,426.1176,426.4407,437.8283,449.5034,471.213,427.2682,436.7131,475.3119,473.3088,471.1084,429.7484,416.9807,355.6656,346.9316,338.2225,329.3899,350.8069,367.1779,384.0379,384.5748,400.7735,418.7664,370.7721,422.5712,374.2346,363.6579,365.1208,367.2068,367.4181,453.1172,450.9124,352.5751,357.1522,388.5256,417.4396,391.1416,400.9248,424.3682,408.8174,390.1107,378.1261,381.0983,388.6369,400.5858,411.9136,417.9857,394.2456,383.0526,381.9051,377.3224,385.547,375.4078,370.2255,373.5585,369.8884,376.2247,377.4228,367.6748,358.9554,352.1831,352.433,352.2034,351.0516,343.8402,341.0375,345.4738,353.3684,357.9921,355.4948,351.8083,347.365,341.6999,351.6947,379.6254,393.7405,391.0186,389.5046,388.7623,388.2974,395.5847,406.8578,406.1426,398.9079,394.8279,385.2443,368.4688,365.6067,382.1876,399.798
450.906,413.1004,381.8746,404.7144,427.7284,402.1377,404.8266,415.3595,440.4719,451.5717,459.7919,464.7079,461.4691,467.6305,481.5366,468.6807,443.6956,415.7043,505.7015,457.5264,387.513,446.0595,489.3721,465.983,465.6251,445.4718,450.4589,453.1265,440.7545,428.3107,431.1555,404.313,401.691,400.0161,407.478,415.0495,447.5736,456.5576,454.4686,452.1373,446.0422,466.5641,486.0399,464.6278,438.87,457.959,514.8247,531.9989,548.9802,539.2778,545.8586,485.2055,456.2885,436.5805,417.2747,398.2544,392.8047,399.8187,417.245,416.8022,414.4045,375.5195,407.1829,350.3061,335.7941,337.9641,341.45,371.6447,452.8911,438.5172,359.5871,358.7135,377.5125,393.0662,364.3806,374.2716,397.7125,388.7376,387.671,382.6032,383.9189,388.389,395.5794,394.7233,400.1479,383.9971,373.6648,370.0879,359.8737,353.2921,347.6208,353.4313,365.4999,356.365,359.3275,362.2675,368.6875,373.1543,372.5632,373.8938,369.3508,355.3651,333.412,330.4717,343.9018,360.0469,361.1258,356.9276,356.5275,355.451,356.1823,368.7301,382.7509,387.8376,393.1327,393.7673,392.9099,398.6781,411.7307,418.9411,413.2165,409.5161,409.2754,403.2445,382.819,374.6762,396.9824,416.3361
452.274,437.7987,431.9117,431.8094,429.258,414.8495,432.5955,445.0187,444.7306,453.0385,480.459,504.0284,509.1828,504.6363,523.182,492.2257,447.1262,396.3422,478.9651,428.4676,391.5934,451.78,495.6409,471.9717,487.9413,459.3762,468.8717,476.9819,476.0219,472.7394,466.9862,447.5075,440.4997,434.4277,434.9569,414.9508,482.3559,473.9933,466.6667,459.2941,452.0593,470.3874,487.8248,470.658,461.9048,516.9902,543.8922,540.8025,537.5671,501.5624,532.0642,481.345,424.0147,403.2793,384.4616,386.4343,383.7508,391.8836,421.7796,420.5149,415.7981,388.4829,411.5303,351.713,333.5694,347.2682,364.7788,377.665,464.6842,434.7296,358.1283,361.1406,383.0486,377.9819,348.3639,352.8057,367.7643,356.5885,363.3845,358.1412,365.8043,379.9476,395.2154,407.8033,409.6013,398.3007,381.9876,365.1581,359.6988,359.0704,351.0103,354.605,365.7772,382.7308,391.2907,396.9396,408.1321,416.0274,420.6362,419.0904,408.7,411.528,406.2893,391.9845,381.1163,392.0025,398.8436,395.1798,397.7847,401.3157,404.8612,409.272,418.6662,425.9977,427.3279,429.553,445.622,460.1989,464.069,469.1425,456.942,441.908,438.4388,426.3364,392.9691,375.9088,401.0137,419.2344
452.6319,407.2378,360.8817,364.7752,371.7841,378.4695,387.3136,397.7753,416.8225,447.2183,476.4647,497.6762,492.5424,485.111,487.6938,452.7786,421.268,422.2895,460.4537,367.1269,366.2739,408.3598,441.3281,436.4515,453.6958,448.5282,459.6075,468.7513,469.6292,498.1184,530.626,531.5305,528.9696,525.1501,504.6571,447.0705,493.4615,481.8163,480.459,478.9979,475.9827,485.7844,495.6726,508.1792,479.0658,535.6353,573.9827,558.0426,541.8386,482.9006,543.0966,493.8135,443.15,424.9008,408.3368,394.6209,366.166,364.9794,384.6985,388.4132,390.2778,387.2169,384.3121,332.4532,332.6221,353.365,375.9874,385.6436,485.304,462.9399,367.7989,364.0053,382.9287,381.9801,344.1735,345.4803,359.6706,362.4537,359.1213,363.0029,374.9659,388.7675,403.3808,423.4981,427.3065,409.2449,391.4268,376.2173,367.2661,362.5858,353.5864,356.2705,365.9923,381.3839,394.6953,396.0115,401.6531,406.069,406.3297,404.9393,402.6288,411.5758,404.9199,390.8943,383.5645,391.9199,389.7623,384.6152,380.2988,378.8857,388.7815,394.2668,406.4355,415.4059,410.9798,407.969,433.8089,449.7125,443.0194,454.3923,451.2922,445.2041,445.6944,434.709,399.2805,381.759,407.4701,415.5202
460.5387,407.4296,341.9116,322.3404,338.7387,331.964,340.2582,356.2892,399.4714,451.5257,472.8468,484.5735,469.3687,458.5023,454.4359,456.5763,468.6852,503.9583,460.8836,334.3039,372.4954,385.3309,399.0682,417.1639,430.4862,419.1014,422.566,426.2718,433.9868,460.2221,495.1048,498.0219,506.1204,510.5309,477.6588,440.1909,467.3215,470.8443,467.2348,464.6552,481.9801,479.907,479.8123,555.3461,544.6577,563.3331,556.7451,536.7116,516.6128,478.3705,509.0541,467.9869,450.6219,435.06,419.5317,383.1028,336.944,336.1982,342.2349,345.9359,349.3657,336.1215,328.9569,298.7304,318.6394,346.3303,373.9667,381.7175,477.4624,491.6635,400.2932,373.0768,364.4322,363.0563,341.7035,347.6247,362.4954,373.5853,357.4489,366.6387,375.3743,380.356,396.3144,390.9312,398.2042,379.327,364.6249,357.5964,357.4718,366.7901,353.0893,342.8203,340.5248,347.0099,353.6785,361.0121,360.9084,356.3287,352.3268,364.8928,360.2014,361.4397,351.0325,344.9126,356.7607,362.4753,353.2026,349.599,345.7077,340.5412,343.0187,349.3839,363.1543,375.7528,383.603,385.1719,386.2923,395.3495,411.0201,421.6646,426.7589,428.3666,414.2412,395.1612,366.4444,356.4754,379.0157,387.7308
433.4786,392.9936,363.9587,355.5116,343.931,335.7029,352.466,373.4617,417.7844,477.282,488.7294,487.5868,460.1831,464.3456,475.2717,503.1866,530.5177,535.4269,456.0912,375.7182,416.7086,421.3781,426.8221,434.8222,434.4098,423.3878,436.7203,447.976,447.6941,457.4621,463.2742,463.8237,477.2206,486.1275,452.2003,437.0358,461.9528,465.0448,467.3431,470.155,482.1119,465.6693,451.7928,536.2123,520.6439,521.3492,516.2236,504.8632,493.4724,476.5308,511.4707,471.124,444.3401,435.4063,427.3664,407.9368,353.0631,373.8989,374.816,373.844,372.9398,346.807,347.6931,307.5372,330.6314,355.891,379.7949,400.5639,486.538,526.6436,443.1293,410.0279,393.6725,345.0892,320.8416,322.0452,327.8826,334.6062,339.9643,344.0466,346.9852,349.624,372.4027,365.3331,373.3339,362.6568,350.2337,342.1828,335.69,333.7903,338.7093,339.9898,338.2478,329.4218,339.8333,353.7584,346.896,341.4846,342.5104,362.2244,357.518,332.9014,316.4284,325.5862,350.8563,363.3526,359.626,360.7953,356.4123,348.1214,346.6776,356.712,362.0795,364.3282,378.0587,388.4624,380.6266,384.3127,409.8004,410.7179,404.4532,401.9626,388.9953,376.3684,349.692,337.8174,375.2742,391.4093
408.3064,380.3127,379.3002,379.9699,393.2402,411.7858,440.7954,454.0444,435.1527,438.6779,452.3796,455.9129,443.2136,466.6961,477.4688,487.1646,488.5258,455.9212,418.4289,441.1817,516.7457,507.2776,501.2579,509.6396,500.3663,460.962,486.7794,505.8598,485.1199,483.6951,490.2382,480.2003,474.9616,469.6878,466.3378,487.6613,507.6535,487.1527,488.3547,490.9066,518.405,493.0134,469.6808,526.0352,547.2812,552.9189,576.285,551.9165,527.3159,518.468,556.4803,519.2924,485.9956,477.5854,470.4586,469.7656,409.5973,409.851,396.8971,380.9284,364.8322,332.9755,339.6187,298.0031,320.9659,344.2376,365.7914,415.9573,479.4792,532.6092,479.3813,444.4364,418.6239,334.9157,318.3438,324.6202,331.3518,322.3079,308.5231,309.6727,311.7422,312.507,332.0975,347.2433,369.3631,365.8434,348.9066,331.4409,337.3531,331.5463,331.7388,337.6499,342.4682,349.4819,358.1634,353.3271,340.8512,340.0051,346.1432,363.2049,353.3847,344.9987,336.7838,330.0206,332.833,346.7708,354.1294,337.7491,322.2054,332.0743,356.4969,367.1312,356.7473,351.8879,360.2467,367.2334,366.8811,379.0255,397.4317,389.4623,375.6115,365.7037,352.6765,345.3352,341.6389,342.4799,357.4637,365.6123
388.6118,364.1271,374.822,362.659,359.7087,382.1145,429.337,455.9729,437.6426,440.6312,456.2812,472.9397,484.7755,479.8825,488.5701,472.9832,450.0621,413.3137,437.0143,509.9397,540.6268,514.8953,491.9441,482.9077,466.4546,408.2479,443.5654,472.6467,463.8199,466.2728,481.0036,490.7273,482.1399,474.1179,473.1929,487.6348,486.4728,458.5997,456.8809,456.5236,481.8922,467.5826,454.5559,492.1116,560.014,590.4448,575.4586,556.6614,537.8456,533.6475,522.8721,473.3658,462.1165,443.6494,424.7147,437.6099,386.0963,348.7176,360.6291,359.047,355.5872,346.6351,392.1155,353.8694,346.907,363.649,383.1388,412.4947,475.7267,490.9239,439.807,415.5793,400.0763,336.6475,318.0719,320.3346,324.254,334.6793,327.31,316.6188,324.0179,337.1794,328.9182,330.7933,365.1948,352.9107,337.0197,329.2672,333.791,337.048,310.3013,304.5555,315.7628,325.8874,331.701,336.704,341.6135,339.8181,334.2392,339.5563,348.0318,338.6179,323.9149,326.2354,338.2931,345.4878,341.9967,325.5483,311.349,321.6923,347.3052,360.2341,358.1754,356.9046,359.4242,361.1333,369.8945,390.5903,393.0844,388.0712,391.3451,380.7371,372.0947,356.6736,341.9413,345.7174,356.7419,365.6623
394.2399,365.8761,379.1635,363.8839,349.7279,366.3358,394.3028,419.9134,434.4817,442.8888,470.6595,496.7075,510.0351,509.7254,527.4521,504.6187,491.8825,510.4012,508.3729,499.325,504.0173,501.7413,500.5791,504.4968,496.639,445.1553,467.5591,486.4781,482.853,477.3389,486.7613,500.8993,495.9664,491.7446,494.8089,499.8457,491.7536,474.0913,469.4508,465.6641,478.5179,478.6981,479.1657,492.0611,572.1769,571.2008,572.7734,555.1481,537.4295,515.2343,508.2236,466.0397,464.0831,437.1733,408.8663,430.8359,385.3686,342.4057,344.7218,344.0652,342.657,325.7446,341.661,316.8191,330.5266,344.3396,357.068,423.5826,496.9413,479.927,435.1854,404.4077,377.2325,341.4535,307.1922,310.1229,322.9026,329.7667,333.9659,335.7571,341.5538,348.9218,345.4377,343.1643,354.0976,331.5347,314.683,306.675,319.1648,320.4991,304.1057,301.4188,307.5557,310.9709,320.8983,333.8051,338.7192,339.8545,341.2622,344.3025,354.5296,336.8947,312.5272,313.7916,325.891,317.2849,301.0459,301.9041,286.7479,283.1651,308.051,323.8493,325.2266,323.5643,324.549,320.7307,333.2886,356.6266,371.4767,386.5526,393.4474,392.4939,383.6088,357.5161,343.2973,360.0929,352.8525,351.6582
421.1752,380.1794,375.2646,359.4004,371.1973,402.0963,407.0964,410.3854,415.4774,441.1528,479.8847,505.7833,502.7389,522.6495,534.3817,541.3958,547.9722,551.1031,530.578,458.863,450.1346,471.4327,488.6993,486.6089,482.4345,475.868,481.7681,485.9091,476.7327,456.0227,461.8457,478.573,469.3783,460.2443,452.5427,455.8315,479.9825,469.5463,467.2203,465.8576,483.4369,490.7394,497.2596,475.4418,573.7634,514.2144,543.545,536.353,528.9835,502.4597,499.3502,465.6551,433.0478,420.8462,409.7042,395.9993,358.8212,315.1656,320.3607,323.6557,326.2646,316.4604,333.6266,315.7673,333.2538,347.72,360.6978,432.192,516.9635,517.0687,469.4092,441.928,420.4613,384.6573,346.5816,333.5596,327.2551,335.1455,327.7818,317.3056,313.3146,311.1837,320.935,341.1828,354.5685,330.7132,314.3178,306.7785,319.2369,331.7016,332.67,334.7761,339.2084,336.5305,344.0632,345.5294,341.7185,346.5509,355.7114,359.5706,360.1024,345.0028,330.4665,332.9227,341.9114,335.6838,326.0438,334.2557,326.0052,316.88,326.1283,327.8997,324.1863,329.004,340.8529,342.7227,344.4795,345.6265,337.1861,341.857,359.1711,365.8111,356.0132,349.2663,354.1246,359.61,351.2742,353.7377
399.3142,359.4249,349.153,341.9897,355.8734,378.6971,392.5278,397.069,398.1741,442.6255,466.1285,476.9253,461.6912,481.9718,508.9164,529.5113,541.2014,522.7153,503.0627,460.0231,447.357,488.5688,520.6685,512.1044,515.9606,518.3619,520.7296,523.2219,525.584,521.4081,513.7853,501.0089,496.5641,491.9779,487.0606,493.0932,492.9298,493.7405,492.3282,491.2763,497.2085,496.7801,496.0762,485.3344,513.4865,463.0273,530.7032,531.269,531.5084,497.0228,511.6877,489.7984,453.599,442.5748,432.8939,403.2282,383.3196,345.7984,359.9026,363.1533,364.7458,350.8738,355.2657,327.6146,336.3425,349.6315,362.6459,423.2316,515.1753,531.2343,463.9721,446.0489,442.4726,398.5529,354.363,331.2928,313.2744,306.9862,318.2967,309.933,296.2878,283.4656,290.5621,308.8364,317.9401,321.5471,309.9745,292.2546,296.558,307.0674,317.6245,323.1892,325.8317,328.3634,329.1342,329.7265,331.6101,335.3758,339.9775,333.8706,327.6351,314.374,294.2575,293.6882,306.8512,314.3361,312.6773,308.8136,306.0307,303.1657,300.3992,310.0094,313.795,310.424,316.4347,320.5955,324.4521,321.8979,316.2921,327.3404,347.3918,350.9214,337.472,334.0597,343.739,345.548,336.7862,345.6379
