0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.5312,481.7225,493.8319,499.8314,489.4535,492.4672,490.6986,496.0776,497.1607,498.0197,496.7106,490.7224,489.9947,479.8532,489.9852,484.4513,487.3023,477.6584,486.9582,491.1717,495.3852,486.3981,473.6648,466.4556,495.0262,487.0602,487.3701,487.9415,492.3824,511.1252,502.9373,506.7223,503.4216,501.7769,501.8367,494.0133,501.0218,505.7007,490.0194,480.8082,488.9309,492.7034,487.8936,485.3781,485.7391,482.9859,488.1748,493.9595,491.7817,485.7535,475.8629,478.7038,495.0496,506.1645,496.7147,487.5835,492.9716,489.4523,489.756,468.3343,450.9099,455.9628,488.9498,493.3742,483.7916,463.8152,466.8495,458.8169,487.3064,480.2062,474.1535,484.1326,470.7465,479.0394,480.3029,481.5664,483.5845,490.2934,492.4797,503.3503,495.3549,488.8634,470.367,470.6057,477.5069,484.9688,497.8465,496.3448,494.7018,487.1988,488.3659,487.1978,490.7645,499.2415,497.0045,483.6441,475.1811,482.653,490.7712,492.9376,497.6971,494.2805,484.8321,483.5586,478.3002,477.6934,484.6581,478.4348,468.2766,453.584,473.8824,488.0862,477.2236,486.6873,479.2862,475.2085,485.3986,495.328,468.4567,499.4564,490.3989,487.8211,493.5804,494.9083,460.419,447.205,486.8256,444.7807
496.4239,491.5974,492.2033,500.7081,493.4988,492.632,498.2257,502.6133,502.192,501.7592,499.0818,488.3052,486.0413,442.3207,478.8454,506.7809,492.7165,462.4231,494.2743,495.6602,497.0462,491.4182,473.5059,488.3007,502.2623,486.4937,488.5873,485.7909,495.8969,510.032,508.2959,502.2815,499.7683,501.4077,504.0551,495.5879,507.469,499.6392,479.0406,477.811,482.837,485.218,480.6088,478.4855,482.0357,481.9951,489.8996,495.9798,486.8959,475.733,472.5801,481.4884,494.7616,503.1506,494.6848,488.3257,497.5797,495.7037,491.0276,468.4621,453.8473,469.066,495.2587,492.3545,485.5749,466.4891,465.9519,458.7001,489.0796,481.2578,474.5671,485.3911,475.7444,482.3599,486.3311,490.3024,486.5013,488.3231,487.0337,505.2386,498.821,486.2457,474.1719,488.0056,491.6975,491.8786,496.1209,504.459,503.4168,494.1296,489.2961,487.7026,487.3341,495.9833,495.5645,480.6918,472.6232,487.5542,496.0009,489.622,493.2407,494.4101,488.1496,487.3642,478.0331,475.9118,488.1709,480.8481,463.0337,450.715,470.224,482.9829,481.8485,491.0724,484.0927,481.5608,488.2667,474.9419,472.6269,500.3877,488.6839,483.3431,492.6709,501.4478,463.6568,453.6541,503.6891,450.262
502.4648,501.1741,492.2664,499.4475,497.5459,499.7564,499.9705,497.9555,500.2421,503.1552,502.5884,478.9007,488.6363,430.9009,456.0858,494.106,493.905,468.9296,490.614,492.4819,494.3499,488.9676,476.729,511.8158,504.9752,478.3863,482.7057,478.9481,495.0206,510.8123,516.481,505.3977,507.393,509.6111,510.2725,501.328,507.7919,501.5297,476.7859,476.2721,483.1844,482.1089,481.7495,482.7149,483.3166,480.2955,485.375,490.2238,483.0822,477.2955,478.2293,482.7399,493.8676,508.5592,499.6917,493.2788,503.2562,500.2097,484.6509,462.9272,451.3162,472.9096,495.5635,493.2738,486.5236,469.9306,474.1833,465.9651,494.5687,486.3862,479.1254,486.2705,479.9803,483.4703,486.3583,489.2464,498.4009,480.7115,487.1,505.9,496.6603,488.8087,484.1696,515.9256,510.1715,494.1656,492.7272,503.6143,509.0948,501.0852,490.5285,492.723,489.2081,494.5957,494.5237,478.4522,471.9176,487.4983,493.8655,485.3799,486.7365,494.0566,490.4763,484.9518,478.9351,478.7753,487.2057,477.2092,462.5103,448.3949,466.0066,482.2947,484.496,491.1177,487.5681,486.9797,482.6369,444.8492,478.0965,501.485,489.9562,468.3774,484.7678,498.5962,461.7374,449.0134,499.7324,454.3275
504.6683,507.9991,500.6892,500.138,496.1362,501.4697,495.8085,493.1061,499.4245,504.6337,500.5223,481.8122,497.5059,453.7295,447.9185,496.2544,497.7271,489.5988,492.5946,494.8242,497.0539,489.5575,473.8811,517.8331,508.514,468.4225,476.292,477.0768,495.0339,508.2806,514.9678,510.5009,512.5096,514.3911,515.3531,503.9951,506.8017,513.3856,490.2086,483.549,493.6119,486.6597,487.0824,493.8538,495.4785,484.7415,481.8951,488.621,484.058,477.9889,480.8012,487.3109,495.3782,510.7537,505.5035,496.3117,503.3788,501.6922,477.8692,457.7093,447.9882,471.7604,495.6796,497.5862,485.333,473.0551,477.1304,469.5468,490.7734,485.1186,480.2387,487.2753,478.2088,478.4608,485.1399,491.819,497.8618,477.9389,482.6075,506.8228,500.1902,499.0072,493.3103,508.5148,504.9267,496.0215,495.3329,501.8582,510.8987,505.2104,496.4351,498.9457,494.7478,498.6366,495.4349,478.5789,474.3792,486.7181,489.7244,481.7195,483.3705,492.532,488.3256,483.9275,484.7447,484.8326,487.0275,473.3308,460.8214,449.0906,468.1205,479.8632,477.2162,486.6315,483.3225,481.4464,473.3756,443.4228,487.6262,502.9602,484.8385,471.6809,481.08,487.1817,459.3116,441.1702,490.0025,455.1197
511.3281,505.4972,499.0161,505.4438,500.5055,503.8403,498.1535,496.7929,500.3433,502.6947,499.1582,495.3832,500.1136,452.5766,449.1016,495.858,500.5718,503.2171,499.2317,501.462,503.6923,486.295,472.0686,508.6545,510.386,457.5764,470.3914,488.4586,502.0325,511.2242,522.0958,515.6207,512.7,514.2136,516.3792,497.6062,503.3447,515.4883,500.6497,503.4243,514.3367,499.7816,491.7612,497.1135,501.8677,490.1921,485.8977,493.8929,490.4618,483.154,481.1633,489.054,499.581,510.5309,509.5212,499.9623,503.1412,502.5857,484.1982,462.5329,450.7,471.6234,496.1552,498.641,491.3123,477.7055,478.6988,470.2145,492.8856,488.6753,484.9397,488.1462,473.1004,480.6783,484.8902,489.1021,490.2995,482.6189,474.3245,504.7968,505.6256,501.5227,498.1353,493.4881,489.5346,485.8048,495.148,511.2872,514.868,505.2557,500.722,503.6954,492.0603,494.4123,495.3193,481.1117,482.9057,491.9067,489.7519,482.8895,483.9232,493.5297,486.5634,481.0124,488.3321,486.05,482.0817,469.2271,458.6943,453.251,475.2133,480.1254,482.6921,491.5802,488.933,485.9822,477.1212,461.7674,492.5362,502.4839,475.7115,475.6828,484.8245,495.4104,466.4943,460.8154,492.2681,459.7512
520.9479,507.0064,492.0946,508.5751,507.5666,505.7797,499.0825,497.8912,499.6964,501.1424,500.9171,500.604,493.2978,434.619,466.7737,494.3456,505.9613,504.2567,511.4041,507.1955,502.987,486.2807,481.2206,505.782,516.8143,464.0963,477.7463,495.9597,510.3503,514.9194,515.9188,510.0385,510.7286,512.1791,513.0807,486.7085,498.6193,504.4863,497.0673,485.5449,504.9118,498.2092,488.2157,496.5273,504.1104,492.1803,486.5927,492.2333,491.1757,488.595,481.1873,487.1982,501.5682,510.6593,509.8068,499.6111,500.5175,502.4499,487.8889,466.6437,451.693,462.8681,490.7203,492.675,488.1814,474.3027,473.3364,469.9164,493.2133,490.9892,488.9849,490.077,479.8098,478.8593,484.9368,491.0143,491.351,485.5505,478.1874,508.0826,505.3003,501.9377,502.6598,495.2732,498.1732,503.832,499.6798,518.9619,510.2926,502.857,503.4551,503.9865,490.8879,492.0061,490.3405,482.592,490.1795,496.2902,491.4832,484.62,482.0106,490.9342,484.8851,479.26,488.238,483.5495,481.3852,472.5916,463.4094,457.9909,476.1348,489.5148,498.406,497.8145,491.0152,486.5086,489.3893,489.7401,487.8696,498.2222,466.5945,464.9731,478.8386,488.7246,466.3413,463.9379,496.7424,472.6144
513.397,503.5868,491.2308,508.7757,512.1561,510.2999,497.421,501.1084,499.6637,500.4354,507.6806,500.9112,496.6536,445.5366,500.6757,497.5073,505.2768,502.4417,523.0144,507.9128,492.8112,490.0235,489.6968,511.339,520.7792,488.5964,469.9185,488.7019,512.0787,516.3601,511.2702,503.6454,505.6479,507.5431,508.4445,482.5027,494.0095,503.3634,497.7495,492.9716,499.4943,489.2346,485.0368,491.5587,494.869,489.6933,492.1961,495.2957,489.0678,487.4042,484.7126,489.0039,503.4588,516.3548,513.8793,504.2148,507.0497,500.5414,490.9121,475.5032,460.1557,458.124,491.6785,491.0206,489.4128,479.8268,473.0248,472.5851,491.3264,485.8529,480.9762,485.252,476.5631,477.7789,485.8426,493.9062,490.1374,485.8051,494.7437,511.7224,503.522,502.769,507.6161,513.1601,521.687,530.8973,508.3916,513.1175,502.1985,496.7639,499.5999,501.2301,498.71,500.1944,494.9834,485.3694,489.5797,493.7734,493.0099,493.7888,493.9752,496.0364,490.186,485.4782,484.3446,478.2865,478.7928,470.978,462.2634,454.9251,471.6977,497.9857,509.2372,500.7757,496.8044,491.6119,489.0333,501.7701,482.2267,490.8278,461.6321,455.3169,474.5758,486.927,452.8877,468.062,493.711,479.79
503.1855,507.5384,501.1082,512.1823,517.905,511.8328,494.734,505.4594,505.8201,507.7477,512.079,499.7842,513.3373,493.3574,514.5355,504.8158,510.3581,511.9138,519.0651,501.0139,482.9628,497.7964,493.9058,516.7638,519.5488,503.8546,492.4729,492.4204,516.0243,517.8558,516.1302,504.4155,505.3105,507.7326,509.1755,490.0243,497.9596,506.7415,473.8066,481.9746,497.8727,485.2805,484.3511,491.5991,494.0669,492.6887,500.2554,507.2948,498.7748,491.4213,487.2368,488.4332,503.9078,517.0197,511.7465,505.4272,507.8595,494.6984,490.1403,480.1467,467.6089,460.2379,489.6273,491.5138,492.3977,482.8134,478.4023,473.6184,485.944,481.6743,477.8757,481.2972,474.3563,474.4901,482.3133,490.1364,490.8846,481.2334,498.5484,506.5734,500.1633,501.6289,505.6551,512.181,521.7615,531.9355,508.0562,502.534,507.9778,499.2069,498.2996,502.4082,504.533,505.2276,500.0966,488.748,489.0208,490.9568,492.3468,498.1203,502.7751,500.4808,499.1335,494.5115,479.6577,478.2906,479.6865,467.8369,460.2794,453.5202,464.5078,496.3148,502.2759,493.0089,493.9116,491.0511,483.863,497.5414,477.7503,484.6098,462.7253,470.576,483.9046,489.3702,442.4514,466.1102,486.6927,474.1147
498.1303,511.6965,512.3896,515.5651,513.6924,504.6992,493.5565,507.8961,513.5534,518.8958,516.5389,491.397,511.589,503.9065,512.6376,510.7537,516.8683,521.9855,515.3065,498.218,481.1296,498.2237,496.9675,519.1885,512.2433,514.1541,501.6165,495.2971,522.1797,522.7823,518.6263,505.9308,505.5727,509.9525,514.4651,494.4611,506.7898,509.1943,486.407,496.4695,507.9199,493.3741,487.4129,492.8539,497.4889,497.7055,503.6585,507.4882,500.7744,499.1347,498.4385,501.4794,511.0588,512.4065,510.2461,507.8639,509.8731,502.2868,488.6793,482.958,475.6256,473.831,499.781,496.8837,496.1819,486.2844,486.8412,472.6865,484.1813,479.1896,474.8716,480.8917,472.4269,472.9243,482.6738,492.4233,492.6609,489.8023,495.3826,499.2346,489.4665,503.5856,498.171,498.5904,505.1155,512.5819,512.663,515.0119,512.518,514.3945,506.3537,503.8223,499.0741,504.0575,501.7773,488.2913,492.2079,494.8923,492.2795,494.3212,504.0692,507.8199,504.9602,492.8472,472.9973,477.1238,480.7088,472.6595,467.4728,451.3427,452.7209,486.9779,500.8632,490.7711,491.5532,489.2661,483.5863,496.3491,483.319,482.8457,468.2808,476.8758,492.0971,493.4153,440.2372,472.6272,500.8404,477.3684
518.1364,514.0717,511.8953,514.2459,512.7319,503.2881,498.8822,512.1842,519.8882,525.866,518.2324,489.0447,506.0323,501.817,501.9678,507.4363,516.5267,525.4419,505.1647,495.8406,486.5165,496.3452,492.0143,510.2141,511.6198,492.2268,493.9233,494.3491,519.4155,519.1051,514.7599,507.1818,511.8369,513.4874,512.8832,496.7706,512.0325,511.3988,485.1832,494.6031,509.6058,494.3036,489.0851,496.0549,499.7874,499.832,505.1019,508.0112,505.0436,506.606,506.1512,510.6951,512.9813,504.1799,502.6636,502.6617,510.5773,511.2226,487.1668,485.9589,482.8884,484.1204,508.0791,495.3159,504.0958,490.2328,488.3403,476.623,488.349,486.9086,485.5656,485.7253,483.996,485.09,492.1914,499.2928,502.5689,497.7252,493.9928,496.933,489.5178,510.5803,504.9637,505.6233,508.1474,510.5582,517.9149,522.5317,507.9984,514.1871,506.6975,502.2563,502.8524,503.8498,495.1039,488.2109,498.765,505.2938,502.279,499.2643,503.523,509.5183,508.8954,494.301,471.2267,466.3954,473.1563,474.9644,471.669,451.5243,437.505,484.4272,510.3232,494.2506,494.7317,495.5453,501.9321,514.9435,490.4771,483.8589,469.8427,477.093,497.4293,494.9919,451.668,475.5008,514.4056,484.2254
529.1331,512.7114,503.2817,507.8182,511.7639,507.9395,504.9119,514.4302,519.4259,525.1481,525.8525,494.2145,510.7823,521.2634,501.3126,512.7267,512.2739,523.5981,505.7009,497.2195,488.738,500.2354,491.5772,515.6346,512.3201,494.015,499.2226,503.6949,526.2227,513.3985,512.964,504.9018,512.4611,516.6451,517.9068,501.4615,506.2863,510.8922,473.8277,483.5935,509.1185,497.2322,497.6225,508.0089,510.4775,502.8047,502.0705,506.4788,507.9849,513.0862,507.2469,506.3548,515.1044,512.713,506.1805,501.3042,508.31,513.0714,493.4548,489.6578,486.6494,491.1443,503.7538,490.5016,505.5596,477.4153,485.055,492.1156,492.0581,498.3229,503.7491,495.7411,492.0409,483.1603,491.4659,499.7716,508.1982,493.6294,492.9099,504.3139,495.3201,511.4001,507.0465,509.8144,513.7982,517.5339,535.4648,519.2309,502.1602,504.7376,497.449,494.7688,500.4385,504.0815,502.0093,495.2636,501.8154,510.7682,510.9348,508.8824,510.9541,506.5372,502.8393,493.9748,472.0477,464.5159,469.6629,478.407,474.6686,447.0139,425.2136,496.0009,523.9037,494.9162,494.1937,497.9415,517.3041,526.0032,487.3148,483.7199,463.0349,473.6004,506.5974,492.8725,458.8662,482.5728,522.2553,490.2093
526.3021,515.5076,511.4766,515.8947,520.0897,516.0425,498.0578,513.8995,515.8252,519.3624,522.92,497.8031,509.7321,523.4772,508.0689,516.3659,510.0843,519.1819,507.0676,497.6227,488.1779,503.0759,509.127,519.6718,527.402,512.4337,515.5591,506.9501,530.5078,515.5493,508.7193,505.6508,508.5624,514.0279,519.7446,518.2739,510.9286,513.4589,480.7779,491.1591,507.1269,499.7053,506.1546,514.801,515.7648,508.6532,506.0347,512.0995,509.7216,503.9775,499.1083,502.8077,515.8376,516.3007,514.513,510.6202,508.4381,509.8899,511.1788,501.4216,493.2973,494.3889,501.1954,484.901,502.3194,488.3095,494.8814,496.2972,491.2368,497.5625,503.2206,498.085,493.9493,486.7436,490.655,494.5664,495.8716,486.7098,502.3926,508.9402,490.4875,505.406,504.9663,505.796,509.1745,512.9108,514.2113,517.0263,507.9763,514.2303,491.5652,501.3067,499.3435,499.2303,498.5666,496.9933,505.1706,509.6172,507.3828,504.6073,507.1896,509.3309,510.8349,494.7765,468.2508,471.0742,481.2993,481.0453,470.3786,431.9844,410.2903,506.3563,525.6537,498.9278,497.122,500.7304,522.2068,529.0498,486.9415,485.1812,465.2818,477.1956,510.6726,490.4406,460.2776,487.209,527.0493,501.5072
516.2643,520.2037,523.4316,521.74,526.5153,518.6959,497.8378,502.2488,511.1584,520.2007,525.1915,508.6995,503.7885,513.3176,503.249,516.0611,512.5352,508.3148,506.77,499.3721,491.9742,519.179,517.977,519.3214,528.4493,521.7548,514.4961,504.6884,525.5836,520.6491,517.1208,506.4637,501.3607,509.9334,522.2131,528.0391,530.213,524.0643,499.4967,505.1512,510.5709,502.1841,505.6542,510.7457,510.3248,510.8257,506.9976,510.7798,511.8924,506.6749,503.0826,501.4658,515.4009,516.206,515.8389,511.6008,508.0726,507.3843,515.2789,506.0021,495.722,488.0023,496.2822,496.2504,507.0837,496.2487,497.7786,495.6027,485.6584,491.0216,495.8499,492.1375,491.8194,486.6586,491.4732,496.2878,504.9388,500.0602,499.0901,498.811,478.2296,518.3861,513.2826,512.5384,516.7463,521.4467,503.1527,515.7277,503.2969,505.3073,478.9041,494.5055,497.4693,493.773,493.4933,489.3351,499.9167,513.24,510.6283,500.0864,500.1801,500.8027,503.8528,493.2342,465.1993,470.2596,485.5151,478.9372,468.5528,438.0833,412.6613,511.7971,523.3524,507.7483,507.6875,509.3602,520.715,531.6346,489.2733,485.6516,463.0274,480.59,516.7291,500.033,469.0236,487.6282,525.3566,507.6807
523.187,525.4759,520.4156,516.0743,518.4021,514.7244,503.1397,500.2844,508.4718,517.4641,525.0829,507.1609,489.4492,512.7922,493.3239,508.7578,509.855,499.4836,517.2,507.6342,498.0684,520.8668,511.161,514.8361,515.1946,502.4463,504.9859,509.3802,520.8592,517.5685,524.0275,514.8481,509.9633,515.7805,524.207,524.6276,536.4,533.3123,498.2623,501.0513,515.0576,507.3824,503.2237,501.5202,495.5596,500.2504,501.2123,500.6255,505.3289,509.0201,506.0909,505.4977,518.7884,513.6277,511.4114,506.5755,511.3753,511.4119,505.779,497.4644,491.9685,498.5017,510.192,502.42,510.2492,497.6618,497.6013,492.4142,477.2463,491.7617,504.652,492.161,503.7638,498.8415,503.1746,507.5077,513.0079,499.1857,498.7613,502.7576,487.7126,519.0748,523.3106,513.199,516.7861,523.8956,505.4854,515.1228,516.5956,508.2121,467.6292,484.1765,495.1191,500.5224,506.277,501.2445,498.9522,507.5753,511.1372,506.7951,506.9445,503.9254,508.2151,497.52,463.4616,465.4507,482.078,479.7258,474.2552,457.3568,452.2086,516.0796,524.8406,516.8954,519.7833,521.9182,524.1719,525.7833,489.9218,480.6792,465.6445,481.9584,516.3027,508.8788,484.2339,493.3638,524.6915,507.5053
519.447,524.0507,521.137,522.4403,522.5787,514.4944,503.4597,500.0807,507.1848,513.8388,516.8937,509.4352,495.0889,521.3359,506.8361,518.4637,520.9525,512.5728,517.9666,507.7982,497.6298,521.8334,510.3335,517.6392,513.4151,472.0647,507.9292,514.0279,529.4232,527.8608,520.941,515.126,512.5857,519.1117,528.3215,528.017,524.9451,526.1469,499.5276,496.8162,510.7558,505.8537,506.2297,505.4373,495.2609,494.0832,496.6535,495.7307,499.9622,509.2817,511.3574,512.4915,519.0603,518.4956,518.4996,510.4172,504.2462,504.8585,505.5853,493.8374,488.8639,503.554,508.868,498.6241,509.7055,502.4311,499.6852,510.2996,486.4269,496.4881,505.5251,498.6078,507.6847,494.4631,497.3516,500.2401,504.0637,496.6356,509.2116,500.3541,486.8984,516.3397,508.4786,507.8961,515.7007,524.7383,503.2059,523.955,522.7117,512.0388,464.5067,483.5054,488.222,496.158,507.3275,509.5089,509.0121,511.4664,512.0687,508.4481,514.9985,511.0472,508.9183,511.5172,484.5969,470.9778,479.8528,477.2765,470.8402,468.0449,482.6267,514.6538,526.0399,525.3111,533.4349,538.0412,530.3885,516.5184,488.1939,475.0301,465.4283,481.8502,512.5086,516.1341,493.3099,493.6747,520.1223,505.1255
520.4257,520.9427,526.0268,523.5366,527.5811,525.0793,509.2116,495.3184,508.9268,520.4266,519.783,503.6194,489.0441,518.5291,513.5363,521.6943,523.3576,527.7413,510.517,507.153,503.789,535.6836,513.6135,514.0217,503.5068,455.7804,506.1633,509.5536,526.8264,528.7173,528.0217,518.5865,507.4283,509.5365,515.9162,517.5684,522.8875,519.9844,492.6518,500.3068,513.2479,503.4101,504.4228,496.4479,471.8164,485.0615,504.4314,505.3467,508.2,507.8146,501.0107,498.1649,512.9468,514.1388,514.364,513.4539,508.1422,499.165,508.3359,500.5006,494.1513,495.5287,505.2608,506.9541,513.0321,513.3431,505.3046,509.6913,478.9904,491.7021,503.117,494.2745,504.4534,493.0427,501.3507,509.6588,509.7303,504.9224,499.0888,497.8826,494.047,518.3358,513.2795,512.8632,520.2401,528.9175,514.5934,521.1182,526.8007,517.1946,465.9974,475.0046,490.8345,502.155,513.9827,518.4635,518.6526,518.0773,515.487,511.083,510.0874,504.9532,501.3534,506.2674,489.3997,473.1482,481.0358,468.3703,466.8855,491.7465,512.1236,523.4958,535.1339,530.9592,534.449,536.8235,533.6702,518.2552,485.1729,475.2942,458.7958,487.5042,517.2313,525.4001,491.9538,487.0529,514.9385,504.9792
521.1341,525.8053,525.5671,521.1528,518.2835,524.4605,520.9877,517.7208,521.5737,524.5281,523.1506,514.6402,487.0634,522.363,506.2497,514.8323,518.2586,533.8063,520.0968,514.6249,509.1531,534.4011,513.6831,512.0353,485.8902,462.2549,511.4251,521.2386,526.2822,522.8575,519.9061,520.4308,518.215,516.6844,515.7162,510.2797,522.7239,526.5343,512.6691,509.3848,514.5679,517.0127,515.478,498.4397,470.7341,485.075,507.5472,510.4987,516.6835,516.0296,502.7958,499.8141,516.5527,508.2692,506.4108,507.8144,504.3752,504.2285,500.7126,494.3813,494.0262,508.5611,510.6256,510.4102,511.6343,502.7757,501.0868,508.568,481.8917,501.4099,518.7122,501.0433,507.5326,494.4252,495.5671,496.7089,500.007,498.4701,506.8233,500.1205,488.0536,515.1428,510.7505,508.631,517.8327,529.2217,516.1569,529.0909,524.1067,520.297,465.5085,482.9532,489.2502,492.572,500.2867,517.1982,521.3568,513.421,511.448,512.1014,515.7917,504.5196,497.2178,493.7886,469.7585,466.3812,476.724,473.3087,479.2813,497.6299,500.4406,518.1801,534.0106,521.3682,533.3448,540.0245,529.5355,514.7178,482.9401,486.5728,466.9491,493.5178,520.665,530.337,497.9254,488.9202,504.2523,498.8376
519.7566,526.274,533.1639,533.2039,536.1999,530.8442,520.3676,520.4896,515.6699,510.6464,508.6219,517.6985,489.9606,525.2252,501.1764,521.2228,523.2499,522.2521,513.5247,508.595,503.6653,537.8923,517.9966,517.9657,490.2823,499.471,522.8651,524.924,531.0332,533.6319,526.5192,513.1455,515.2481,519.8262,523.616,519.4448,527.5714,522.6227,511.1552,514.5043,514.992,512.4809,517.1143,509.0822,488.6028,495.3514,512.138,512.7192,513.8428,514.5386,506.1716,503.3822,513.0823,514.5851,515.4477,515.8795,507.4063,510.8644,508.1425,501.8708,499.3083,507.7,511.5,505.6791,510.162,512.0267,509.6305,512.9142,489.627,503.6064,515.1808,489.5062,507.0608,492.5159,498.175,503.8341,518.9075,503.2271,499.047,502.7978,499.3224,520.6511,527.2991,516.652,523.1625,534.2519,520.5581,526.2033,529.1679,522.3738,467.6501,478.1395,490.4847,501.5752,512.8313,518.5461,517.0717,515.3761,517.3815,519.3599,515.1707,507.7987,503.3327,481.6435,462.9859,473.9207,481.5179,479.8412,487.3245,508.3879,494.0467,500.6491,520.9405,507.7071,520.7678,529.2811,522.4348,510.4658,486.5672,486.9298,465.1094,497.0628,528.2438,521.1223,497.4221,493.6139,509.6118,497.673
520.9474,527.8653,528.8425,528.1003,529.4517,526.2633,524.4127,528.5484,526.6193,523.3431,516.4933,513.9949,481.3637,516.0815,496.9047,513.9205,511.6284,515.3079,520.2419,517.7813,515.3208,539.2198,508.1428,517.3293,486.1152,505.529,527.9333,527.8646,523.4495,518.7936,525.2272,515.7443,516.2923,517.1425,516.6553,515.41,527.5571,529.0513,519.655,515.6304,519.8431,515.3746,511.1185,508.8761,503.9975,505.2587,509.9802,513.4521,513.9018,511.85,501.3922,496.8576,508.0321,505.5349,509.9308,508.5699,503.2832,506.8456,501.627,499.0286,500.8662,513.9963,516.7623,510.6948,507.5025,502.1583,502.17,516.1565,494.7704,508.149,519.2413,494.9388,511.958,488.3908,494.4122,500.4337,510.7599,494.8069,506.6975,501.2263,490.6431,505.1546,518.4744,511.4473,522.2045,537.934,509.9442,517.087,518.6675,514.7689,474.3025,479.6987,490.245,497.7096,509.7603,522.6649,520.0456,512.7841,513.7222,517.2059,522.5195,518.6817,512.4371,491.1946,465.1344,468.8799,474.9115,489.0327,513.8331,525.613,489.4976,489.7065,515.012,496.3518,510.858,524.4001,529.652,515.0573,499.9215,500.1473,494.5461,500.1285,520.7615,505.4848,493.3174,489.7437,514.7167,499.7661
520.7541,525.4101,530.1108,532.1443,532.9266,526.7058,517.9157,524.9797,524.4359,521.6143,512.2778,513.8773,489.0532,520.6646,507.9209,519.3436,517.7539,511.351,507.4445,507.5145,507.5844,531.42,510.8655,518.4237,509.9305,512.0082,529.4587,531.9441,528.3491,516.2663,520.007,512.6528,516.2127,521.6642,526.2975,523.9195,524.7244,522.5547,510.1934,511.5243,509.2999,507.8077,515.1707,518.3122,516.5668,508.872,503.6503,505.5176,508.9353,509.7338,501.5887,504.0794,517.5744,516.9647,516.8499,513.8636,507.89,506.0223,507.0062,502.8407,501.0959,504.6313,504.4382,514.4472,512.3954,516.3746,507.5891,512.7596,493.6455,501.1829,507.3389,492.6652,516.1793,498.3803,502.6546,506.929,509.5276,495.9838,503.4105,511.25,496.7838,509.0155,512.9598,501.9288,512.7325,529.1267,513.6255,518.7928,521.5577,518.788,484.0234,481.2605,487.7699,505.7798,522.5822,526.7583,522.9496,523.1047,524.9145,523.8806,523.0384,514.4627,507.7877,500.8599,487.9993,487.9128,493.2692,506.6932,529.0134,521.6612,477.7051,484.5762,510.1696,489.846,506.0388,521.0726,528.3654,517.7116,498.2052,505.3631,504.3264,497.2005,506.8219,490.1335,486.8842,484.2561,508.8628,499.1148
515.7587,528.5477,531.2508,533.8644,528.7509,532.3448,541.4389,526.7064,532.006,533.6264,521.0698,512.7735,483.5035,511.8097,502.4847,503.71,509.2961,511.2494,516.6635,514.504,512.3444,531.1798,511.119,513.6143,513.0439,504.876,523.1581,527.7571,522.2267,510.7881,517.4151,510.1667,512.2593,516.0695,519.0761,511.8345,523.2152,529.8078,511.9683,508.64,509.3621,513.3423,512.466,510.7736,514.27,510.8302,507.0186,512.1865,514.5372,512.5038,506.7538,504.8425,511.3276,508.5845,509.633,503.3642,503.6377,504.373,500.0182,497.4179,501.1225,516.5887,509.6117,513.9587,514.0802,513.6801,503.976,514.272,496.2061,505.6115,513.7648,502.4631,512.0869,501.616,500.9502,500.2844,511.9987,503.3088,499.9096,508.2783,500.3302,516.9474,520.7686,513.3079,520.0419,530.4127,514.8695,521.634,523.6511,516.4518,493.8742,487.2048,500.4289,518.9155,527.3629,522.1973,521.2535,522.2105,520.9174,520.5453,526.017,518.3525,514.0325,510.9825,488.5591,484.991,498.1495,520.09,534.8436,515.2674,470.5168,477.2478,499.5795,489.2932,500.5504,512.4266,525.2697,525.181,496.9127,506.8936,499.1239,500.1043,508.3411,493.3392,479.8369,489.4276,502.0522,493.3282
