0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.7097,651.6663,661.4688,673.4371,685.287,711.2629,699.6536,682.7089,702.407,650.7661,668.5113,626.5017,643.2623,674.2646,651.7076,672.6945,684.9731,698.7812,714.2716,673.7053,607.1311,637.9439,657.5952,663.7513,669.7358,668.012,650.7498,650.3087,650.7417,646.3107,641.0739,651.7332,661.8651,633.6007,609.799,604.1537,602.5057,594.236,599.1873,606.6508,610.1657,601.9766,608.1527,603.2453,582.1639,566.4887,554.5743,528.8301,480.4335,491.9865,558.1032,593.1826,576.999,563.8074,567.7551,567.2751,582.8997,622.8582,652.1814,646.5608,633.7615,630.5367,638.5899,663.4617,668.9445,667.2966,673.2826,652.2709,615.8489,578.3124,627.2778,699.3934,677.3341,665.1292,678.3974,670.1714,632.3077,653.567,668.0915,665.6042,639.4261,645.61,676.2015,704.098,705.7556,661.7856,661.4473,673.4592,687.5043,696.9818,674.6486,646.7268,631.5109,617.638,615.9786,637.4088,647.4379,665.6289,664.6013,607.2188,645.1193,638.0689,564.4598,593.9997,608.694,565.5551,661.6764,628.9407,617.4558,613.7628,653.6155,555.2556,597.8702,637.0085,639.4641,641.1436,631.33,608.5401,578.5963,613.2993,647.0923,652.0306,665.6053,643.3202,618.1792,593.0383,567.8157,617.0601
619.4649,653.1168,653.8465,650.7358,691.5247,674.5783,666.0952,659.8323,666.4927,617.502,609.6433,619.2675,647.0782,678.1457,667.2191,663.2507,660.0956,662.9261,667.441,629.371,607.0782,671.4836,659.625,651.1137,653.9282,615.6971,609.1927,599.5225,594.3257,600.267,608.8062,627.4026,640.1387,642.8554,635.6969,625.2823,615.0396,577.7909,526.4138,532.7336,572.1436,571.4932,559.7439,546.9441,527.8663,518.3463,515.4749,517.748,503.6255,510.6318,546.3509,568.9286,570.3176,563.4261,561.9493,565.0055,583.0568,604.4236,622.5046,640.9283,642.8141,635.6868,641.3663,658.9707,636.1563,602.4277,628.7386,676.1927,687.5073,675.6365,666.8776,629.6774,629.8118,625.1207,616.671,626.8564,645.8373,660.9445,707.3091,719.149,666.8635,644.1234,665.1807,683.7522,695.8953,701.6022,717.7615,707.2674,692.7841,666.0784,642.875,641.1212,638.4717,621.5157,590.4493,652.5556,641.7891,656.9316,668.1104,657.0437,633.1077,646.2769,580.4012,596.9495,613.7863,631.7179,650.0307,684.5,668.679,659.9309,696.5883,647.4673,635.4806,679.1024,680.2413,677.2608,619.8574,599.715,587.8732,607.8154,628.2361,663.1224,661.7648,598.8855,599.3009,599.7163,636.7054,567.0793
615.3585,673.8671,669.4491,657.8505,678.0731,658.6691,647.7126,638.6409,625.0508,622.8922,568.168,619.3464,648.1047,668.2508,676.3145,687.626,689.9294,667.0367,638.4183,660.4002,686.6454,698.5588,671.0256,637.9427,606.731,561.6904,619.447,661.367,650.1237,631.6261,615.355,603.1767,626.799,658.2039,627.5707,634.9657,675.9862,571.2803,515.5305,529.5497,542.7583,542.7874,575.6031,579.4499,547.4229,520.4652,497.0339,533.3327,555.4419,545.5587,545.5093,552.6125,561.8228,575.3295,578.9861,567.4742,584.1153,604.2017,616.6799,642.6516,659.8041,671.0303,656.0817,639.2214,626.2281,600.9944,614.3918,636.976,678.3,719.6855,678.1581,605.3058,587.6273,587.3356,618.6128,643.4315,653.6669,673.6447,691.0425,698.1285,684.6934,679.1558,688.7562,693.4852,699.4968,700.8084,685.3784,675.0026,655.0557,614.1041,601.9364,621.3223,605.6132,598.3406,638.4763,717.7402,697.5984,685.4639,676.663,676.8969,661.9824,668.8406,649.0204,589.2069,550.5237,627.4074,676.6395,716.6296,724.8014,736.1284,761.069,694.5688,672.0181,633.2077,656.1673,674.189,628.8082,655.1161,661.2822,659.4956,658.3544,675.6287,600.2156,628.1135,611.6262,595.1389,623.7759,614.8818
622.0563,621.2985,645.7076,672.2781,652.6244,647.5874,622.1989,593.7106,584.5963,624.7831,648.7778,623.977,640.4922,666.7454,657.8596,632.8013,662.6368,651.7109,627.0565,685.8554,692.2512,631.4194,658.7535,641.9937,600.4097,522.1071,598.1176,652.4407,663.3873,679.2814,699.1041,668.1664,617.8859,623.5405,586.1595,608.7829,678.7042,600.8228,569.7696,585.0297,586.2917,568.6356,573.1576,578.7474,571.0364,549.0712,517.1906,558.3415,544.2146,505.1192,511.8978,537.3243,555.9758,590.6882,611.6498,591.4818,597.8005,602.4647,606.4402,632.4247,640.6201,635.6257,629.2433,635.3145,636.4655,651.1171,688.0257,687.1353,675.9857,680.8188,707.0697,683.261,632.6973,617.7205,655.9174,653.3698,635.4243,656.8781,613.5073,605.8481,659.2526,678.8969,657.489,613.0316,596.8507,658.5019,720.7039,713.8066,679.6201,603.2676,624.3921,642.2029,585.4129,565.1719,660.0446,712.5567,689.99,675.9602,666.3212,668.4299,653.2477,676.6879,648.2896,610.7477,581.3353,608.2431,690.733,727.9274,699.8216,671.015,644.8188,680.6234,652.7289,676.864,657.5644,637.7283,614.7833,657.4543,675.2661,667.1277,660.035,682.6266,547.8316,522.4658,567.4283,612.3909,535.4045,596.9095
627.8456,613.6564,631.0987,651.6866,634.6894,629.8457,595.7145,557.3317,624.5976,639.4614,680.8438,637.4927,633.4664,640.4922,639.5914,584.3534,627.1439,627.1102,609.5969,654.3561,615.3865,548.8433,654.1677,661.2794,618.774,463.7084,569.734,563.3158,614.3887,690.1367,752.8901,705.7858,640.941,592.8737,579.3152,587.6172,598.7718,615.2571,592.7187,591.7476,616.6608,588.2105,561.0931,561.726,566.3769,576.7333,591.0584,582.5501,509.8399,479.5513,510.9595,536.1019,544.872,574.7574,597.1147,587.7375,593.119,589.6791,584.7645,613.0656,630.3816,623.0095,628.7916,663.1213,670.555,652.0773,669.3016,688.7283,671.6903,646.1624,678.3359,681.0621,645.3781,624.6002,635.4611,643.7008,639.2236,632.7048,578.217,573.8915,665.1849,703.0463,644.6147,590.0181,573.6278,635.954,659.6867,653.0325,636.9828,612.0986,645.9695,686.7142,644.202,617.0967,623.039,585.9317,617.3552,644.053,660.1935,633.6864,627.2792,670.8774,627.4514,635.0276,643.5782,654.7413,653.3391,676.8171,648.1556,624.7048,635.4568,593.9268,623.2993,706.2889,676.2482,642.4816,566.076,624.1837,651.6837,646.9626,642.1274,631.7328,540.2498,487.9371,525.8895,563.8419,573.3441,567.6512
628.9155,634.3283,630.4191,625.7189,609.144,611.8442,610.1871,607.5867,619.1843,664.1852,648.4275,603.2601,604.3928,615.2662,650.3411,596.9544,597.9328,609.899,620.0337,632.518,573.8148,587.6575,619.4703,616.8738,604.0737,508.3048,498.9772,484.9734,502.8153,582.0699,678.433,676.0583,627.8469,594.7815,571.2657,562.5068,560.7361,554.0818,570.2091,561.5466,530.4392,527.6624,557.423,569.9155,564.8449,566.5847,573.0618,523.0454,457.082,463.6657,511.7852,552.9756,544.1319,555.595,576.2153,557.932,562.5234,571.4684,583.2838,602.1052,605.6639,609.089,622.1978,650.4923,640.5048,628.2556,648.661,627.5168,623.5145,640.5436,669.244,677.1995,618.0083,600.4877,643.7456,656.3552,633.6758,598.6993,548.8993,547.3245,638.5836,679.5074,634.3536,610.8835,598.9879,602.7239,588.9072,601.4844,607.0456,612.3811,680.5433,737.8734,675.6302,621.3782,572.1351,507.1426,627.0926,646.651,654.0696,617.4689,622.7479,681.0981,672.3191,655.4637,635.4857,612.1532,663.3605,641.472,656.0047,663.2707,614.7239,586.4814,623.9695,676.2626,665.2657,648.8255,566.9327,632.4076,656.9025,653.1768,649.3865,642.6297,597.5917,579.2639,568.0787,556.8934,542.0484,579.569
620.9434,638.9047,633.6407,626.191,626.0701,609.5947,611.3721,615.9171,609.9705,618.0901,618.2671,572.4789,588.5333,618.3374,641.9668,626.4306,666.5607,673.0293,667.1052,646.8425,590.4776,601.1285,589.8105,617.8724,663.3909,643.1387,563.9037,521.6126,511.1797,536.9968,575.6124,633.5621,638.7209,608.7541,598.4449,581.3807,555.2174,508.8055,527.3078,534.3551,510.4386,514.7816,535.2739,535.3785,522.6515,520.1693,524.8135,493.2469,450.6288,465.9094,517.269,545.8457,549.6351,571.1526,581.6304,563.652,555.0164,562.8187,588.4537,602.5225,604.8832,620.3285,635.6592,642.467,614.7678,589.3624,600.469,605.4386,629.7031,646.6514,658.1287,686.1036,640.942,637.74,681.7377,668.6536,645.1787,640.0618,578.04,555.7969,609.3054,641.8183,632.2449,601.197,598.919,643.7132,633.6921,610.6714,608.9404,665.4001,697.2507,660.705,644.5961,628.2656,591.7183,525.3568,586.4594,616.4089,643.1494,646.9933,628.1553,684.5939,685.1177,691.8989,688.8168,643.0849,677.3628,701.511,686.3395,667.1839,618.2646,589.9547,621.5756,681.4476,665.7024,648.8188,619.9612,648.1647,658.3893,668.4442,676.5868,624.3969,605.7927,626.0848,657.8752,689.6656,602.4887,618.9874
603.1699,646.1025,635.2158,618.4792,640.4797,575.1285,552.7395,537.7415,618.1136,632.1918,621.0034,621.8058,620.7383,618.7906,624.5061,609.7717,674.1854,668.5168,640.0641,670.3226,616.3053,556.7106,615.6898,627.4615,612.4,557.134,514.1974,581.0655,595.7836,558.5403,514.6326,562.0018,660.0623,615.6206,598.6765,585.4818,550.2287,524.152,563.8458,584.1232,573.6788,520.5116,522.6967,538.1593,528.5061,523.2083,520.9402,496.3941,494.3437,518.5497,540.0363,531.6859,544.9896,578.5576,583.0577,577.0354,572.8652,588.6727,611.6382,626.705,641.7823,652.8984,654.2101,637.9781,614.5005,606.6967,616.8624,624.7673,644.6689,644.134,632.4021,660.2405,653.4787,674.1954,718.2502,714.282,709.0389,710.0452,656.6458,618.561,617.5652,637.1302,653.8411,633.9062,662.1577,732.9315,641.787,574.7784,549.1802,633.9813,679.1784,646.6769,678.3587,697.1457,669.8829,631.0906,607.6438,643.7523,664.6165,630.2493,643.6473,701.2151,681.4448,675.3913,660.606,611.5497,656.1929,700.1913,685.0161,664.0695,604.0919,602.7883,632.2958,700.1282,673.0927,645.1204,605.4053,585.6758,596.975,618.1063,638.541,635.8652,598.061,636.9361,659.0842,681.2322,650.3664,592.6891
600.2579,622.6496,616.5508,607.5112,621.1265,569.9231,578.9603,597.3137,580.8474,615.5628,610.8443,596.6079,616.098,642.2444,628.4213,574.3216,655.4008,651.3734,617.2419,616.043,613.8484,595.6176,631.5648,657.2303,673.5878,624.8931,495.6852,647.1002,690.1744,598.1098,486.852,537.6844,645.2709,615.6949,589.2715,587.0505,581.0728,600.1905,645.9872,653.7817,635.4675,564.6422,535.3306,546.8201,554.4315,551.2079,540.4473,517.7368,532.4909,550.0585,542.0888,525.1232,540.4603,585.0671,600.9456,594.6177,596.0629,601.6767,610.7787,625.2109,635.2092,642.3604,652.3953,642.3646,626.0282,633.0394,650.6077,687.5792,712.2455,688.123,662.6612,680.4652,664.7242,671.9771,686.7866,661.7706,676.6401,706.243,689.5903,664.5736,616.9067,585.6663,610.3607,623.5976,631.3386,627.2009,619.5518,596.8245,590.8123,629.8242,659.0613,659.4409,649.3889,661.5698,734.6062,742.2,686.5777,678.5162,665.7471,643.5481,664.7197,675.6146,646.3171,615.931,586.2537,578.3888,662.7902,646.4863,600.1859,552.8898,516.7819,636.1348,686.853,699.392,673.4775,645.9301,594.5745,528.6517,564.9635,586.3503,608.7747,662.4669,635.4069,599.4764,572.1585,544.8406,666.7089,683.3633
605.5969,609.3178,618.7039,628.6059,624.5021,564.2126,564.076,573.0233,566.4,597.484,586.5187,554.8229,586.0157,629.9996,618.6709,611.9024,622.4995,628.0204,631.4387,603.5323,577.654,578.6048,591.2143,623.5613,661.8908,626.2297,497.6994,607.7525,647.2527,569.5718,471.5408,473.2362,585.9891,586.8552,560.7728,576.6267,603.7111,618.179,642.1852,640.8508,619.6674,572.2318,510.2375,509.3331,547.7225,561.5826,558.3798,535.5941,526.5878,533.0768,534.8068,511.412,506.2698,547.554,565.8121,552.772,564.0506,568.9771,560.5415,570.1906,578.8847,585.3063,608.0089,632.9119,636.3573,616.4479,600.0469,623.9569,635.0964,615.8124,610.4004,636.3996,638.0046,643.3862,629.9692,590.4565,590.3207,614.1157,642.0995,654.8759,622.5195,583.6692,588.91,578.0711,585.4933,639.9485,679.0761,653.8414,630.444,633.9327,671.6104,639.8796,643.7561,650.223,648.5869,597.382,584.1959,603.2481,625.8726,652.7947,634.8701,620.4346,602.4349,572.4678,536.9214,501.9253,634.3343,591.5955,538.9254,493.3149,509.4171,575.46,630.7161,658.1547,648.7421,634.8718,564.2714,567.687,578.8168,607.3571,635.2603,641.8796,608.2774,531.4269,540.3257,549.2245,607.1831,647.7084
596.7911,580.9828,593.6029,608.8831,610.9246,603.3153,594.5598,585.7873,600.9044,602.2743,576.1017,535.3701,558.6055,594.7723,612.4335,586.735,602.889,617.6776,629.0355,624.4711,589.9781,602.1011,579.0313,598.5585,637.2597,618.8274,530.1688,612.5518,641.4084,606.745,566.4257,532.3211,567.7499,596.9778,599.962,599.2568,598.8911,577.8284,547.5358,525.0457,506.4258,474.7017,480.1015,497.6949,504.5484,507.058,506.5458,484.1163,491.4222,514.7478,523.1295,523.0458,519.3088,529.9566,535.7477,527.8331,535.5014,552.4076,560.9196,569.9012,579.9741,587.6799,608.5327,628.1682,619.6034,593.097,571.5312,568.8161,585.1556,599.0345,577.3732,576.6866,594.4227,612.2119,617.8798,586.9192,566.9136,603.2979,615.1789,637.3978,653.2211,637.2014,657.9493,653.2269,640.7476,610.8929,593.3956,602.0198,606.9888,612.4138,634.2629,618.622,604.1283,592.4547,593.7241,600.7892,591.8606,613.0308,629.4433,624.3761,608.9923,589.2959,589.8789,505.2298,436.384,472.2688,577.65,556.2012,576.9261,586.9877,525.2547,566.7637,585.6083,622.2269,622.2361,620.0959,591.9923,620.5219,637.5188,638.2795,639.2072,644.5234,608.2717,501.1816,504.8279,508.4742,551.5988,570.9556
