0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310.3202,318.9489,326.4299,327.9055,230.201,105.6568,198.1089,325.8589,325.2054,322.145,313.5197,312.1905,315.3212,309.3465,307.5437,312.7753,316.0768,310.9991,307.9,308.3936,313.9362,325.8191,326.1262,322.4786,260.9122,173.4407,337.4743,494.1874,585.6045,689.1387,784.8392,734.9532,709.7504,662.3041,582.7169,573.8121,590.1875,715.354,775.3084,737.4872,755.7933,731.4826,702.2628,703.1146,696.7324,680.0341,699.6821,721.0991,762.9827,795.7131,859.2711,791.7502,382.8936,393.8025,406.5918,561.9723,834.0498,852.9192,814.2362,784.9106,787.1219,790.381,781.1531,785.0911,798.6776,821.1219,824.042,841.2148,829.3787,809.9739,813.0197,819.2948,816.3179,839.2704,845.1398,846.1307,848.2809,823.6104,792.7083,794.8956,798.9528,794.9733,812.4377,823.6746,822.4651,818.5056,811.8229,777.9594,781.0257,775.5308,773.1353,785.4465,801.548,788.5336,751.631,739.7006,743.8799,743.0906,727.9771,709.6149,710.5966,724.6619,732.4018,734.7413,736.593,711.2986,706.753,708.1129,713.1909,722.1426,712.082,722.0109,743.19,730.8154,727.8918,761.8406,799.1346,806.639,772.2273,732.3237,679.25,698.2139,767.6942,761.5341,754.0159,740.3891,723.6746,691.9816
318.7066,330.7966,330.1636,327.003,237.3474,111.5084,77.5439,64.8542,65.5682,115.7503,235.537,314.9616,330.6239,332.9357,320.934,309.8607,309.9922,310.3593,310.1111,312.7562,317.1014,309.9356,311.0655,313.9975,242.5908,106.5007,226.8575,399.5926,485.6181,614.8486,815.9942,794.4608,722.1208,586.8041,548.9961,515.7574,469.6422,424.2141,655.347,741.8743,747.6028,702.9532,663.5814,687.3069,690.7328,680.0281,688.6414,698.1606,718.6642,745.8959,857.9877,832.4933,417.933,413.7055,410.6812,499.1913,734.0894,871.6014,838.9991,822.0872,831.3846,841.545,839.7772,860.9737,865.142,868.3701,857.0549,879.8475,858.3624,833.7447,822.1712,812.3868,811.5238,801.3442,817.2415,809.3489,812.6741,807.2128,798.8793,791.2065,796.0465,808.6213,828.0176,832.479,822.2789,808.9459,783.1779,749.2872,762.0687,741.668,717.1462,720.9157,734.034,741.9677,734.226,733.4629,740.1328,721.8927,704.951,694.5258,693.4622,686.7396,684.1071,690.6675,689.6544,678.7881,695.9312,707.4196,723.2246,736.338,722.02,716.452,727.0778,708.5081,702.1983,733.5057,757.1185,769.2146,741.8151,694.0882,628.9714,649.8619,731.3887,726.4716,727.0482,705.434,650.413,614.1554
368.6913,434.5948,394.7743,325.6176,326.9437,326.6391,210.2751,68.7974,74.0067,128.1336,252.8569,221.8652,71.181,76.7617,165.1602,327.1983,325.4026,326.1564,326.4263,326.2821,321.0102,307.7641,308.4519,317.573,254.0103,85.5814,171.556,310.2805,406.7256,547.2047,784.8409,844.1979,745.1602,596.8494,582.9419,521.8895,448.6857,337.1566,354.4275,571.3503,746.0679,713.7233,636.9215,674.7145,660.4992,682.0049,690.0736,698.4847,712.4346,746.9788,789.5526,660.5793,536.7219,471.3768,408.3485,520.6346,684.2406,825.281,810.5294,810.1744,822.8958,836.0417,852.3726,859.5432,833.2548,838.6968,821.8607,819.6115,792.4503,779.2174,777.7065,777.5348,773.9564,753.2352,742.5787,742.1865,749.5767,762.8585,777.1866,771.3156,783.2912,785.1479,786.4625,778.641,765.8573,752.5216,731.7297,725.4351,730.5673,708.995,713.1412,714.2108,706.2738,693.0051,694.1826,696.5029,694.6528,684.0813,684.9782,687.8127,689.0497,661.7201,649.4534,662.7079,679.9135,693.8173,718.2295,723.8027,733.2001,741.5866,724.2878,718.5273,737.2655,718.5153,703.6196,728.0571,716.0888,705.6456,702.583,675.4535,629.2369,642.744,699.1328,697.7933,706.3922,688.7289,618.4386,582.1089
441.0872,563.1578,463.178,338.8789,328.4943,320.4673,314.5271,325.5837,326.3749,272.0845,144.1461,68.0864,63.5807,59.1858,64.0332,81.5963,107.4497,93.1403,79.9166,72.7429,153.7457,325.002,324.6718,249.6504,139.332,262.5673,120.9944,214.0761,299.6251,407.0016,620.4,872.0748,770.5926,532.2249,563.8268,572.754,570.7588,484.1112,265.6807,289.267,580.8824,692.6581,654.8361,684.0574,669.5134,675.81,679.9047,685.5836,712.4468,766.4092,775.1674,557.2733,645.7775,528.6658,414.4478,518.8992,614.4761,769.5916,794.439,762.2425,780.6392,800.7739,799.3427,826.2568,795.2556,790.4341,766.8685,773.584,749.8176,763.8307,756.8947,746.2548,740.5646,744.4368,730.9763,718.1816,716.9327,720.4681,724.5723,744.644,762.1737,758.9622,753.3567,748.7631,734.6836,717.4229,719.4931,693.374,679.1782,666.9357,701.8319,718.381,716.3372,720.0789,701.2996,685.1386,677.502,697.2629,711.5637,700.5744,680.0067,646.66,648.6273,681.1366,699.2304,698.6015,713.2353,716.4823,715.5651,716.4019,702.3387,696.0369,701.498,670.4999,659.8505,699.4129,693.3226,679.0018,695.6279,690.0401,643.5735,650.2578,697.751,691.7053,687.6068,661.67,585.1058,564.8555
520.1125,690.1906,568.806,374.0247,325.3473,317.7525,308.1729,307.7553,307.7539,257.4216,138.1751,170.2572,323.6379,323.6896,229.1216,70.6043,76.6927,68.2532,63.0799,65.9083,87.7666,129.4082,117.0877,68.6154,137.5815,238.9994,79.8275,158.8127,219.4628,283.9434,411.0483,670.994,717.1419,506.6461,596.9328,655.6216,701.167,651.0987,437.144,288.9742,340.2027,563.2776,659.637,707.8391,677.1498,661.6951,672.7228,686.4828,731.3768,752.0558,759.5383,511.5835,692.6368,598.6272,506.8421,582.8751,578.256,725.9847,784.1647,801.678,783.374,763.9024,774.5405,795.2532,775.7451,775.0019,768.1232,789.8824,765.1534,789.5334,781.1486,767.1593,766.9511,782.098,773.9538,741.5809,750.4296,750.32,745.905,753.2563,743.3177,732.6163,735.2591,729.2589,726.862,726.9758,709.1683,661.2889,683.1565,690.3296,710.8832,721.0153,719.7553,735.077,728.4083,717.7421,713.385,723.1743,742.8647,747.9695,721.1028,681.3129,681.447,709.0445,708.5518,708.8322,723.6587,716.5124,704.0635,701.1445,697.8129,696.0605,697.2025,673.145,671.0385,700.8793,694.9214,698.247,736.353,744.7984,698.1417,701.7544,745.8135,735.7378,716.1963,675.4432,590.5349,591.5832
512.8715,741.8163,664.3566,414.1253,326.1518,327.7792,317.7652,309.8392,311.2508,311.0936,320.6434,320.0828,312.4366,312.028,313.1842,322.959,322.7965,324.9368,326.5854,326.406,246.3673,108.5856,143.0815,142.6601,319.3362,312.9467,261.1146,98.5588,150.6622,202.545,261.4085,362.0826,470.1533,434.3504,548.7214,647.9528,751.9042,833.2452,690.4773,511.1014,260.9013,394.0021,634.307,721.3266,664.5369,681.5837,686.6918,691.894,698.4464,709.1832,725.3692,491.3814,564.9595,538.5265,513.127,565.5445,543.8121,672.7088,773.4954,788.3674,773.6519,758.014,750.4007,787.7376,787.6629,787.4696,753.212,783.229,777.9849,784.2026,786.842,788.6799,781.199,769.7422,792.4398,769.3196,785.2151,774.8224,755.916,744.574,747.8154,729.2188,722.1414,729.9117,730.2449,727.1165,719.7713,688.7442,715.6839,707.9729,719.7045,727.1364,723.4919,730.3253,739.9175,740.4336,736.7383,722.4135,727.4453,726.2298,706.8165,690.6459,692.8632,705.1144,714.2571,713.3981,696.3943,686.9288,699.1705,703.1978,693.053,694.8755,702.6462,676.5405,681.4826,713.269,701.9944,709.0814,729.4286,732.3995,722.7789,716.0243,738.0851,760.0778,732.8434,696.4891,627.0795,639.4744
414.8699,571.0632,616.1513,552.2374,418.6806,268.3278,245.0596,326.2771,324.793,320.5383,312.1151,309.7335,314.8333,312.1302,305.9796,308.6256,309.5055,308.06,307.6055,308.1071,312.9754,273.6519,208.7407,321.0608,314.6656,319.9317,243.6616,69.9048,85.4596,113.9306,196.137,323.7682,399.7441,317.2745,477.357,593.561,721.1134,869.9391,854.2283,750.2065,408.9051,333.4129,535.0972,735.5025,691.5017,666.4274,677.764,687.3051,677.1867,695.9166,737.3708,635.801,578.4567,568.2061,557.7921,535.4376,614.6426,660.1511,742.5776,763.8768,752.0247,739.1118,743.6122,767.2202,764.6104,752.6155,732.1451,742.7059,748.8593,755.5494,753.9528,751.1642,743.1276,752.0652,751.4301,717.8918,748.4257,752.4846,746.9619,745.14,731.0467,724.6268,727.4688,731.4475,730.6147,728.2462,713.5009,689.9188,665.4099,662.8268,683.9973,690.9606,688.4659,709.6809,715.6868,709.7271,704.8701,696.9538,705.1666,710.4728,692.3193,659.8185,651.9588,663.7722,672.1663,674.8755,681.2289,694.3582,711.451,714.995,704.1694,704.9657,710.1021,673.971,676.6131,718.648,710.0581,699.8098,709.3418,727.4855,725.2847,716.653,727.4152,750.3721,723.7656,692.3766,662.9301,682.1662
359.0915,543.6121,590.149,572.7964,515.9216,349.9927,187.7302,120.0694,102.3209,130.3007,240.1769,313.9548,327.1053,327.6505,320.2043,311.7349,315.023,312.4883,310.3263,308.6439,307.1691,249.7612,178.9724,312.969,246.0992,133.2985,319.3487,290.7347,159.0215,73.8002,160.1935,325.3289,421.4233,346.5042,442.7535,564.5151,694.3685,849.0911,924.0262,868.0153,569.8376,393.4496,336.8887,708.9992,702.2938,688.9003,677.4308,665.1313,647.1644,689.7468,743.0011,722.4042,723.6578,675.3718,627.3228,597.6193,676.4346,690.9463,709.8144,728.1285,729.8378,730.9917,742.8365,743.8817,749.2315,745.6957,718.797,714.7391,700.7441,686.1844,701.0773,720.0961,723.3043,718.7655,704.5383,668.5402,721.1752,735.8901,737.2751,737.1398,739.2026,728.2141,718.9059,734.7734,735.6488,729.0132,711.7429,709.9173,714.1729,723.8784,715.6638,696.3103,675.9661,699.9728,711.7166,703.3862,693.8335,658.2466,649.7491,667.4579,683.2809,641.0822,619.4965,639.7281,650.8273,663.9617,686.7956,699.4694,707.2816,706.2963,692.7462,688.9273,684.6323,659.6232,660.0828,691.5743,688.3576,661.1584,651.318,658.9136,670.2823,666.4974,660.9642,680.1841,691.4482,694.3868,686.5984,687.5768
379.0293,517.2716,577.4761,595.7903,580.4036,425.3648,262.682,169.4394,142.4486,180.8833,272.5018,243.9257,93.7521,60.3628,167.5426,329.1957,327.1584,326.2587,326.1801,331.0597,330.2408,236.8364,141.6367,314.8425,258.4624,136.916,322.9153,275.8088,154.601,68.8914,103.9843,197.9204,347.1036,316.288,345.0478,499.5034,667.6665,871.0258,931.949,961.7543,794.1738,499.3479,292.5814,624.0958,720.6166,700.4627,695.9883,690.0737,672.0334,724.346,748.1472,700.4678,628.5793,560.4921,493.2256,488.2351,543.4802,658.5507,721.178,710.6873,720.0737,730.1835,739.5675,746.3297,740.8781,736.4005,726.5147,699.0226,692.231,673.1395,674.884,679.8301,691.6135,680.853,696.2074,668.0084,717.4802,725.3672,719.3318,733.133,727.9683,725.6759,727.6913,725.514,722.4291,719.5384,704.6441,705.6788,710.4381,704.0134,695.9147,691.0906,687.2971,688.6931,690.3883,688.6707,685.7502,659.7682,658.2657,657.7206,648.7343,626.623,627.7149,653.2712,661.9,653.8007,649.8496,658.645,677.91,676.6536,652.8753,638.4857,629.7743,600.2973,596.9272,639.9366,667.012,658.9496,644.5519,654.1866,666.5903,664.6678,648.5578,641.9644,647.6216,661.804,659.4925,650.6744
439.4371,553.884,608.8137,604.5308,584.3493,464.5421,352.7249,326.3794,326.3301,281.11,173.2154,94.5855,69.0846,63.138,65.0812,69.4261,71.9535,69.0967,66.5506,65.6942,149.5318,326.6659,328.9947,254.4726,139.2368,253.9366,125.9141,317.1888,321.8838,325.8706,288.593,177.483,247.8932,264.9973,318.1957,531.3112,717.8989,756.6066,696.7703,762.1328,825.0068,583.0574,391.9587,493.2977,674.8516,675.6733,653.4802,631.9634,623.8669,684.2334,675.7008,671.9519,439.4404,437.028,432.5894,275.9163,345.2641,498.2242,711.9196,709.9859,721.2769,733.1835,720.6376,749.5815,743.8076,752.534,751.5747,737.6725,761.813,735.7924,730.443,728.9944,721.9756,718.1042,722.095,728.1107,749.7064,743.0115,729.0438,721.4156,740.6836,733.0694,720.7358,722.193,719.5153,714.1478,691.7242,692.6151,703.9529,708.507,699.7664,692.5737,688.2228,704.9187,704.9749,701.0507,702.5696,694.3295,695.0789,690.5328,671.9349,658.4167,667.8661,689.5062,688.0299,674.827,674.6437,680.4022,684.2314,683.8004,680.3947,684.9572,680.7164,646.4564,647.4343,680.422,697.0045,695.0881,685.9728,701.1456,701.9876,692.3721,679.2318,679.7206,673.0901,669.7394,678.0785,671.7713
512.6124,588.6734,632.9385,621.1428,622.1041,540.919,434.9046,371.4888,330.0884,288.5659,185.5106,204.5556,328.9723,331.9824,226.4701,62.5738,69.2576,63.2976,59.8958,61.6218,62.3853,137.8823,236.5701,65.2832,127.4063,239.219,128.5018,324.0271,315.3028,308.3324,291.4813,280.2334,404.1801,301.955,282.5237,441.5246,565.506,524.5243,488.2125,540.881,667.793,621.3781,384.3053,426.9046,681.6684,641.6638,645.6957,647.217,623.371,661.1911,618.4379,668.6156,471.1772,470.8337,467.9962,277.5978,322.9776,458.6172,689.7938,726.7718,732.9064,738.1647,731.5945,745.4825,737.8987,762.2565,745.8964,758.7609,769.5341,746.3486,745.5387,748.4796,726.8009,724.7922,740.9918,736.3763,774.7202,766.2832,744.7164,732.1347,735.2039,720.2033,721.8671,716.2469,710.827,706.9876,696.3202,698.5669,705.7196,697.0937,683.3578,680.1641,681.5288,677.2031,686.9624,691.8699,689.4224,680.5493,689.8423,688.2057,679.6143,679.4818,678.8157,676.3344,685.7228,676.4174,666.1935,677.2844,691.4704,690.5689,676.1693,669.777,671.8286,655.8948,647.262,665.3591,677.812,670.6298,674.6532,700.0219,700.2539,692.2897,669.4594,652.0499,653.8174,664.7656,681.4479,680.3154
