0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.1201,305.6456,285.6183,311.5173,297.3765,317.5844,359.1649,352.2374,314.3267,322.9531,326.0008,337.8835,377.7102,361.4602,289.2835,245.5636,292.6636,375.3943,463.9198,432.7004,321.1702,282.4155,320.0135,363.2396,290.939,190.8927,232.933,217.2955,200.4153,204.7384,195.5232,311.0749,333.524,309.109,331.5983,332.8766,313.9265,251.2196,204.3378,247.0528,326.1581,310.8797,331.1422,390.2234,400.604,438.2036,465.2463,477.3,450.2418,422.1606,443.6407,476.4713,461.6233,400.8461,441.8203,487.3201,446.6349,470.3427,347.4164,273.0665,329.8145,406.6756,481.9761,448.5065,480.2529,485.8364,426.0357,401.3232,478.5797,452.4041,428.5285,430.5241,466.5448,485.7066,466.86,447.0802,442.0032,417.6795,451.6861,467.8119,517.4185,473.7527,468.6851,474.3447,514.4494,529.356,491.2962,467.8447,489.7173,511.3426,544.5493,566.6831,514.6317,480.3578,548.2705,580.3385,501.7614,514.5093,560.5712,535.1974,498.8666,476.1299,498.6779,574.4055,596.0557,651.9898,661.3983,620.5219,567.687,528.6517,585.6758,648.1647,632.4076,624.1837,657.4543,655.1161,599.715,608.5401,545.1652,631.7936,667.9005,611.3234,549.2311,479.792,521.3764,625.3909,698.4619,675.8935
372.1335,320.286,269.5912,308.7126,293.7034,293.9794,320.5791,317.4086,301.9716,315.1906,339.816,363.9801,366.5086,336.3451,296.5416,265.3305,292.8119,348.4987,437.3886,451.1916,342.08,301.8669,335.4207,350.4235,295.5809,242.6314,256.8917,281.7823,260.8314,265.2629,212.6531,295.843,343.2979,369.4902,405.0893,320.7468,247.6569,247.3022,262.5461,268.7463,259.3982,274.4516,304.6202,295.6668,364.3014,389.5869,370.5325,371.118,333.8955,347.0692,359.2162,375.0979,401.1172,366.6017,383.5618,404.5314,383.177,436.3313,379.5565,321.0328,359.4623,396.1905,435.5346,410.2289,459.0026,501.3986,515.9486,499.053,482.557,442.3945,395.0236,408.2741,440.3128,485.0681,497.3847,496.0347,501.0104,444.0053,439.6669,467.2245,483.1488,432.4066,412.0707,403.2944,460.6123,507.3364,480.8864,470.1836,499.0878,499.4277,488.9735,494.0303,466.6334,495.4017,538.4437,565.9594,407.0408,443.4119,520.6163,567.9225,523.4605,510.8461,557.2178,571.3917,574.713,584.557,631.1497,591.9923,564.2714,594.5745,605.4053,619.9612,566.9327,566.076,614.7833,628.8082,619.8574,631.33,663.609,697.4889,642.342,571.1111,558.6683,545.1898,635.46,683.8893,717.8687,688.859
431.1311,350.0868,310.4388,329.9298,333.568,331.6132,374.4568,370.0517,344.1609,358.5373,360.9132,368.0226,376.7915,351.0383,333.785,332.1647,350.827,372.6096,394.8934,464.0614,403.717,330.3615,375.1262,410.0763,353.8145,310.1849,314.217,319.7065,336.9216,317.8767,274.2376,329.5564,355.725,364.8969,409.433,340.7368,268.2526,273.8882,263.7467,304.0806,300.4799,292.9489,314.7096,310.8094,310.812,346.7863,346.7054,341.376,334.1662,294.0604,302.4312,343.5818,368.495,310.819,280.5269,329.7987,343.545,378.9547,381.6165,333.2341,340.2054,361.7779,374.0502,344.2361,368.7292,412.6572,433.5721,453.3855,443.4912,434.2261,428.4541,428.4086,477.9698,565.4033,538.5523,507.6704,481.6663,469.8586,495.3165,488.2389,558.3812,514.1031,430.68,404.8887,416.6335,477.1822,475.6233,443.2597,505.1539,531.7549,494.7313,472.4685,410.8764,437.477,474.7313,491.8316,409.0548,438.3695,534.2849,623.5208,514.2407,523.2888,613.785,612.2618,580.9807,544.9557,585.4192,620.0959,634.8718,645.9301,645.1204,648.8188,648.8255,642.4816,637.7283,674.189,677.2608,641.1436,670.3332,625.8557,595.7985,575.4471,590.9401,625.6281,651.8298,685.4907,619.8503,608.5146
407.3547,356.4212,315.3077,358.9557,365.575,342.8686,342.4999,308.589,301.6487,363.3282,411.6757,412.5775,392.0336,378.4857,367.9597,343.2233,341.2858,335.2503,360.4477,421.7978,383.8475,335.3054,390.9199,443.3255,394.1104,325.1989,342.5943,358.865,345.1245,322.6242,272.1865,323.3059,352.9255,374.3193,413.6269,365.1892,311.2295,318.0804,321.8042,334.6859,322.4743,334.5071,329.6958,337.8072,344.7487,367.9065,371.3034,387.9842,389.358,316.8033,293.1204,308.545,353.1563,336.0834,314.262,334.9904,354.01,373.0503,370.4378,319.6564,329.3908,353.2876,356.8565,324.5974,328.9325,378.1974,405.5047,420.3271,406.0645,391.0916,412.1656,432.6392,477.5206,538.8605,491.9194,448.4008,451.2233,466.8386,457.5056,419.8304,497.0324,503.4718,440.0377,415.6223,419.454,480.7394,473.8066,446.9173,486.7373,492.3764,514.5392,503.3251,447.8578,430.6317,473.8366,523.3493,469.9806,502.4008,548.0941,595.8901,503.3573,530.3326,594.2626,592.8356,597.6877,567.8907,592.0867,622.2361,648.7421,673.4775,673.0927,665.7024,665.2657,676.2482,657.5644,656.1673,680.2413,639.4641,653.9177,626.3267,617.9146,613.6959,621.5436,644.3975,647.4744,680.4867,628.8091,622.9628
377.3295,360.978,317.2922,388.4257,396.8068,351.9304,303.8894,238.435,252.738,365.0877,464.5723,460.188,407.5362,406.6601,401.7646,350.0279,326.5823,293.1973,326.6525,375.5538,357.8834,338.5059,404.8645,474.3123,432.8541,336.3561,368.7461,398.2756,348.3743,323.9751,265.3408,313.9532,349.0373,385.0846,418.1432,389.8072,355.4218,363.4204,384.2707,364.9015,342.5875,377.4926,344.8771,365.1476,385.1107,393.619,399.0385,439.7285,447.9569,344.9201,287.1122,272.9012,338.9056,367.3026,358.0988,345.89,367.9752,370.977,358.461,304.4062,319.4234,346.7869,342.9201,308.437,293.1198,348.1587,382.1858,388.8546,368.9259,345.4023,391.9641,435.5262,474.0125,504.1801,438.8622,384.1721,420.3511,461.7409,412.591,344.8423,425.2646,485.5729,448.3585,426.658,425.5929,486.7714,472.2076,452.9208,466.5687,447.584,535.0698,537.7228,491.5824,427.8286,477.7451,562.805,534.7212,571.1132,561.6453,562.1339,492.5273,537.133,569.2684,568.8344,615.0148,595.2037,602.6283,622.2269,658.1547,699.392,700.1282,681.4476,676.2626,706.2889,676.864,633.2077,679.1024,637.0085,636.3893,632.6837,645.0841,654.1735,651.9271,658.6601,642.1093,675.2556,646.04,644.7072
281.2357,312.0444,359.6283,417.7825,384.5085,374.7679,315.8397,311.9384,361.7879,456.9784,401.2499,347.8244,336.6729,347.2581,310.2389,348.8632,327.8896,278.1613,318.3905,473.7053,472.6676,388.989,339.8892,376.0135,420.9206,385.4882,337.7733,327.653,322.4697,333.6666,251.9911,272.8404,329.5677,405.045,410.0755,384.2589,332.7285,309.2376,301.4761,306.8815,330.0205,383.1587,395.7254,406.9836,454.8419,410.7202,375.8269,411.5536,479.418,402.7268,345.221,348.4151,350.8529,321.7419,332.9083,345.9065,379.6493,380.6609,396.6473,344.2422,342.7909,347.999,358.0315,313.5383,308.629,338.321,364.2626,358.4187,312.3989,266.9644,297.7008,370.0086,423.8041,406.894,394.212,402.0419,477.1143,428.7801,380.837,353.5744,414.9103,438.2115,430.2247,423.282,455.9295,487.639,497.7052,486.7463,492.0166,486.743,550.5485,551.0149,536.2999,499.979,525.0729,497.532,511.2925,527.5777,516.5764,528.0085,512.6746,585.6163,620.2429,599.973,574.1852,559.649,552.0662,585.6083,630.7161,686.853,632.2958,621.5756,623.9695,623.2993,652.7289,672.0181,635.4806,597.8702,585.6038,594.0608,668.0576,707.4401,691.5952,678.756,658.0084,673.4959,654.5157,607.1735
463.7422,505.5326,454.1877,385.5374,331.607,384.8475,421.7792,458.3612,485.0711,435.3613,325.3618,384.6021,511.484,523.8343,408.0435,371.4479,376.1682,283.2483,332.1686,497.4755,493.3584,366.5602,289.8678,326.9095,383.2226,420.9112,349.9252,265.8062,280.4776,363.2933,362.4815,331.1216,292.2926,381.2521,395.9959,372.4769,346.8394,349.9358,342.831,320.4868,365.0748,395.4498,343.2436,351.4146,439.3701,425.5124,335.7319,329.3901,391.6163,411.0135,423.7235,416.7583,432.7667,414.6045,409.1844,377.044,405.998,411.1471,412.3529,370.8849,342.2474,306.7931,357.3295,325.2754,332.066,333.5877,355.7165,385.1171,362.7872,318.7197,307.5374,334.0305,413.6394,435.4407,431.5817,442.285,404.5133,370.4308,337.373,350.5568,430.2239,417.9032,397.1787,393.4646,398.2879,427.4901,456.9949,474.9192,461.0663,451.7874,520.0143,567.4969,519.9312,551.7528,574.7455,536.6401,475.4434,525.0967,556.8516,574.4202,561.1767,576.5954,618.4386,610.101,506.7351,495.6127,509.8581,566.7637,575.46,636.1348,602.7883,589.9547,586.4814,593.9268,680.6234,694.5688,647.4673,555.2556,551.2131,546.7322,644.1785,708.2738,697.3224,682.4273,666.1473,624.2087,593.1746,623.9185
501.2561,571.8822,491.6563,358.9701,355.9658,485.5427,475.8295,410.9659,427.1435,408.8449,330.4938,416.9515,512.0383,479.0273,398.3892,426.5752,412.438,348.244,411.4358,533.8005,511.1655,423.4195,397.1861,390.7274,431.9733,483.0873,466.266,328.1752,284.2739,352.6366,373.5731,382.6028,346.4958,421.6697,407.5368,375.7967,335.0041,362.1526,350.7094,291.7017,314.0313,346.6251,368.6953,376.2704,385.8953,459.9955,382.0654,375.2796,415.1331,520.2567,518.4862,408.7462,412.579,472.9413,454.4158,375.9339,424.4595,402.8625,384.9009,309.7727,299.0646,314.0811,370.4796,318.3672,315.0598,355.0628,368.2202,395.3914,367.1368,323.426,277.1126,349.4469,387.4649,440.2467,451.6632,466.8419,414.9884,352.7834,375.3117,404.0125,437.0269,421.0399,437.8784,425.357,420.5507,436.9982,513.3229,490.2667,437.2595,417.0723,422.4739,476.9555,532.6671,519.85,528.189,510.5656,481.3624,568.6156,599.7543,554.5606,506.5289,549.6109,534.6165,509.2794,539.7383,523.715,481.0754,525.2547,509.4171,516.7819,604.0919,618.2646,614.7239,635.4568,644.8188,761.069,696.5883,653.6155,640.6061,677.5168,720.9785,762.6516,714.8907,620.7877,569.7582,564.1294,572.8735,577.6855
452.58,406.9153,383.7739,385.6313,394.5424,398.0229,376.7865,340.8041,436.8273,500.4031,493.6727,518.2673,506.7935,479.8479,436.7483,474.1655,484.6736,498.5945,540.7525,574.7119,497.8674,492.7241,450.3185,397.3328,402.0302,417.3738,458.6865,424.6796,433.1456,454.6381,335.3456,300.233,314.5678,411.4368,409.6955,379.2592,336.9037,370.2917,394.9096,396.9669,377.7113,418.938,341.6236,406.6021,419.4131,415.5213,383.6587,403.5139,433.1659,412.9894,398.1651,377.4654,328.6405,352.6962,354.8053,323.0737,392.2936,366.8723,334.1054,299.5316,298.4435,338.8398,334.0587,295.7485,303.388,315.338,404.1327,466.6221,363.4269,274.4697,249.7691,308.6299,321.1344,350.0528,444.2131,429.6722,391.3654,369.0958,352.8392,384.7224,401.4746,402.3308,453.7611,465.8671,525.0419,422.073,443.4761,406.832,380.8383,374.218,367.1497,409.5817,458.4955,529.4208,506.153,483.2851,443.6416,543.4595,536.1298,508.9349,490.0118,584.3628,655.0515,595.338,593.4653,510.7671,539.6494,586.9877,493.3149,552.8898,664.0695,667.1839,663.2707,624.7048,671.015,736.1284,659.9309,613.7628,628.4478,673.2992,708.3018,693.5022,649.366,611.2116,609.2126,603.472,680.7933,744.5692
490.4432,443.481,409.0385,410.4652,408.0626,421.2436,409.8413,357.8813,431.379,485.2234,487.1866,491.1367,461.496,458.7101,445.7731,458.9838,462.1416,480.3625,480.0581,478.1451,413.9576,417.0561,405.4792,409.2205,429.7584,417.6639,402.5808,388.9692,437.6251,480.5026,372.0937,315.1611,310.9,413.3022,435.3794,429.8083,386.7672,424.3103,408.6339,405.9343,393.9114,449.5001,368.8926,425.0886,421.0692,380.5265,384.4742,404.8038,401.6221,383.4827,395.4214,419.7513,353.3815,336.1385,331.6323,325.058,378.7588,354.824,334.4336,336.6343,319.7053,328.0563,336.0158,299.7542,328.037,344.933,408.9355,449.4511,351.0899,273.9417,267.946,313.9925,319.2024,341.1798,425.8366,444.6374,410.4921,382.3485,372.5543,394.023,398.6414,391.7244,430.0749,447.0418,488.6212,392.9067,390.6974,378.0935,383.9857,414.2425,402.8484,448.4674,499.0136,548.5181,510.9605,481.0147,446.7072,539.1436,537.5715,537.1024,525.8117,599.7625,630.5938,575.4745,582.5286,531.1356,549.8214,576.9261,538.9254,600.1859,685.0161,686.3395,656.0047,648.1556,699.8216,724.8014,668.679,617.4558,634.8391,673.6156,698.8425,711.4161,671.6295,618.0596,610.9926,621.441,696.1725,749.5847
540.2664,508.7569,453.2216,434.2965,418.3286,461.4285,461.7983,386.0229,422.7203,454.7865,457.0006,446.6846,410.8934,433.7209,450.1665,436.0138,427.0492,439.6098,394.6624,364.1361,321.5807,322.9856,349.2873,422.7978,466.0994,428.2559,342.3294,336.2065,421.7427,494.9862,418.8888,344.3696,312.2386,417.5616,464.2233,486.3423,442.4519,484.1367,417.8846,400.6374,402.2502,472.8777,403.9641,442.1385,417.3525,347.9359,385.996,403.1567,364.079,367.2068,410.7827,471.5784,392.6561,335.283,320.2215,334.6986,368.3198,346.1534,341.517,378.8389,343.0421,312.5975,343.5935,307.3338,357.1406,384.2556,409.4839,420.1459,337.6891,280.246,291.7591,326.1141,325.9883,343.9555,406.4445,467.093,435.6932,394.7786,398.6408,408.1175,400.5631,382.5012,401.8669,420.6782,433.2792,362.4211,342.1197,357.7986,395.1811,464.8957,449.3461,500.292,555.401,568.0763,518.649,481.8067,455.653,538.5516,548.8235,574.8773,567.5008,611.7762,584.6346,539.2505,563.2607,556.4835,552.587,556.2012,591.5955,646.4863,700.1913,701.511,641.472,676.8171,727.9274,716.6296,684.5,628.9407,645.282,676.7966,691.2878,742.2825,706.2673,626.1124,605.8193,635.2178,698.0071,730.8293
