0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.6195,537.0453,535.6124,532.744,535.3429,539.0742,538.1938,552.527,546.402,538.5884,538.9777,530.8846,529.4839,530.6087,531.5268,525.3764,525.442,532.5112,527.817,530.7225,523.1624,516.4272,518.7672,538.7486,532.2479,530.7676,555.1198,547.61,520.595,477.9831,434.6293,406.0209,403.045,423.8813,432.0882,435.1522,448.4912,435.3515,434.7658,439.8151,436.0265,434.2921,430.7537,418.6091,405.078,401.7309,429.0241,422.1514,425.973,408.743,414.5514,428.2298,436.9738,443.8996,431.2487,403.1985,406.1801,432.7422,458.3607,412.5458,334.092,282.1636,275.6561,308.0506,326.6223,430.9294,489.527,479.4843,467.6964,461.2306,405.5973,342.0456,305.7774,347.5529,385.5797,364.6173,353.4487,370.7828,411.6986,429.1078,386.6871,305.7101,299.6483,290.5386,342.7009,366.2013,317.3282,310.8077,391.9699,452.7314,389.5154,341.334,310.3154,322.5815,386.7636,394.6724,426.6549,439.3156,461.947,454.3377,434.1783,450.9832,417.7672,416.6385,416.744,408.9491,398.3982,395.8938,405.0074,422.6832,440.153,435.5664,432.344,451.0155,478.6914,488.2977,464.8726,493.841,450.9233,487.0551,464.9059,440.983,400.1845,408.4012,427.1797,436.7978,447.9249,450.6902
497.8989,493.0443,516.3601,528.7668,523.1127,529.1142,534.4025,543.1739,538.4009,525.7299,530.3318,534.7714,522.9296,516.2192,517.4736,519.4305,515.0287,519.4555,527.7637,532.6435,533.2054,521.907,519.3241,517.8309,511.3466,513.9898,530.0787,545.5121,550.7272,532.8846,506.4971,472.1801,449.1747,400.6266,405.0988,415.3404,418.2878,411.5684,411.8103,415.5674,411.3064,422.2593,414.0848,405.6562,393.4407,402.3127,433.7253,441.891,425.9601,405.3605,420.1395,434.5766,458.8865,459.8113,432.5963,405.8887,376.323,373.718,395.6804,350.1044,286.7225,277.159,297.7422,341.6796,398.3684,475.4082,498.7878,508.9914,530.9957,483.3508,348.8807,219.5202,181.0606,187.4256,240.7446,362.4212,391.4836,316.847,278.2751,295.7759,288.1621,289.1383,275.2811,256.46,313.8233,351.3996,354.5132,367.9296,457.5555,468.9103,363.2478,322.0488,279.2274,320.1583,393.9506,438.0879,485.5123,473.6942,423.3016,413.3904,420.9272,431.6715,419.3311,418.0976,395.5349,391.9181,390.4094,393.2668,403.0998,413.8873,428.3602,440.9467,445.2159,447.6471,450.04,455.0769,434.9919,457.2677,409.1014,442.6733,441.1471,440.3598,416.8477,419.7235,446.2198,452.9861,451.8831,452.0519
406.4573,427.6823,491.524,549.7977,557.5059,533.9896,527.9902,541.0692,536.1501,517.5034,512.158,503.4868,478.4566,456.6293,443.3493,454.2386,462.378,459.9335,473.82,473.2639,469.5793,459.1657,462.1223,482.2476,500.8134,506.7756,509.7986,512.2041,530.1841,546.2568,558.3268,544.1263,502.3094,442.9168,447.2567,457.4344,454.5184,446.1696,441.011,442.0942,433.2307,440.1281,449.3484,449.0968,441.9233,449.4966,477.4195,464.6974,435.105,417.3162,449.6159,455.4413,474.3964,474.3429,445.5624,438.4432,359.895,315.0827,356.9513,361.3963,335.8024,359.0519,413.2337,461.528,495.9012,522.9855,512.1819,524.6841,517.1166,393.4332,277.7192,186.2397,134.7233,129.9146,208.8247,384.6396,401.1486,259.5238,221.0798,244.995,239.9766,255.6849,288.3838,313.0992,342.0772,390.8902,401.4782,391.0546,461.0194,484.1114,383.5133,363.1503,367.099,375.1129,391.6128,465.4311,511.0797,468.5002,409.3122,401.2601,421.5114,445.0889,426.6559,412.0586,385.6352,387.0321,375.4626,374.0275,385.7142,412.8488,430.0161,440.7235,450.4326,461.5291,456.8602,444.8785,438.3932,452.3752,442.9024,427.2125,438.5165,440.0655,439.9373,437.3109,460.1751,476.6384,477.0249,468.4124
455.8047,456.9641,497.4919,539.1467,546.2986,529.7737,525.4533,533.1702,531.5594,505.796,474.3709,444.2305,411.984,388.417,354.6017,351.4019,361.1873,382.4063,403.7221,390.3111,369.6195,363.988,388.3365,441.9159,484.116,509.2635,506.0932,493.265,497.2998,519.9189,543.8913,553.7674,521.4271,461.6009,455.1113,464.2656,460.769,448.0244,441.134,448.0318,446.9316,443.0664,451.0148,459.588,454.4349,457.5153,477.1039,448.1117,435.019,403.4004,437.8013,452.0236,443.3616,450.8013,432.926,440.52,364.0279,314.1648,343.5392,368.6193,371.6727,398.4261,426.6449,452.3022,481.4351,505.8041,487.5936,491.7939,479.9857,377.3286,284.6619,187.5873,134.2976,157.8016,219.3588,304.4918,308.015,297.4451,302.3092,315.6191,320.7736,320.5838,316.447,314.9979,371.697,422.5123,391.9329,387.6354,421.9581,468.7753,441.7553,426.5749,425.5689,385.8546,388.6094,465.012,512.2715,459.9456,421.5865,414.3909,440.8004,462.0169,431.7063,411.3917,390.8995,388.3628,369.5206,366.2741,392.6797,416.0057,425.0352,433.4203,453.6145,462.3221,449.4408,433.4358,443.9588,459.4246,467.5605,445.5292,450.1605,468.1539,477.8728,463.6453,484.0872,503.2494,509.0162,494.859
464.6986,477.3951,505.5286,521.7369,530.1342,528.4042,521.2367,514.4345,517.2365,507.1615,495.0309,484.4052,461.5637,449.2691,437.8569,442.0458,458.0139,475.6641,482.2832,474.4367,456.0604,457.9926,469.8731,490.3354,502.4518,513.361,512.2419,504.224,508.1285,517.6282,538.4004,554.3287,546.4535,453.9679,420.8451,412.0057,413.184,405.3171,418.4477,429.9082,418.3927,410.3604,418.6489,427.9302,426.2148,435.1445,444.8708,413.3992,406.51,392.5704,422.44,434.981,416.9636,419.554,417.6607,437.7519,388.7244,334.2148,345.809,365.962,380.8021,399.1045,414.4401,438.4182,449.7131,468.1404,452.7384,445.4153,456.132,403.9568,317.2193,243.4298,219.5044,199.5367,232.5024,253.7221,254.9577,225.8447,246.9413,302.4722,321.8746,313.8267,303.8523,305.6392,366.1446,420.0341,402.492,403.3048,424.4865,457.4895,449.1255,439.6891,429.6419,365.7137,391.2177,472.4932,510.2079,448.5424,419.9453,414.2185,434.1152,455.636,423.5962,405.8702,395.8068,388.1476,369.8011,369.9397,398.6528,425.536,434.7856,449.2266,450.7957,450.0587,437.5394,428.4898,459.321,463.1147,443.861,423.799,433.6874,474.1224,489.1413,480.6183,485.6084,492.9274,504.0405,498.8818
473.7186,483.9077,503.1448,508.307,521.0172,536.7158,527.6746,511.044,503.9109,494.2398,505.6417,502.7299,488.4834,484.8337,490.1139,498.4801,511.244,526.0181,529.1366,527.6786,513.6111,510.6012,515.5878,517.5526,511.2533,509.1803,506.24,501.9866,506.1741,510.2906,523.6259,536.76,547.1044,488.0279,443.1007,407.7871,386.8739,376.3156,393.2008,407.1085,393.3717,386.1033,395.0452,400.5998,405.7391,421.6346,438.0195,416.1497,404.3044,401.3152,422.7526,443.0929,412.4038,414.3352,417.6071,441.6815,426.8846,397.8746,407.7544,425.4839,432.2769,430.7736,431.9626,451.6948,448.8121,453.4502,442.7846,429.1645,441.3882,426.5395,367.744,299.1482,270.5616,227.9738,256.1699,311.2475,325.7273,248.0885,180.0985,258.0283,312.4724,312.7296,304.5989,300.4666,355.6528,414.5768,408.9798,416.2262,428.2898,445.5194,448.0988,445.1296,431.7603,342.5663,411.1355,505.8752,530.5253,427.8315,407.8783,417.052,423.0759,447.5915,422.9349,395.313,403.1591,398.5564,374.8003,374.2498,399.4401,424.3382,437.9669,466.1167,451.3007,431.5898,411.017,411.9696,449.1054,449.2133,425.6657,412.5305,423.9353,460.7134,484.3893,478.7732,472.8724,477.0101,486.4352,485.0915
483.2576,482.4437,488.877,469.8468,482.2547,514.7095,511.9741,493.701,482.5999,472.1779,505.0948,512.3644,506.8124,496.2989,491.051,488.1541,495.2662,499.1878,506.6565,520.2477,525.3731,525.6139,524.8364,522.7117,512.3408,501.0767,496.5407,489.6663,492.9406,499.8945,507.719,513.9712,525.0422,537.694,525.5002,494.0196,446.8655,400.4387,376.1143,389.2431,393.2899,394.4253,398.1764,407.585,417.6546,426.7724,449.6298,445.7998,426.5563,414.7788,440.935,465.1675,438.3614,430.8163,412.6946,437.6136,453.3202,457.5067,468.015,474.9348,469.3443,456.1738,455.6441,455.0411,434.7984,423.0027,436.9004,442.5175,435.4824,385.8908,311.4254,258.811,252.6768,236.6166,254.1557,316.6037,433.8486,385.6827,265.4615,278.5622,301.647,302.8731,330.5754,327.117,368.6817,414.4218,420.9143,421.1173,433.6309,442.0589,440.8086,433.3388,419.674,336.1995,427.9064,519.2998,518.7887,404.1964,404.3751,420.8871,419.7013,439.16,426.3344,385.2718,407.0662,412.3799,386.6812,365.4397,388.6296,431.7039,453.6989,476.8857,449.8,418.787,410.8643,417.0868,436.267,437.8755,425.9764,412.7374,424.9023,431.7101,462.2249,468.7653,458.2563,464.0538,471.1325,469.9285
463.4763,449.9112,433.9817,396.7101,403.5399,426.665,423.8187,405.8028,401.1144,417.9566,467.6374,499.493,504.6473,492.3018,485.4727,490.2267,511.2273,506.8353,506.6972,521.5054,536.0394,545.487,537.3774,526.1042,510.0137,499.631,499.8597,498.7855,497.0708,494.953,500.1571,506.9532,517.6932,534.637,556.2928,559.7972,538.0869,480.1124,427.9142,388.0396,355.7068,366.3864,377.6579,391.3301,395.8417,400.9312,414.9196,410.7682,395.1337,377.1212,411.2295,434.4215,419.3269,404.6791,376.0991,387.785,399.5533,398.5383,404.2473,398.7307,394.725,399.0987,419.0885,401.9033,366.0996,363.5194,404.3401,398.0668,384.3125,257.7141,202.8134,175.9006,199.0144,278.8766,276.6235,267.3613,384.2541,453.2507,393.7483,398.0192,382.4756,363.2181,389.5886,372.5596,399.2617,413.4937,426.5916,405.0259,423.2608,450.7937,450.4387,425.9866,402.952,354.0656,402.4558,462.8915,451.7179,395.8311,419.0423,423.0629,423.9573,442.9795,428.3277,388.7644,414.8932,424.5352,407.6831,381.777,393.5837,441.1713,461.7184,468.9149,449.1131,431.0419,446.3249,445.6685,451.3387,454.2524,441.05,420.7314,436.4442,444.1271,465.4436,491.012,479.5824,465.5643,472.9554,478.8303
396.7282,374.1054,356.0994,343.2821,369.3437,372.3872,348.2698,330.4699,326.0332,351.0604,376.6081,388.24,411.6913,424.4448,448.158,484.5251,518.3087,519.783,517.4213,523.0696,534.9036,541.9169,535.4088,533.0237,525.0547,517.0256,511.5148,511.5641,503.545,497.104,499.8856,505.6545,517.14,528.5663,538.2128,546.4167,559.6393,554.1295,521.4374,458.0578,384.0825,355.271,335.7872,329.7299,334.2019,352.2692,372.8186,360.1424,342.2264,331.9391,360.2338,392.6407,369.8342,363.211,339.4218,335.7681,333.6806,331.6357,343.1326,344.5344,338.9433,350.889,367.6429,357.3123,339.2927,356.9991,380.7578,288.9369,277.6544,203.3556,177.5679,196.2895,190.2944,227.5001,232.8956,262.478,360.941,425.1798,377.2914,414.909,430.9559,421.1449,428.5032,385.9107,389.506,397.774,399.1996,369.1174,386.0677,429.691,435.2545,413.9645,390.9494,348.9581,376.6459,413.981,427.0541,401.8835,417.6338,409.1115,403.7921,436.3588,426.9932,398.281,431.1233,428.5837,404.1145,401.867,403.7072,428.1237,446.6498,451.7028,447.8796,441.4429,445.3032,442.2843,442.0787,444.849,437.0661,422.2649,431.204,444.5362,455.651,471.3556,469.7566,444.4026,438.8448,448.1073
378.0509,358.9564,346.1324,336.9612,364.5451,361.3517,336.1424,327.7942,336.7294,359.5749,363.0735,356.5086,370.9037,376.9915,381.0468,388.7047,398.7366,400.5911,409.2451,425.549,440.8181,453.5741,459.0918,472.2078,479.0684,477.4206,475.0903,476.0709,479.5137,492.5079,503.2986,509.5548,515.8112,521.7798,515.2897,518.8334,533.0826,549.804,552.2922,565.0612,560.0386,511.37,439.3628,416.3242,424.8319,434.8685,439.8136,418.1723,401.7403,407.9737,433.9629,440.4029,415.3864,411.6765,369.126,345.4302,349.7097,361.128,383.844,377.2594,370.1285,363.6687,351.8866,350.9985,335.3303,342.716,318.3558,185.4843,206.2843,297.9123,301.8087,309.5663,227.6186,172.7478,153.4666,214.5134,322.0891,331.9744,310.8016,321.7445,327.8175,335.7039,357.1472,324.2029,323.2076,329.4695,328.3926,317.8152,320.5886,347.0795,346.4128,341.4409,347.7571,279.2205,338.8711,393.9259,375.0773,320.4916,320.1873,312.2174,317.0966,350.6778,383.247,378.2629,386.1961,355.5511,315.6357,301.683,322.2135,355.9865,373.8662,361.8012,352.7325,369.2242,391.5821,400.0941,396.2431,394.4474,392.0186,401.5811,420.1283,420.4471,424.7585,412.2606,418.3155,421.1708,422.2137,424.5999
387.4959,374.984,376.4195,357.942,348.3171,341.4849,328.639,324.9124,341.1056,360.4461,364.3217,367.9668,367.7608,352.861,330.8626,313.01,305.1578,310.9078,326.3382,343.3026,351.5995,358.6245,375.788,392.6089,401.7216,401.5327,407.9587,417.5989,436.3225,463.9025,481.3664,494.7079,505.4895,515.0531,506.0529,507.7217,509.972,520.1674,535.1459,584.7794,631.584,606.4839,528.1621,503.2616,512.0983,511.8767,505.7503,487.7061,479.2977,491.4144,504.8308,491.8352,472.1225,479.3275,428.3199,400.4477,405.7969,426.2754,449.1057,436.3209,422.0898,403.6711,386.8206,393.5182,374.5963,364.2345,319.4727,209.7187,206.7099,321.3401,359.7095,345.1808,257.9588,203.9064,193.7915,261.429,312.892,295.6604,280.3338,285.8351,276.4778,278.2267,301.2635,280.9095,285.6277,294.5009,303.4492,300.1628,298.4808,308.8249,304.6102,312.394,327.1626,233.9918,309.3193,361.0377,321.2477,258.5208,258.9195,252.7668,258.1814,286.7192,322.7749,321.0089,327.8908,300.3622,272.6744,248.8199,281.112,319.6071,336.9694,314.6629,303.4674,324.3144,353.296,361.7951,361.6121,361.7448,360.0941,384.1059,414.2367,414.614,404.7359,388.5004,397.7746,417.8907,425.5296,419.4029
