0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.4612,318.9145,405.8038,477.2122,446.0811,382.1502,453.1282,491.4381,435.9691,391.6669,481.2399,492.8067,384.5187,237.9153,287.7706,337.6883,394.6341,184.8417,162.5617,147.6456,132.8495,180.3745,220.5531,282.8148,295.2242,324.951,356.8209,311.9203,276.6544,208.8457,225.3246,256.9636,225.7567,150.6081,118.4911,136.3909,194.3859,260.507,407.1139,467.476,411.7434,438.3983,474.1541,498.2835,452.5449,456.8963,463.2506,492.6019,501.1547,488.9599,469.8834,494.4318,377.2795,393.9765,464.1182,462.3516,454.7736,479.9529,494.1842,489.0559,493.3969,495.7068,455.9859,475.512,516.8204,446.3411,414.3147,459.8921,501.5645,423.5789,322.162,393.8873,429.0033,425.5926,449.1868,502.4057,510.6027,504.0325,517.484,502.8625,465.7559,399.5682,413.7329,489.1992,519.4119,514.3145,503.963,477.9109,472.2666,512.923,488.8806,464.2153,432.0492,415.2864,469.0041,484.7069,505.8737,506.3506,500.1452,498.1743,529.3986,510.5713,505.3463,450.2282,441.7279,434.7836,471.5652,489.6163,471.7845,453.9526,457.2759,469.3335,499.508,452.5323,402.0954,424.0095,458.6834,456.9669,470.243,473.3336,474.9442,485.7645,495.4949,487.5795,484.3258,428.0973,360.3868,441.6862
322.9508,303.672,383.8713,446.8571,410.299,416.027,439.3471,489.8998,468.8635,452.3661,489.5306,480.3366,356.8969,174.0709,275.0388,375.0471,366.8023,299.5657,207.759,204.7909,204.0221,228.2651,304.9536,425.0779,503.673,498.6016,485.6526,435.7467,409.7457,285.3965,306.5861,355.0334,314.9099,162.936,177.9874,205.7928,225.4913,245.0672,457.8405,543.7579,516.6425,503.5473,509.5381,518.3713,475.9327,485.0829,505.1141,497.2896,483.8652,472.0397,471.3549,514.3922,390.0352,398.4517,465.9644,460.3912,450.5934,477.5012,487.0086,507.4396,533.0014,523.8031,485.8477,518.0349,555.5566,502.1235,490.9659,514.7021,541.1889,447.9127,357.7986,435.6992,419.6725,407.6126,418.6142,477.5638,512.342,495.5659,513.8692,512.7372,490.123,440.7368,447.3914,476.701,517.7612,517.8652,514.2579,498.8147,498.4357,529.9733,484.8955,490.9947,471.7601,462.1006,499.2573,523.9933,522.9286,522.7123,524.3339,527.5443,544.4084,551.4358,524.768,494.2711,470.4654,449.9524,521.5637,537.0831,517.6664,498.2498,522.4996,502.4998,527.6198,502.3134,474.6947,489.4857,480.7877,471.0852,475.7041,482.5912,489.5675,501.3813,505.4029,478.4368,497.9607,442.0784,368.1783,446.2992
322.728,302.6907,400.5448,476.7701,432.2929,461.0503,445.9097,500.1952,502.5938,503.6971,488.1812,457.1329,288.8257,184.4494,292.2616,398.551,333.0341,347.912,340.2753,307.1941,273.4928,264.2539,307.2043,346.3582,387.9805,423.8328,459.0908,482.203,501.5444,431.6031,377.9677,329.4056,327.6647,242.1635,196.0653,238.5299,286.2847,330.4935,502.9282,575.9111,524.2592,484.1415,507.6022,549.9551,520.4919,522.2241,515.8962,509.5182,506.006,499.7,490.5772,520.6958,416.136,420.3643,477.7502,477.4741,462.4298,475.7979,483.3384,476.4875,494.1379,521.4766,518.5648,520.9575,545.3354,523.2402,497.1056,507.6454,532.7633,459.2176,373.9002,431.9043,404.5532,377.8928,381.7879,445.4901,498.8216,510.2464,522.245,515.8302,511.4153,502.2704,474.8109,479.8076,530.1437,533.2374,538.9587,549.6176,552.6127,553.0207,517.8497,545.1051,529.6152,516.0162,514.3408,521.092,506.4079,530.3947,540.6058,548.5059,541.1686,583.634,536.5931,534.2789,491.3568,453.0009,542.0101,536.9987,517.4653,497.9319,533.9674,507.7934,529.4052,517.4347,503.8974,508.6168,516.4383,492.8199,485.1413,487.1197,490.0233,497.307,495.0191,470.561,481.3991,441.3975,389.0818,442.4937
329.9214,344.4435,451.0261,527.6431,436.2776,453.3669,486.3006,509.4987,505.9496,504.4423,521.2072,431.5558,311.0342,275.2444,343.4746,410.5165,343.4826,430.5003,436.8224,435.4534,433.9212,337.3902,343.5535,277.4359,269.4115,309.0679,352.8887,397.1277,477.3056,461.753,375.4312,279.7764,204.944,290.7804,343.9402,428.4571,438.9293,426.5884,491.7742,534.9579,466.1747,445.5769,482.3076,529.7091,513.7831,484.27,472.8649,465.3911,465.5454,470.1187,419.3402,451.8706,435.8959,460.9975,493.7131,479.8773,469.1059,460.5876,462.4704,470.084,479.1226,491.6432,488.0734,487.9213,507.3315,470.8295,426.0266,444.4363,483.36,450.0083,397.9039,418.2436,347.9225,328.417,352.4909,436.2323,486.4756,515.1713,524.4789,507.1951,507.5374,531.5853,503.163,475.9085,527.8096,520.9426,517.4265,521.408,522.229,534.436,508.2516,513.8167,493.2287,483.057,519.0573,513.4081,480.2726,527.6108,529.6571,530.1752,521.7164,557.4404,534.1979,548.2199,514.3972,484.4514,562.3806,550.0049,567.5369,585.069,524.9769,517.9648,517.9069,510.9095,503.5948,550.8013,542.3945,535.598,515.5366,519.6094,526.7964,518.9534,526.8378,509.0663,509.6733,486.5945,457.5586,478.881
335.4841,515.9608,499.2758,481.7894,460.7758,459.7936,524.9112,484.9962,515.6179,533.7552,397.8887,288.4658,366.3493,444.9372,410.1528,376.0752,421.7359,503.5134,634.3972,593.2776,547.8995,428.084,534.4132,381.0148,341.3897,377.4135,419.7707,491.5526,468.942,430.8501,394.2068,357.8544,493.7003,568.2607,584.2867,482.0487,470.4771,490.2988,492.154,459.9886,440.7719,502.4732,521.6168,514.4538,461.215,470.6303,482.388,479.7443,448.9237,403.026,405.6616,418.3484,479.1618,496.6216,484.9767,489.5319,466.4879,456.4417,475.6456,494.0045,488.718,464.5627,464.0609,474.4189,424.8328,404.8886,454.7256,481.2253,450.7629,455.8663,482.5051,374.0799,348.472,367.7062,421.577,498.104,511.7443,503.3724,472.921,479.7469,484.8996,461.6505,433.9684,506.1754,492.1714,493.3157,488.8932,483.9059,520.1097,505.2683,484.301,431.0283,453.3802,477.0726,497.9056,475.2357,502.894,504.0526,510.8722,518.2613,528.5549,518.2076,530.9728,491.0498,503.9439,516.1995,512.1642,584.0433,537.3664,490.6895,485.0653,490.7499,519.2342,506.5704,492.0417,492.4767,504.8898,485.1834,508.0066,511.0712,511.1365,522.0024,514.35,484.9251,473.6534,477.5933,483.857,488.1617
301.7365,448.7368,453.6558,446.3408,377.5092,409.606,501.0555,473.6914,494.5421,507.5703,418.3306,271.3118,428.9206,446.6375,443.5848,439.7082,342.8693,442.8321,567.0673,578.5193,587.1819,496.7431,558.0758,498.541,426.6565,438.4001,458.4171,501.4951,481.8743,485.6966,488.7417,490.8057,449.9331,506.952,520.1173,444.0507,463.3923,513.0212,528.2313,469.9864,458.9497,498.2939,511.1776,510.2093,431.3662,463.4541,498.442,486.1418,458.1761,426.8014,388.8733,389.9266,466.5343,497.705,488.6539,486.6245,464.0229,471.7526,495.3199,499.5251,493.61,480.7386,473.9374,453.6672,402.3895,398.6176,447.9808,481.8254,481.4199,482.2536,479.5613,435.0779,445.9637,436.7751,467.0742,518.1298,495.534,476.9661,461.8712,483.4161,490.6295,474.3494,485.1839,502.5022,497.5037,500.8584,497.1442,490.0093,531.6087,519.9533,495.619,501.7792,494.7151,493.8859,515.4632,489.4583,479.4537,498.993,507.1476,510.6857,478.6208,508.0879,526.2367,496.3669,502.5844,508.7031,513.2266,567.7314,539.9501,512.1688,496.8702,473.3268,515.0151,505.8256,494.2755,497.4815,512.7941,481.8009,502.842,512.0946,519.1741,523.3967,505.3365,478.0009,488.8948,501.5594,512.9854,490.4661
302.2487,441.1314,427.4229,407.9053,364.889,410.2039,491.659,464.1736,474.6486,477.0989,376.3041,240.6908,414.5914,422.3296,417.663,412.676,371.5441,397.2148,437.9608,462.1166,485.8583,446.7965,512.0603,519.5717,499.1992,498.1745,499.2542,475.313,490.9236,481.8136,501.6144,527.0998,413.3596,440.5911,496.5351,444.6506,460.0028,500.2835,549.6741,515.3469,497.6327,506.6853,507.927,504.5905,443.469,467.2003,501.9908,503.1511,480.5382,449.6533,390.3418,379.6616,451.2092,478.9912,473.2385,476.4836,460.0707,475.6314,515.6646,521.0266,504.689,487.8116,490.7998,471.8308,436.8717,442.5574,461.8904,481.0341,498.2423,497.4064,486.7961,491.8181,498.7241,507.9299,508.0201,491.259,473.1874,465.4746,474.1863,485.9792,504.1464,525.6343,513.8384,496.7788,508.3661,506.2388,500.6345,497.6831,528.877,517.5975,501.6119,519.0316,499.8141,489.2357,514.3716,493.7632,465.8398,493.0525,488.2113,478.8025,436.5599,479.0662,502.976,488.2884,483.4045,479.7493,509.9232,496.3753,503.8805,511.3857,508.2195,473.63,495.7682,490.6178,484.1689,506.8003,519.9441,507.3622,491.9213,488.7056,486.982,506.2087,492.964,488.058,485.5025,490.4726,497.0368,501.7965
317.599,460.9699,457.1521,447.5169,401.6277,374.2486,496.6618,475.7907,467.276,453.9874,376.7295,244.5481,358.6381,423.5793,410.5049,397.9004,438.3083,370.2434,377.7271,418.8814,460.8413,437.0565,470.8997,468.7299,490.333,488.0486,483.1829,428.614,476.6072,479.0519,484.2805,491.5625,464.1104,462.5679,474.1469,428.3939,439.0936,468.7155,543.584,535.3839,490.4782,492.2063,488.4175,475.853,463.8246,480.0546,495.8435,499.6443,489.6923,474.1136,376.3225,404.1591,458.7473,460.333,462.3612,466.9276,460.141,471.8477,518.017,513.9813,478.4411,461.723,483.022,502.298,484.2785,491.0012,505.9025,502.153,511.7461,493.099,492.8229,549.3808,531.3895,518.1342,500.4356,488.2919,488.454,483.5994,494.6936,481.3851,484.7367,506.5882,490.6757,488.9167,479.6049,476.1612,475.9183,486.949,501.0547,507.3546,503.756,510.895,478.847,463.551,515.1451,474.4417,463.3002,485.5384,481.584,474.8032,446.3079,457.1621,473.4055,494.0026,480.248,468.7638,518.5738,437.1036,462.3405,487.5775,490.115,509.0345,506.4073,494.1516,481.499,525.2536,514.8682,535.0968,499.763,486.4327,476.5482,505.5988,501.6305,495.6887,495.5249,491.8066,487.1345,507.7596
322.2007,460.2974,457.8753,452.1969,424.4127,390.7353,425.6682,494.1563,474.299,453.487,415.894,313.9992,363.0975,475.5615,467.7115,459.9859,466.3119,335.1485,375.999,402.5663,428.7248,422.7815,466.3117,467.4724,453.8688,450.8382,448.9472,452.1685,468.2765,462.9779,421.0621,373.5615,467.8649,505.2435,465.5943,395.1423,422.4342,476.8886,539.3411,545.874,472.2331,484.8009,473.044,437.2911,487.7445,511.4172,496.9064,510.5537,510.3804,494.6207,367.2585,450.7545,512.1654,472.0515,465.4326,474.8447,479.4972,479.6793,505.372,505.5251,482.5387,475.1081,497.3843,521.011,518.5771,513.4095,505.3503,500.8109,499.693,476.3173,473.8076,525.1582,523.0909,494.9071,484.9078,493.5375,460.9796,449.0579,508.0144,482.4354,476.664,500.2131,489.6924,481.5272,471.32,474.1226,475.4446,477.2776,493.6244,497.2909,487.2116,476.6862,474.2154,479.7204,510.6376,467.9654,474.2134,504.2304,500.4218,493.9298,463.8886,444.9742,477.4788,516.822,508.1624,500.975,532.2894,426.4684,439.8054,453.1424,484.298,509.7622,495.6056,487.758,480.2489,520.8072,500.2574,502.9191,485.9405,480.2179,476.1558,506.7518,515.322,496.654,509.8767,515.5573,518.171,528.3123
282.7191,450.0461,456.4799,455.8825,419.4677,423.8277,384.2622,485.8833,459.5391,434.9292,428.407,374.4751,387.5273,473.4074,491.5853,508.9702,436.8906,411.0904,416.9504,400.4403,383.3681,400.4031,430.3131,430.7216,486.8961,488.4553,484.1379,479.5432,435.3199,432.7677,421.2571,407.0029,504.304,481.8602,390.6247,343.653,399.6437,479.5265,510.2288,489.875,433.9526,477.0512,467.5308,423.2238,490.8974,503.8789,486.8443,504.5958,512.6319,508.5899,403.0386,457.1395,501.6782,462.2843,454.9537,467.938,478.4389,468.581,497.9491,505.3668,488.1694,499.916,514.8274,511.4285,496.9657,496.0448,494.2729,489.0054,495.2226,485.3864,468.5748,486.9915,487.0518,486.4258,498.3589,513.9879,468.3484,440.7231,511.6996,489.2932,480.4771,497.2106,495.6848,476.3732,459.6499,463.3447,463.4916,467.833,502.2149,472.4777,470.7587,445.2928,466.2751,486.0651,492.8276,465.9034,472.7417,511.7669,509.6465,505.5465,483.2776,462.9833,500.471,503.3296,498.7554,495.2042,518.1431,434.3667,415.2909,396.2151,441.5949,484.8387,491.5609,479.9299,467.5349,482.0726,488.8527,469.4165,476.337,486.7206,497.1479,491.8321,499.9998,481.839,482.0528,483.2419,483.6686,492.6051
283.2219,470.3487,491.7639,500.7143,429.053,345.1256,386.1909,469.911,429.681,393.9011,412.5037,417.5961,420.718,471.3957,472.5466,472.9654,390.7733,486.472,470.4616,425.5334,379.9288,368.2759,391.1711,424.8911,477.6532,473.0817,462.6995,456.3521,447.8552,448.7688,454.7759,461.3889,513.7225,461.4091,406.6615,364.2243,415.8305,491.9986,503.9454,467.4626,436.5041,480.7387,485.1184,464.6673,454.3015,472.8661,480.0564,489.7271,493.7243,491.4409,437.0669,430.9443,460.9795,484.0339,489.8997,484.1105,475.2877,453.947,483.0638,500.3357,488.8307,497.7418,506.6956,503.4706,471.3211,465.3794,488.6622,488.918,496.6745,504.1744,501.2907,501.1574,497.5792,491.1286,492.7932,505.6638,481.5235,454.17,508.2932,502.8939,510.3249,528.8846,513.6554,512.0292,496.7999,493.6982,491.2864,503.1503,532.5248,491.751,484.6417,463.1985,486.4727,504.9697,496.2463,478.4443,504.4251,503.4902,502.9839,497.5157,452.3115,461.6472,499.7219,479.2593,479.9715,480.9412,489.3031,500.6217,454.4185,408.2153,429.8871,466.0996,502.0621,496.3255,488.733,487.9419,460.9098,434.3285,455.6823,484.6322,513.8798,484.2159,471.8734,458.8836,475.9803,481.5115,483.3335,467.9488
