0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.4866,433.2004,451.455,457.2337,461.1305,449.7265,452.7956,428.4478,417.0205,423.7782,445.0636,429.2328,415.7901,403.2245,419.1813,433.8234,428.417,440.3955,436.3257,441.838,443.3846,445.9961,446.2936,448.8416,449.9692,451.7771,451.7718,454.5168,451.1345,452.8828,451.0225,447.8738,456.5676,455.031,456.6369,450.1104,443.8501,444.0899,447.8237,432.0319,436.3516,436.5289,430.7138,423.2986,420.2804,425.3641,421.4527,418.0695,415.4285,413.8706,426.2716,424.9846,425.395,410.674,409.0475,407.3404,410.4882,414.5002,418.2209,416.2193,413.4136,418.087,433.1453,430.3886,411.7333,403.5911,410.8496,415.7284,401.2544,387.6839,383.5031,405.614,398.4993,390.5546,394.9978,402.3303,403.5541,407.3559,410.8057,416.3618,418.7213,415.9612,437.2691,406.2367,386.3476,386.5203,358.2214,449.2335,587.2486,619.9005,551.9517,496.7386,525.7462,508.6599,506.1318,550.4062,557.2926,557.2845,537.4692,534.8319,552.4568,586.1378,556.9302,529.0151,511.6696,527.5297,543.3801,538.9393,546.74,542.1512,531.4061,555.0911,559.7114,545.5975,486.1247,420.9272,428.3693,480.099,552.9675,554.3049,558.9808,525.5368,519.9314,501.0766,526.2573,519.0055,557.7277,537.5273
436.1563,431.4801,451.4613,454.912,446.1285,439.3888,450.8757,441.8749,430.3301,429.1935,441.9138,435.917,424.2978,439.2132,437.8906,440.4456,432.7664,439.0668,434.6235,432.5665,434.3427,442.9473,448.1002,440.3669,444.8655,446.6866,448.7608,451.9724,447.1492,443.7459,442.5016,441.7672,448.7767,444.9439,449.7409,442.0307,436.9905,438.6575,443.6083,430.4495,426.9389,435.7661,428.1187,411.5828,398.6837,394.2892,387.308,385.87,390.7141,399.2126,428.0328,423.4053,422.861,405.04,407.1019,407.5238,410.8572,415.8635,420.5867,415.8994,416.9167,423.8246,439.5576,424.6289,409.9648,408.1084,420.6468,428.1004,414.4117,400.4998,403.2747,414.5853,404.36,400.9892,402.8003,400.6089,406.0139,400.5863,413.1461,409.6075,416.8242,406.8999,416.591,422.8718,421.9501,426.5829,409.0474,486.0838,605.9406,606.0654,558.0776,510.3553,536.5594,543.0739,552.1013,573.4554,562.1455,563.1747,550.0774,541.5667,542.9201,566.016,546.2799,536.0179,523.2047,529.1145,535.9944,545.055,549.5665,544.9583,546.755,551.2961,555.2181,559.253,532.7607,500.5205,514.1013,524.6808,523.0527,519.8093,522.0356,493.2118,532.5328,536.8994,562.0424,562.4024,578.7415,550.6349
421.3769,396.4974,409.1776,409.9907,420.7307,416.6985,421.4156,423.1838,401.2098,402.6265,421.1612,411.3259,414.471,426.8395,421.8079,417.4445,423.0049,428.5886,434.4507,437.464,430.183,435.3025,438.0801,433.0609,437.0741,434.7377,428.7944,433.9692,436.2095,439.0781,436.0055,434.4323,443.4174,436.6496,447.9253,443.6004,436.5652,436.3502,441.4338,434.2085,430.5871,427.8194,418.9985,414.0601,410.7486,412.2245,407.8514,405.073,398.0122,403.3729,417.9344,413.9358,412.9688,400.5661,404.6871,410.1045,408.3497,408.6535,412.4241,411.6694,415.021,423.6248,427.1805,410.8144,401.4158,399.8874,413.2229,408.2197,397.9796,394.2326,399.248,404.6093,410.1946,405.7668,409.8826,397.3418,403.8634,399.4771,410.7582,401.107,403.9208,399.3029,404.0159,408.0184,420.9407,421.5573,423.7212,486.838,603.8799,604.0489,573.3684,536.6121,548.4629,551.1472,564.9126,570.8098,552.7981,556.873,558.8267,549.9141,539.5277,557.5003,544.4695,542.6526,527.864,531.2634,539.0145,553.8954,554.8788,547.31,554.29,551.459,554.7862,561.9463,549.7261,544.8637,568.0796,535.6598,521.275,548.7979,532.3906,465.9628,544.3078,559.2895,557.3495,506.5254,471.9126,433.1436
411.442,394.3917,405.0372,410.8813,416.8917,407.391,419.1443,419.1662,405.3039,411.2661,431.3215,429.5786,437.3128,426.3923,436.1241,432.8488,436.4437,435.0768,448.8427,453.2937,441.8562,436.7278,432.2684,438.7882,448.0353,443.1896,439.1506,441.9355,443.1456,447.2936,440.6816,441.5791,456.2536,449.7492,460.6229,447.0723,442.9591,440.3004,452.568,449.9133,447.5605,439.7427,412.8832,401.895,407.2487,421.2868,431.7462,434.5077,416.7839,418.5834,417.313,416.0937,407.1971,396.7648,397.3089,408.3463,409.8022,407.9876,405.1796,403.7527,407.7041,421.8402,419.5508,404.9565,392.1767,396.6761,407.7932,407.1117,403.0135,400.2716,400.9506,399.2242,401.8096,399.434,406.0417,401.9211,402.7051,404.1804,410.1202,403.3435,414.5532,405.907,408.1791,407.4553,411.945,409.4224,422.4556,478.9052,602.6097,624.9876,599.1542,561.7346,569.2999,557.2716,561.0155,559.5408,542.5903,548.0645,555.8911,554.8151,545.6292,559.5054,534.994,531.0734,517.1887,517.126,547.7706,540.7107,538.2363,547.7971,548.8976,540.259,556.9386,558.8566,545.4898,551.0991,566.4004,548.4995,521.1092,524.5303,527.6527,487.2476,504.5107,380.988,369.7535,334.0837,274.7438,248.715
399.6219,393.1889,402.3804,422.3205,435.1311,443.5055,464.9647,440.297,407.7498,381.2834,382.9728,381.581,392.9823,417.7458,455.3199,462.726,446.774,436.0626,457.0914,456.7111,449.4536,437.2962,444.5744,454.147,461.1942,452.664,448.1465,449.1686,449.3745,448.0057,443.251,441.2771,453.263,449.32,456.5036,447.3238,443.2204,441.4979,453.4692,446.5784,441.7871,440.9848,423.7729,416.8388,422.2205,433.1472,432.4625,429.0269,417.5096,425.7971,427.4389,427.8885,420.5845,407.2487,404.411,412.0272,415.0563,416.7653,417.8363,417.8159,416.0459,430.3122,425.7489,407.9772,390.1274,393.0504,402.3466,406.8801,410.1768,407.0212,405.4307,404.1061,399.8175,396.1401,398.8997,399.3815,402.5864,402.2032,398.5302,408.3392,415.9552,402.8517,395.9288,401.0111,407.8878,405.0616,428.4591,472.9622,589.8501,621.0689,601.3748,565.7286,578.4029,571.9503,571.2744,566.0098,544.0674,544.7151,555.8543,560.9603,550.8018,572.7316,550.4294,538.852,514.3384,515.0274,555.4805,550.2178,541.2833,550.4986,542.7819,534.6832,554.5809,555.2628,542.8777,546.6755,544.4587,556.2059,538.7708,536.8572,582.5103,490.9857,459.1895,315.3489,280.7906,257.4067,184.6549,164.9378
410.2953,402.2391,404.7943,424.2929,443.2024,456.9025,466.82,446.8958,410.1017,389.6108,396.7164,394.0616,398.0821,409.3973,423.3837,439.3096,437.3777,422.3194,435.1409,416.8228,397.9525,388.3197,396.3673,403.3794,422.1565,430.724,444.3398,451.1379,445.1361,446.1695,442.2369,449.1093,452.7492,446.2632,447.9574,438.3139,441.9508,441.9245,446.9404,440.6115,433.0773,428.4097,423.8395,424.3042,431.7168,436.2215,419.1199,414.2604,422.9352,436.4989,437.8458,422.5154,406.4777,380.5971,381.795,394.2756,401.2876,411.1912,416.1963,415.6036,411.8419,424.0419,424.0298,410.9645,397.5135,401.1525,404.0862,408.545,408.2258,410.7748,408.647,409.0528,403.7143,403.5576,399.6657,406.6215,410.7069,404.9695,393.9587,404.2648,415.5121,403.5207,394.6077,392.1291,407.4464,405.5309,435.2706,469.5612,577.7122,601.2434,591.59,564.2268,576.6711,566.5049,571.1282,566.929,545.6373,543.5564,551.4177,559.5012,554.9429,576.2872,557.9551,550.2654,522.9509,524.6191,549.8937,561.559,556.0738,547.5099,543.3959,543.7007,551.3801,561.7796,547.9755,541.2607,543.9108,551.191,556.6752,556.2252,635.0227,504.7632,460.1638,354.3843,275.1389,259.105,203.957,184.6369
448.5229,432.1228,436.7856,450.9427,454.9717,455.1221,459.0566,447.1223,407.592,412.5851,440.2414,457.6566,460.5835,455.7719,449.5206,445.8441,448.1875,442.253,446.1894,435.3585,417.8176,410.3376,418.7164,420.745,430.0583,441.1108,447.9517,448.2256,441.7148,444.6248,443.4419,460.2399,460.9409,454.5437,454.215,439.274,448.8822,448.7784,450.4979,446.5439,438.5548,431.1977,423.8666,425.7109,433.4153,436.0851,419.4599,417.4061,427.0913,430.4738,432.6374,425.1459,408.6573,390.6129,390.8588,397.0763,405.6343,413.3132,419.0027,419.8997,413.5479,417.1744,421.2358,413.8879,407.3298,407.8355,406.6137,409.5845,407.324,408.3307,402.7575,405.3994,411.6438,410.3719,417.7617,415.3803,408.8426,409.9218,404.8753,406.5957,416.1277,409.6704,406.645,409.3106,423.1687,417.5295,438.205,474.1985,571.5084,600.6393,589.0226,565.0922,569.2423,559.7282,564.3763,565.2042,545.7664,543.6222,548.2361,553.5328,554.6628,573.6311,556.8293,547.1581,522.3908,524.718,547.7328,558.5812,553.8492,541.4054,546.0391,553.0683,560.423,569.579,548.9065,543.6685,550.573,554.4807,566.9238,555.0883,618.0027,558.5889,526.7386,478.5965,452.3746,439.2097,445.8152,383.6052
493.2303,474.0689,477.5641,502.4018,476.6708,480.3587,477.3275,478.2963,450.1277,449.7682,462.2542,472.7934,480.1807,480.2127,478.6837,477.6286,468.1708,459.3153,456.1161,432.5122,415.5636,513.9156,604.362,475.5204,446.3413,454.6765,442.0842,434.7738,437.8874,444.1021,451.1419,457.61,455.4192,463.8363,464.026,449.8364,449.7756,453.5419,453.9548,451.1802,445.8503,441.8987,433.9139,431.6747,433.3232,435.3553,424.8346,422.2965,421.5554,416.4348,426.2922,429.6644,421.9816,412.5008,410.8509,405.1198,415.5458,417.9563,424.817,424.6567,416.0863,413.47,417.5628,413.7677,409.2507,404.2125,407.5104,412.4539,411.7349,407.8594,408.6934,413.8224,410.5825,406.7542,418.269,404.9089,396.2144,400.8013,407.1476,403.4066,409.3558,411.1225,407.6276,419.953,430.8665,425.5236,431.9013,478.9194,580.1964,614.5585,593.3068,565.4052,571.6909,570.1907,569.9999,567.7599,557.9916,565.5333,561.5818,555.0377,549.2206,567.29,547.9117,536.9689,525.4699,528.705,548.2576,553.796,555.5781,547.5134,551.092,552.6022,554.7847,567.454,548.2579,540.4506,549.963,554.2591,568.5109,559.1707,588.6061,566.711,538.2377,509.9861,549.3102,573.5119,580.0345,443.6719
493.4164,469.5893,478.2013,493.8518,468.8201,474.9954,479.1747,501.4837,470.9211,468.7201,471.557,467.002,469.8785,462.6815,458.8065,474.6338,462.6476,454.2554,455.9203,443.9354,428.1641,509.1576,578.7075,474.5222,456.8599,463.2329,454.7404,445.7025,443.5959,450.6616,458.4974,456.4554,444.9106,449.9879,462.0477,456.5724,455.0678,455.9727,452.4337,448.2779,438.1868,434.1735,429.5243,429.1456,427.0536,428.6044,416.894,410.5266,412.4446,412.7251,420.4036,426.0727,420.0245,415.8629,412.3513,408.5924,418.6115,417.3434,419.7715,420.03,415.4156,411.0889,414.4284,412.3471,407.9206,407.4381,407.1823,408.5366,401.8331,401.9727,407.9754,409.2509,408.7556,407.9964,415.0838,397.8569,396.7469,402.3449,410.5444,406.4815,414.6564,416.1535,414.5955,416.3693,428.1406,430.1403,422.9733,481.2594,594.1981,628.9404,591.9407,560.4392,568.9952,564.6825,566.1666,569.2461,568.1971,572.8018,560.3353,554.1029,547.2953,572.4473,557.3461,543.9302,531.9515,532.9178,547.2149,555.5924,552.7112,548.3002,561.3588,555.3129,551.1887,565.2827,551.4408,538.3109,550.9334,552.014,567.7742,571.2766,576.1586,543.8443,505.8512,477.2192,518.5853,545.9373,497.7276,380.045
475.7607,452.7056,465.9157,464.1678,459.5624,457.809,478.1401,502.4982,460.6443,465.2699,468.9357,463.758,459.8224,452.6242,444.1548,460.9702,450.2213,446.6016,456.2709,473.0171,464.6147,459.4193,461.6794,464.7188,470.9315,471.7991,470.1931,460.7728,450.1487,453.6169,458.3461,459.7266,446.3852,443.8212,457.9794,458.3159,457.9439,454.7848,449.505,446.0533,433.2177,427.4269,423.4795,426.8251,425.8862,430.2182,419.1393,410.2292,412.8118,413.6061,418.135,426.3509,421.0029,422.1888,416.2451,416.6325,422.5625,416.8044,415.261,418.29,416.6249,412.6482,418.0386,415.7474,410.1464,409.8177,404.7962,402.3904,394.1386,398.4333,402.0959,399.4304,409.8521,408.291,411.4243,398.8772,399.9883,408.0132,414.0168,412.9513,423.1807,421.8814,421.4918,418.3515,426.048,433.4348,423.1238,484.4463,609.0024,625.5569,564.575,540.7261,550.5938,534.4839,533.2796,559.0487,569.6146,564.0393,551.6665,552.429,548.4899,579.1072,569.1093,551.6636,532.9694,532.6539,546.3496,556.8231,546.5862,543.5073,563.5782,558.7283,554.4352,564.091,551.3856,539.7593,552.2869,553.5936,565.7238,571.9582,568.1525,536.0756,497.6831,478.7019,511.6618,532.7361,485.8929,410.246
475.2391,463.5516,470.5937,464.6733,470.469,462.0034,489.591,504.6999,470.1605,477.0806,469.2018,461.7879,452.1724,451.6813,439.8905,454.4103,445.7755,437.0835,445.8487,464.8307,459.0243,454.1308,461.4603,464.5598,467.0924,467.176,466.8365,459.4659,449.0821,449.7174,454.4458,461.3106,455.3194,460.044,459.1387,457.6671,449.7655,448.8347,445.4818,447.3882,439.7893,433.0941,426.8579,427.5541,428.3598,438.3483,434.6103,426.9625,422.2021,415.0523,423.7325,429.4203,426.2379,425.4976,419.433,420.3014,423.5229,414.5147,413.0309,416.1797,414.3336,413.667,424.2942,422.2441,414.1148,405.4768,403.1647,403.77,401.8428,405.3552,407.2715,403.8842,407.0142,400.3292,395.3848,397.4858,396.1844,403.2448,409.7899,410.5348,424.6246,424.2323,418.5918,424.9296,423.1495,433.4333,429.7673,488.4946,629.3624,607.4349,520.291,511.9076,529.5695,499.252,487.3483,539.7117,570.5309,562.9614,553.4314,555.1021,548.5663,575.0731,561.9913,546.2394,532.9284,533.4001,543.405,552.4914,547.8196,543.8315,556.9514,556.6987,550.1659,560.4303,548.6926,539.3642,553.5253,554.8324,557.8958,556.2738,558.3905,531.8751,495.7148,467.3096,497.5523,556.3226,557.6075,478.8669
