0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.5145,628.985,693.5091,606.9535,591.9598,612.2817,576.6523,680.1451,679.4515,627.5764,654.7353,660.6126,644.9234,644.0978,645.7509,650.7149,651.3051,656.9814,658.6433,658.3736,650.3082,648.6968,651.741,645.3363,648.2324,643.0668,631.6824,652.9808,680.7481,651.9512,637.4031,656.3522,694.3115,701.9133,664.8519,665.179,654.8007,620.0295,606.0328,611.2571,634.8794,613.2433,619.0352,623.7996,618.9175,616.5131,642.9868,658.6931,640.6601,614.4891,602.3798,598.8738,600.1497,600.2197,592.8983,584.4832,577.382,560.8113,549.3073,534.2235,535.7693,533.2449,526.9219,514.8948,514.5543,523.9244,520.5506,513.9913,513.2617,517.1406,519.3251,516.2068,517.136,513.0223,504.3389,500.0589,498.2006,501.0445,502.669,497.3223,490.1881,481.2122,479.3521,471.8857,469.8271,463.2153,472.1227,478.7123,484.8318,472.5502,470.9452,466.4934,468.1217,468.6713,471.8861,469.3959,464.8076,459.2488,450.3028,458.9757,469.1332,476.4659,465.3153,452.4222,449.9384,437.709,438.6546,444.6976,456.0305,462.6339,463.4237,462.7281,456.9481,445.0779,439.0096,440.1938,451.1979,448.4903,442.9578,449.2873,460.512,462.0103,452.743,442.6548,429.9247,445.2048,448.4211,449.0222
702.1409,650.2891,687.3622,646.4199,606.9304,618.9752,592.9687,686.9566,706.03,652.9963,665.9641,649.9045,632.9529,639.7176,646.7715,649.7992,652.5901,657.962,659.4507,653.4316,650.7811,649.95,649.5682,646.1984,656.0723,653.7694,642.0718,652.0464,687.6817,673.3226,653.2682,649.8595,685.1992,688.7511,624.4517,601.6555,595.4973,591.4481,572.3596,562.0148,551.5162,550.1805,564.4071,581.6058,579.8492,567.1831,603.7615,624.7495,622.1033,607.0106,593.6588,588.9273,600.921,610.0607,609.5602,616.9695,616.0025,605.8987,594.9684,582.512,572.9496,563.8795,548.4109,537.3421,526.6337,516.6138,505.4481,497.3395,494.6044,491.5556,492.5852,496.5898,496.2875,487.1012,482.909,476.9819,471.6999,476.0309,476.8864,471.143,465.0065,460.365,453.5395,453.7636,453.5609,442.5161,451.6574,445.0949,453.2466,441.3301,449.7425,444.5403,451.0728,449.1284,437.426,434.106,442.1305,440.5583,433.4005,439.1939,443.3005,444.2777,417.9081,399.6329,395.5379,399.4322,412.6949,427.1635,439.555,439.5729,448.8206,439.6748,429.6748,417.7372,419.7976,425.8222,437.2635,435.3771,435.6305,443.3896,454.3224,452.6205,457.2746,453.6779,444.6013,486.3681,483.2303,480.5943
711.288,644.6847,647.7627,648.9366,640.1865,661.7573,633.7335,694.5444,698.3843,671.6524,672.219,644.8627,641.2253,645.7942,647.2919,653.5256,658.5616,650.5126,646.3923,648.5867,651.5849,641.8103,638.0247,637.205,622.1524,605.0837,598.8083,599.3702,636.8397,643.3117,616.4879,606.8568,599.463,617.443,556.5171,527.019,523.048,531.3601,538.1923,550.1456,545.568,555.0546,559.0139,561.1217,544.8209,516.876,542.2762,553.5699,552.8315,552.8071,546.1431,543.4731,557.8123,568.872,572.4872,588.1606,598.1241,596.2281,591.6118,587.7562,587.9823,589.352,587.2656,587.3925,581.5022,572.431,563.632,552.5896,544.1633,534.7737,531.0367,524.4434,513.0797,505.2426,499.4996,494.9143,484.2447,481.1238,484.7773,484.4653,479.3348,470.9643,469.8719,465.6323,451.5872,445.5983,445.3961,444.7928,448.018,436.0473,428.5842,426.338,418.9433,418.1735,406.6798,395.0572,403.6427,406.4325,397.7268,401.0071,408.4383,408.1052,387.8844,378.7798,378.7946,382.1044,389.2287,398.0056,406.3593,409.974,425.0298,425.0681,426.5266,430.3825,436.2688,448.701,457.0988,471.9436,476.8139,487.4748,483.1427,483.3862,491.368,484.291,483.8907,487.9793,488.2304,486.184
704.0661,627.4603,627.0903,632.3616,661.051,695.5762,656.2842,695.9035,672.4153,656.8005,656.0272,636.0641,649.8707,654.4519,647.6688,652.3414,657.8299,647.581,640.1194,646.726,652.9678,639.6949,636.2103,637.8423,616.3312,596.0066,594.2857,598.0023,635.0825,645.8776,605.0084,591.0248,561.1122,591.378,544.3839,513.5292,514.7827,515.4059,530.2447,550.9003,557.1647,564.7316,563.6086,555.8775,530.6049,502.7991,515.0854,518.5229,520.1048,523.8787,515.3206,510.1848,520.6166,527.4149,528.86,536.4832,545.2043,543.1233,539.985,542.2701,543.1997,548.0822,559.5759,570.6044,575.3163,583.2676,585.8074,579.4424,566.493,561.501,562.6881,557.4948,543.0224,541.1201,535.8538,530.0767,518.347,511.6485,514.3305,511.1622,507.2218,499.4782,499.3121,492.8946,479.1662,475.5032,473.5894,474.38,476.1752,464.736,451.595,445.6812,430.4085,427.9282,425.8834,416.9706,423.6628,425.4806,410.1883,410.4987,420.1216,425.7035,417.105,415.3315,416.965,409.9601,406.2709,411.7367,424.9515,435.6321,440.7475,437.6299,436.0345,438.304,442.7551,463.5045,478.1758,502.9869,506.3418,517.3051,500.7661,499.9827,500.2699,491.6194,495.0284,464.744,469.709,470.0772
679.1572,602.9719,618.8518,616.1183,669.1859,713.525,662.676,693.4467,646.537,619.3593,627.1948,624.9354,651.3902,658.3815,647.5629,643.9827,651.3378,650.6698,642.1248,643.0651,652.6223,643.51,640.4479,643.0439,642.6402,638.0607,640.3236,653.9985,687.6477,690.5419,623.5454,593.3912,569.2716,609.4973,574.8773,544.8085,556.2661,544.9976,544.381,546.9816,545.2144,548.5532,551.0522,542.7161,519.7977,498.9358,501.9817,504.9941,517.3852,518.4409,500.5824,489.5887,494.8876,497.8819,497.8784,495.721,495.2664,488.9616,485.1621,489.2611,477.6993,471.9648,488.5333,505.2998,516.2924,539.996,555.631,558.8,544.6461,548.4027,561.0493,574.0669,565.4416,567.8174,567.9738,559.4208,549.9191,546.0498,544.0878,530.4335,530.2266,528.8661,524.4207,524.7474,522.9407,516.9261,518.6221,509.776,516.4455,508.6762,506.9703,495.7566,482.0466,477.5178,482.0913,481.4215,490.6996,492.0946,471.9871,467.1217,471.1481,483.7704,478.0004,473.2791,474.9738,465.0818,456.881,466.3204,489.0459,501.3542,491.3065,471.1588,446.0913,426.2107,428.434,456.7086,490.405,518.4692,517.5506,520.5663,503.1842,495.1139,485.4019,486.5688,486.1826,441.1947,446.58,448.091
676.1216,590.0687,608.7527,612.3808,675.8033,715.8626,659.1619,685.8746,663.1393,632.0812,625.8666,637.7136,648.8857,658.4916,647.4786,643.7027,649.3572,647.1531,640.6526,646.267,658.4957,651.1298,646.9587,650.9986,659.5907,657.3797,665.0573,666.1876,685.1334,685.8081,618.9282,597.729,585.1919,600.2659,592.0854,555.8828,569.4711,559.9686,557.1816,558.798,549.1691,553.5956,554.3334,544.0948,524.7902,514.4497,519.5336,526.7918,535.9872,531.4954,513.33,495.1475,487.7138,486.7324,498.0892,504.8181,507.5163,504.0002,498.3421,496.893,487.1723,476.7374,476.7185,487.8795,492.2104,515.084,519.1331,515.0231,516.0701,525.136,532.7054,543.7955,538.4684,541.487,552.5818,555.4725,552.7908,551.788,550.9304,540.3888,535.4181,539.0151,535.2198,530.1932,538.4756,529.1938,518.8065,511.3334,521.6229,531.4855,537.5479,524.0924,521.0477,511.6868,510.3156,515.004,522.4213,520.2372,503.125,499.3321,495.8276,503.3705,499.1055,494.5943,490.4089,481.6361,476.1555,482.506,490.8373,499.4408,492.8365,472.8741,456.4605,440.7174,437.3528,453.6914,469.6587,483.5124,485.8935,488.7738,479.3815,469.9012,461.2677,463.1096,454.813,469.4398,463.9964,448.6651
676.9158,594.1886,604.4382,619.8774,701.1443,705.681,673.4108,692.3455,669.92,662.1295,643.2165,649.8987,647.6686,649.5323,647.4034,647.0908,647.5648,648.5172,644.5711,658.4407,666.9896,664.5689,669.2243,660.9971,664.4263,636.1557,639.6214,627.0789,616.0917,632.6264,594.364,577.8229,582.7213,597.4097,627.46,578.0072,577.2159,572.1893,571.0374,577.1455,570.9186,572.4351,561.5218,561.1638,548.4869,543.196,547.7628,555.4276,556.0782,550.1783,541.5519,529.7121,524.031,525.1321,535.2133,539.8214,536.4903,530.0517,523.3255,513.6744,508.9685,509.0743,504.3091,510.0565,506.4845,510.5204,501.4269,499.9493,513.5324,512.6843,508.1939,511.336,509.5074,516.5405,527.5063,526.1938,530.6585,528.3431,523.6329,527.0383,524.0177,521.2861,521.4248,512.6099,509.5305,510.925,498.7976,500.6097,502.5824,517.6146,518.7655,515.8722,513.2572,499.2143,498.2812,505.7068,510.5213,510.264,502.0486,504.8763,500.6833,504.6823,504.8386,502.2547,495.8057,490.3279,491.1842,488.2036,482.1908,486.4514,487.4211,479.8915,468.7776,465.3281,460.8714,460.9468,467.5771,466.0826,472.4935,468.0049,474.1515,464.4524,461.9086,463.3468,463.3542,475.3028,471.1089,458.0457
667.8968,599.6484,604.7454,625.3875,709.5879,677.3557,671.9949,700.9355,668.1844,669.3771,650.9399,644.5471,650.3657,646.0041,649.2862,655.6956,645.1184,654.2004,655.3469,669.991,675.4421,669.5479,677.5613,657.8434,652.8661,618.7783,610.3589,599.727,585.8513,607.2867,602.6666,588.3255,604.187,619.8367,646.4124,608.3661,582.5296,577.4206,571.3152,573.0729,571.2574,568.3257,551.9877,554.7985,545.2384,545.5749,544.9426,550.8156,549.8322,548.8776,546.6736,545.2339,545.8049,547.5992,548.6965,547.2933,538.3068,533.0247,528.5031,517.6902,511.7947,516.9052,520.9104,522.8597,523.8934,522.551,515.2847,517.5412,530.3083,527.8114,521.9267,523.097,521.9368,536.6717,542.9874,535.8413,533.6573,529.5665,523.5746,528.5709,521.3055,516.8249,518.2373,513.455,507.81,504.8797,506.5621,506.2577,506.1799,507.1326,513.1042,513.688,505.9854,490.3167,480.4717,480.2282,489.437,510.2754,516.8042,508.918,490.8305,477.1072,466.6508,465.0746,454.5799,439.9043,439.4963,442.4347,463.6836,488.7502,500.8032,506.2903,486.2565,480.4111,470.3735,474.9638,485.5983,483.1071,490.6753,482.6668,489.0979,479.9418,474.3777,467.1972,463.3632,431.7055,450.2596,460.6858
658.2635,600.3328,610.7148,625.1917,696.8759,658.0886,660.3423,694.4797,666.161,669.3777,663.5113,653.6953,657.4673,653.4287,660.9717,662.1226,650.5086,662.3069,666.0119,679.0475,662.668,650.0837,647.5922,637.7371,637.9642,614.8626,604.8928,597.5715,595.4197,611.2706,616.1411,609.4301,630.9951,634.5289,643.0535,629.7233,615.2878,613.0981,606.4736,592.2618,575.8926,564.9782,559.7322,561.2026,549.2128,553.4033,556.2195,564.3934,553.8302,539.1011,540.0009,549.4898,554.6136,551.2733,544.0124,546.9349,553.6312,550.5928,522.3391,491.7385,472.8591,481.2832,495.6559,511.9671,532.8937,534.263,501.5955,478.0702,496.4962,507.6067,516.7285,517.4057,498.9111,477.1813,474.645,492.0973,502.3568,533.6874,546.8434,520.2357,515.7881,517.6977,500.7715,502.4903,501.6047,499.0643,509.1982,504.3114,504.4171,507.3618,515.5745,515.7154,509.5581,497.0785,484.7599,478.4229,487.4975,507.5255,512.1528,498.0263,482.8246,466.1624,450.264,445.3166,435.741,426.6316,421.8055,429.4408,453.0749,471.6363,487.6269,498.8823,488.0907,485.6505,475.2979,480.0809,486.8624,492.9559,501.8957,466.8164,451.3186,467.1878,477.4238,464.567,435.6689,418.3703,431.2445,443.6559
630.8403,598.0715,618.7252,629.331,702.4652,661.6975,663.6031,683.8682,654.6071,661.5125,664.8283,662.2777,665.8727,656.1263,668.6183,656.7413,653.9634,665.4111,674.8752,676.6362,645.353,631.2581,622.2653,617.5568,622.0044,599.471,595.0294,589.3604,583.6706,598.3037,596.8184,592.1812,606.6414,613.6169,622.4799,630.6719,648.0709,653.6482,655.6339,641.5784,622.5761,609.8926,607.5112,608.1829,600.4319,598.9151,597.705,601.9797,597.7227,578.4297,556.1013,561.8007,566.4573,561.2302,556.1834,537.241,536.2253,535.4244,516.5704,504.119,502.1069,509.7193,500.4105,503.255,517.9409,523.7452,497.1905,471.9884,490.3932,500.5897,512.6375,514.7902,483.0639,435.3338,417.0348,441.6542,468.9594,501.3349,514.7988,490.5713,491.2071,489.0017,468.1805,462.7025,443.8098,438.491,448.6449,459.01,474.5955,489.5249,479.3189,481.7915,479.1161,470.1454,474.7692,483.3582,480.9441,471.7648,450.5776,428.5744,429.7173,428.9354,425.6202,420.8655,397.3971,389.5956,399.6693,437.5092,468.1143,458.8617,458.3677,465.0338,462.6603,465.8628,459.7585,460.6931,460.1321,470.7794,475.0134,446.6804,422.9884,444.7482,457.3797,449.3658,428.3747,431.5989,432.9955,434.9726
609.1785,598.7696,614.0444,631.3713,713.8143,671.5634,667.0786,681.6522,666.3541,661.5071,652.2806,657.7541,664.2043,657.3015,666.2773,651.66,655.7618,657.1276,674.8757,665.942,643.8487,627.7911,619.4891,613.33,615.4809,595.7865,592.2386,579.6663,563.7604,572.7867,571.0626,571.5211,583.1239,587.0617,587.5989,594.5897,612.6683,625.4053,636.9946,637.3561,629.6879,626.814,624.3146,625.7774,624.7664,614.0218,600.0838,602.9707,610.5682,624.5104,596.6161,573.5593,569.1828,566.6528,585.5007,567.1746,551.2731,556.2023,562.1321,578.3884,595.2924,595.3306,566.8498,542.6472,533.6426,541.997,543.8839,538.4704,543.6162,544.9514,548.4297,544.2457,520.1923,495.1244,475.6438,479.2142,493.3705,491.9529,494.8714,496.6001,478.7032,457.8091,457.1288,460.0071,447.7215,435.1282,435.8527,453.921,476.5553,466.1604,433.6467,436.777,442.4938,448.8067,447.1797,449.1206,443.6976,427.8081,408.9412,391.9159,388.1819,386.6852,388.0108,386.7354,358.373,350.7812,371.1305,414.8773,448.3098,448.3231,447.678,443.0156,424.2485,416.6247,411.0775,422.5101,424.6767,434.7559,438.9563,449.7964,439.697,438.5959,435.9753,429.3687,424.8118,439.4786,438.4845,437.4706
