0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
290.0527,287.1414,289.006,268.0757,277.5552,289.4268,329.1259,357.8656,334.5339,332.9702,330.906,326.6443,294.9695,182.5358,113.6168,214.6676,333.8856,304.6348,275.3839,154.9707,330.2935,107.5295,306.8027,217.1401,101.398,306.3531,337.7416,119.8061,71.757,289.3323,339.4086,339.7563,341.5833,197.1826,278.1327,134.7466,64.0371,67.9752,64.441,65.6562,85.3767,246.2288,344.5199,357.6618,332.0659,335.0749,386.4396,382.3494,357.1846,359.8929,335.225,301.67,301.7355,316.2242,336.4977,357.0856,363.1712,371.945,356.2604,299.4811,292.0483,310.2351,348.1968,311.6812,316.6158,365.6825,389.1261,395.2581,329.5597,240.8226,250.6906,346.6249,336.6165,325.2393,307.8704,315.6093,274.9997,280.7297,287.6037,320.8414,404.6054,346.3781,333.6418,321.0883,336.8044,336.1867,336.1019,323.8759,337.2149,353.5193,337.6759,314.5578,287.4947,286.4561,291.899,297.4922,269.159,319.7056,339.1203,331.0934,320.6183,337.3857,301.8619,305.2153,306.2267,286.0796,313.1104,381.6862,397.0941,404.8348,404.7628,374.9439,357.0699,389.5603,391.8755,364.0618,372.8663,365.7118,349.216,340.0949,371.3428,405.7929,410.1891,400.8171,405.9846,429.8018,434.8119,440.4644
268.5982,274.7625,308.0323,318.6304,323.6704,333.5399,364.0303,387.6128,372.3119,343.7657,367.036,379.5856,296.6048,226.341,194.1906,283.6331,295.7605,240.5308,185.3011,113.8421,99.1349,327.1421,332.0767,333.9426,336.7856,115.7725,297.9082,103.5251,63.7759,63.7626,61.4401,58.6796,274.9347,149.7155,271.8365,139.5807,63.1536,64.0078,61.2825,65.1768,70.3241,238.0546,338.7478,340.7865,313.8908,328.7541,390.3184,396.9093,368.2271,350.2184,328.8793,298.2656,288.4709,310.6577,346.1884,384.5736,387.7644,396.3949,411.4083,382.3158,391.3038,409.998,419.6768,379.5939,398.3594,426.2005,418.7568,419.6134,417.6906,322.5421,376.4438,455.0464,435.8712,413.1638,373.5219,391.7575,333.7054,350.5387,370.162,449.3273,489.0792,376.2587,380.6735,385.5593,386.4313,363.2432,377.0196,390.4815,398.4519,405.8438,364.7108,330.3869,284.1012,289.6085,307.4949,325.4759,315.554,376.1353,390.4307,376.2613,360.8446,379.6552,358.7643,375.8294,397.9932,404.668,353.9048,382.3294,420.5185,457.9175,465.4479,417.1707,402.3073,441.7664,442.829,407.9047,405.7026,402.5856,392.0869,383.067,401.2333,419.3112,407.7532,390.8611,375.8322,368.1769,377.3343,389.8883
281.1439,309.9741,337.574,334.1166,342.7748,342.685,355.6239,369.157,386.1559,402.2255,395.6134,389.298,377.2898,278.9546,256.9506,400.4768,241.3867,207.698,174.0092,101.0704,136.6632,312.2826,340.53,334.0304,325.4797,89.8503,301.3745,338.7212,337.187,111.5629,59.847,59.1772,274.7047,339.6307,135.5059,263.6328,340.8817,339.7334,336.5431,333.5247,336.0974,337.9229,338.1826,338.6877,286.1559,272.3684,294.4319,312.7799,333.0826,345.0921,321.0606,265.9404,246.244,260.2172,303.5023,372.8605,385.3967,365.5473,378.9454,383.0446,398.491,406.0761,382.0874,345.4895,361.8859,370.0631,360.7633,358.9882,363.1993,309.3599,365.2586,456.1693,431.0288,403.8822,373.1083,414.761,319.3316,318.2437,322.9167,446.126,340.1401,340.4872,383.2174,426.118,405.093,389.5747,404.0475,399.0994,398.1405,397.8448,377.537,373.2585,339.6059,322.7952,330.8485,343.7188,329.0453,381.8507,413.9903,401.0902,377.0571,383.8017,353.3645,376.4294,393.1862,384.2748,293.4981,317.1196,385.8536,411.1506,420.0272,411.8357,382.3718,383.8546,392.6085,370.4868,377.0894,396.9634,401.29,381.1757,373.2991,362.7551,325.9185,329.7257,330.9611,323.655,312.3457,315.4414
307.6957,353.0579,394.6405,351.7229,343.3911,334.8357,336.3405,342.9123,376.8542,409.0112,371.1272,337.4473,337.9529,297.5702,257.1216,472.1641,374.8118,307.8203,240.8288,246.6826,113.674,311.7448,84.371,183.2876,311.357,335.3704,104.0335,286.7291,325.9962,335.182,338.6032,340.2125,338.6749,329.6011,132.3099,252.3283,326.3793,327.0088,328.6217,329.8514,326.3314,330.0219,335.0966,337.679,283.7291,254.6676,230.0883,241.1696,300.198,348.1327,339.5641,273.5466,245.3542,260.4126,287.6243,326.8874,346.3288,349.4597,351.3706,347.8496,363.7787,371.1232,353.8391,334.5127,343.3021,343.2695,335.7461,330.4047,330.045,327.581,371.8804,445.1184,429.4728,409.8796,371.9374,409.7019,412.965,367.8895,325.6626,343.6678,305.1312,363.7923,378.0899,392.2093,377.8273,391.0964,392.6119,373.5458,377.6172,384.4593,341.3676,340.2405,346.3099,343.3944,342.4483,342.4484,326.3407,333.4471,379.0245,388.4044,380.0413,376.0622,345.7106,420.3713,437.7994,389.818,303.1662,342.8896,402.9749,411.5984,420.2119,423.8047,406.2781,386.5138,372.358,380.4648,408.9836,413.9883,416.9289,409.2368,400.3563,396.4609,373.2706,349.5349,326.5665,318.1061,323.4455,301.4944
378.0254,408.2447,432.287,393.9727,343.6606,354.4828,350.6654,345.8452,338.9773,345.3423,322.7553,311.1017,382.8943,291.5061,215.8219,438.9551,388.5053,322.5548,256.6043,346.54,211.7412,330.5396,112.157,205.2007,325.693,328.681,96.9893,283.1371,327.8353,323.4442,321.0687,319.6136,335.5908,326.2303,333.7363,326.6019,322.8539,323.8577,322.1444,326.5117,326.4451,331.7495,336.5778,337.7174,298.4327,264.6118,241.35,256.468,314.6126,373.0449,361.3793,294.7387,276.3488,292.1115,311.4052,344.8307,384.5923,396.2847,360.8663,322.2218,339.6594,355.1691,355.9693,338.3889,345.2392,370.0743,377.0408,383.4504,383.3118,362.898,346.4261,389.0024,375.3084,358.0327,326.6035,381.963,384.1583,376.374,366.9995,324.0708,316.1857,337.7037,356.9619,376.2109,363.7595,370.3739,349.3716,334.2007,341.3849,350.9722,287.8366,299.5782,299.3105,315.233,305.9999,289.485,284.22,287.8328,336.0595,352.4218,350.901,349.2626,344.8884,399.8871,414.9511,390.6646,350.7912,388.6404,431.5861,431.5036,434.011,441.0244,447.2536,463.0543,454.8919,441.9567,451.7513,445.3269,459.7695,468.2499,449.1215,452.416,434.4268,423.6185,406.406,376.5852,350.874,330.533
369.4892,372.5898,351.9592,324.9043,288.7938,317.6493,315.5865,308.3079,288.0819,330.4091,267.7075,224.8395,341.4449,251.5536,193.4126,447.4298,409.1936,405.6106,402.0276,347.9981,233.7852,102.6812,319.9278,240.9186,135.7092,304.3671,333.5627,339.6439,337.3391,324.2156,324.3118,327.9127,337.1421,341.8869,328.0381,331.3236,336.7383,339.6912,338.0771,339.3524,338.9567,340.0834,340.7043,339.7029,326.754,287.6287,267.1597,291.1307,318.2685,333.6556,317.5916,270.778,253.2966,268.0204,296.6908,346.9615,366.3224,366.4204,379.0353,340.1887,347.3064,354.4991,363.6649,365.9847,357.6492,391.1387,408.8767,422.7513,404.575,332.3686,347.9394,404.5454,375.0138,346.0329,332.0103,402.6808,407.9194,424.0302,436.9844,382.1978,357.9482,433.4971,411.5044,389.1196,363.8852,394.375,409.2986,406.8035,404.0485,401.4283,360.7408,375.6594,396.702,430.6111,405.6751,365.6572,343.2948,362.3563,390.4172,396.2498,393.9684,389.8734,418.6644,408.0721,391.1244,386.4778,388.3452,411.914,419.3196,419.2117,427.9471,435.8045,440.0879,457.2389,437.977,420.4123,449.3265,454.9157,455.4983,453.4327,471.624,470.6101,431.6742,450.0543,465.6031,460.2297,424.1783,404.7755
288.2811,306.3838,343.0805,322.6119,293.5659,349.4634,339.6031,322.972,288.217,334.9248,296.8409,266.2627,301.5862,305.5324,143.9791,310.6712,417.917,443.3932,468.8695,398.6116,235.9149,143.6587,320.4772,218.3564,91.8974,306.7053,327.3553,104.9623,61.9323,285.7177,336.2815,335.8048,338.67,131.0379,257.244,135.8798,64.0088,67.2506,74.3391,66.2361,97.8707,257.7665,339.4978,337.3488,325.5397,299.1245,313.7191,364.1121,383.2276,375.1948,354.1847,294.5528,251.7983,261.4517,289.5972,329.39,343.2956,358.7798,356.8103,310.6534,306.2462,306.0905,318.2514,326.6419,321.5174,352.8778,376.5299,394.4364,380.2642,325.1481,316.147,406.7166,368.3407,333.2675,328.689,380.5057,403.4727,407.818,410.4165,376.589,396.0377,433.6599,399.4351,364.9216,356.1198,389.3518,444.8095,443.5579,443.0114,443.1359,405.4274,410.7154,427.1945,436.393,429.7966,419.7679,414.0257,410.5049,395.2282,388.1288,385.7627,403.4456,435.3643,374.5423,353.6113,381.8676,391.5894,390.9198,391.9075,398.5259,401.1465,397.2188,397.3234,420.2175,417.9737,426.0238,465.262,463.2599,457.8071,453.3906,468.1859,476.1844,458.3707,465.9364,475.8441,469.1181,424.6732,414.7271
297.8811,315.4407,364.375,339.361,323.1246,371.9218,373.0005,364.0097,316.5353,340.5123,347.9914,349.7059,307.7154,337.407,143.2504,244.1685,462.6994,460.5067,458.314,453.0272,271.5979,150.7691,311.9812,331.9755,338.8895,98.2251,287.6653,98.9378,64.8977,59.8784,64.4645,71.8953,66.1799,60.8619,263.817,141.2132,63.317,60.5605,65.2102,61.4486,66.2688,239.0857,337.3886,333.7986,333.6113,332.7577,364.0472,430.3854,464.4231,463.2708,422.0637,338.3512,287.2997,276.0726,304.1543,350.5566,345.7953,357.4173,358.6172,308.063,301.1827,314.0179,351.8247,345.2385,344.4598,374.546,386.1187,396.6374,384.0892,313.3118,335.8663,426.4634,388.9091,353.4559,339.4669,379.9173,413.3935,391.672,370.9276,371.3923,371.2725,389.732,410.6645,431.6069,449.9334,397.2245,431.4951,427.4279,407.3694,385.9921,374.8074,391.4771,414.4297,427.2318,433.3168,438.3254,432.2942,428.7474,415.4906,412.6666,415.3688,467.1155,478.4456,428.9379,426.544,459.0239,489.9773,461.4087,430.4359,451.4301,467.4904,463.5621,463.6659,453.0227,413.3471,434.1095,494.556,498.5091,485.6532,453.3044,457.4502,470.3122,439.4408,452.2009,459.2144,443.0227,412.5353,413.9868
357.5249,341.6674,362.6091,340.0659,334.2183,314.0967,339.3449,364.2347,371.6515,302.4093,321.3838,321.4406,178.134,320.2301,344.4754,201.9981,266.3997,348.3748,430.3499,376.0831,407.9514,344.2924,226.5882,274.3055,335.889,325.6321,109.0669,296.1543,336.6333,335.6488,224.3042,87.4744,78.8055,64.8947,262.7352,137.4668,158.516,295.5102,338.7457,337.5326,337.4869,337.639,338.1925,339.2466,336.5051,332.3922,348.5614,379.9727,398.8636,406.5237,439.2707,436.9686,382.6696,346.099,301.0052,294.6414,340.6114,339.7975,323.6223,318.4249,290.6077,281.4191,320.9165,363.2373,352.9677,329.6886,353.0102,369.7705,375.5593,405.7979,344.4198,337.2403,364.3353,382.9442,344.5165,335.196,373.5374,387.0559,401.7695,441.1821,436.4466,418.8705,393.8415,368.7825,416.2868,454.9453,408.9329,447.2104,455.1338,458.763,415.2366,393.3341,426.2762,452.077,456.9397,457.6035,439.0463,467.4286,441.3985,422.2126,415.1989,416.2491,445.9615,501.5126,497.0555,455.4899,456.8857,544.8271,500.3614,416.2319,419.2935,439.8623,460.453,462.7757,441.7809,413.9338,415.1725,453.7296,483.5746,484.3293,453.985,444.3261,463.4913,443.051,433.7514,435.5192,419.4974,417.4017
329.7548,307.6167,339.0731,331.2207,319.3758,296.4486,320.2425,341.4395,335.2927,264.3745,301.5316,327.951,267.4848,309.9585,303.1203,254.3524,234.4621,293.4933,352.5246,313.9827,339.1417,382.4252,285.8708,204.5247,125.1676,297.3549,333.9787,121.8515,286.7818,330.1098,332.9022,335.8358,334.7182,336.7603,325.904,133.6757,153.9445,284.1435,326.7491,331.3241,327.6848,323.1557,327.6273,336.1628,337.0127,338.9977,367.2411,380.7855,382.917,399.2672,413.1528,412.0857,391.4757,363.9587,344.0339,340.6709,332.0589,317.4719,310.604,285.6722,287.0601,282.4802,295.1762,347.2057,316.024,289.8296,316.9838,337.1985,343.2666,371.0518,321.283,303.2772,329.529,349.1935,322.6054,303.2888,329.5058,318.4641,312.0559,405.0183,451.262,388.9429,368.8248,348.8762,307.4367,331.3332,373.8137,400.5305,409.6217,416.9261,372.1951,360.7499,399.9994,455.7122,458.4331,447.8113,423.9593,423.8254,407.2258,388.07,371.3397,370.3907,402.4534,465.3648,460.5572,413.0765,404.6287,464.7293,455.4041,400.7469,395.6504,414.5713,418.585,416.5562,440.3354,433.9101,408.352,427.4794,437.0479,436.9311,431.2499,428.001,445.6664,441.9518,443.0826,435.5631,408.3163,431.4268
311.724,304.992,337.5087,339.479,312.5645,296.7993,326.3875,354.3895,356.1438,265.386,253.8195,253.6327,341.2282,278.0919,332.9742,326.7391,304.6147,287.5372,270.4597,284.6948,336.6046,370.824,294.571,233.9292,175.1469,315.897,337.5799,106.79,280.6204,321.6028,322.1011,323.5487,315.9846,326.2657,325.5852,333.0641,332.3674,326.3985,323.5144,330.743,326.2917,322.9402,327.6023,333.7951,335.9638,338.1457,367.2033,362.5526,356.455,390.4251,432.262,440.5754,402.2381,362.9564,352.6763,367.0853,350.6082,339.993,349.1349,342.0387,359.1761,344.9673,307.4743,345.217,302.7976,266.9062,312.5388,349.0626,354.4431,355.4964,315.832,277.283,312.8902,342.6522,329.8661,308.0914,300.961,307.7823,317.0599,378.4185,394.2455,360.9523,352.8215,344.7919,343.5763,349.5954,380.5158,425.5064,427.5658,424.7298,408.1399,384.6583,417.8995,482.5297,493.6839,490.726,470.4464,472.4218,465.0383,461.6011,462.1051,437.9305,450.7505,479.365,451.0692,393.3642,345.016,386.4819,466.8769,479.0663,466.3436,468.2838,489.2292,473.3878,467.0829,478.0367,450.8757,447.9789,460.7739,485.5811,486.6354,486.8701,493.0927,466.8647,461.3976,457.2527,399.5056,442.6393
