0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.8478,395.972,397.9272,408.0865,387.7216,408.2909,450.3365,456.2616,448.673,434.0814,411.6485,409.2609,435.0746,461.3385,472.1257,455.0935,468.646,470.5625,474.4976,477.7435,449.3344,459.9063,466.2967,443.0327,441.3084,435.7593,428.5558,366.1138,347.6905,361.2819,431.6811,431.4159,426.6707,408.2999,380.3445,368.8272,360.2866,321.2769,331.0197,362.9682,397.1379,415.887,429.4417,408.5338,409.509,430.1656,447.8051,421.5636,412.3434,437.209,449.1142,428.7727,412.8558,422.4321,431.4628,415.4757,389.7189,403.6196,407.7802,404.982,438.1739,485.2984,518.0472,435.9483,415.8053,429.0793,426.1207,357.3457,331.6267,334.3454,333.1746,302.7845,368.9424,352.4465,337.2387,485.5028,469.5461,404.5861,479.2682,433.012,375.6313,363.9232,373.644,368.0292,378.6664,393.8814,374.1492,402.0026,427.8452,445.4821,419.0717,416.26,424.2599,425.5174,432.4437,412.4442,394.672,397.5993,400.7594,407.8322,427.1901,446.5482,434.8431,412.7773,414.8977,422.6099,423.9693,399.1281,388.7657,394.0818,427.1238,425.2449,445.0053,412.1254,395.2306,452.0851,445.9156,428.2561,436.2175,418.1151,402.662,471.6227,451.9141,443.5709,435.3808,480.0837,490.9836,255.7188
423.2299,399.5924,391.0683,384.1585,370.278,381.7238,416.9068,429.7857,419.0665,394.3431,369.8412,390.6406,429.4372,460.6001,456.4123,429.5702,454.0403,446.1906,441.3151,446.6117,443.3656,431.4468,419.3752,411.4258,450.7639,443.571,433.0775,312.9969,364.9997,378.4576,400.6812,388.1926,373.5457,372.0136,346.8123,335.6309,327.4233,330.2572,337.569,344.3416,350.7979,363.8147,366.5348,359.1302,370.8468,393.5723,397.2606,396.0722,414.6922,444.5369,441.7451,418.032,392.9409,368.8379,357.1823,360.963,354.5529,348.9685,378.004,354.0181,387.2144,418.8581,424.5067,386.729,400.9899,415.3211,411.033,337.6087,342.873,355.1922,363.7753,344.6144,421.2171,397.9735,375.6492,470.0095,387.5326,341.5976,446.1007,412.582,366.4319,323.5583,300.1062,346.1678,370.5424,386.8555,359.3705,364.2718,374.4014,380.6729,379.9187,403.5918,405.1367,386.0789,392.6879,419.7368,405.1958,389.7051,404.9684,430.5678,417.5541,393.0339,420.6866,432.9058,432.4798,458.128,498.6247,475.4199,453.5974,448.761,476.7888,472.2864,482.4228,445.2249,420.2321,449.6763,431.1385,480.1622,437.3052,445.6109,454.2744,473.9498,435.725,431.9664,428.6718,464.1243,535.8221,314.1554
486.3766,449.0224,482.3611,509.2628,488.3748,486.8074,512.0534,519.2679,494.4565,477.3101,479.1101,490.3819,496.7002,503.7733,509.6291,505.6685,496.0506,492.0043,489.068,492.1136,501.2137,503.6597,505.196,499.8058,495.2133,498.6375,498.8331,391.8186,451.0879,457.0975,494.9664,466.9229,434.7466,449.9021,424.3616,426.9046,435.3016,435.5177,478.0276,483.168,473.4873,497.8279,496.4625,484.1013,497.2951,522.3937,499.7209,435.4839,421.7372,451.6737,470.8315,467.9301,442.9807,422.2124,418.4317,428.4997,418.0154,388.7346,416.7694,423.3154,424.1562,426.3275,431.3118,443.652,472.9286,470.6127,453.5548,384.9464,395.5936,413.0887,429.5242,439.5297,493.1899,485.9571,478.9204,496.7827,449.5679,402.9671,449.3912,416.532,376.3785,381.943,373.8738,414.1931,419.4061,414.1256,412.2391,420.0662,435.9937,453.8739,429.0091,448.178,462.6499,455.8202,475.7426,490.6555,452.7822,429.3938,444.4715,452.7704,454.7376,475.9556,481.2644,453.574,456.6677,486.8711,545.9849,556.2336,547.1214,536.5943,530.6779,536.0354,495.3444,468.2282,455.2697,509.6837,518.5228,496.0635,480.4466,505.0457,530.0248,565.8867,445.402,452.552,461.4204,468.4069,545.4818,425.8029
451.4474,412.9147,466.964,518.3582,501.5088,474.6949,448.188,439.3017,436.7634,443.9548,449.8302,442.9383,461.0603,472.6519,483.2109,507.7234,488.4779,493.7485,495.4038,490.6517,514.8099,504.9927,492.9034,464.2163,444.552,448.2709,448.3206,326.8192,434.9084,417.5365,413.5868,413.4448,413.5018,431.282,359.4859,368.3871,393.1406,420.7982,460.3001,492.0459,520.5552,527.184,485.3835,440.8636,456.2659,499.1596,484.0379,449.1837,455.9826,485.5052,491.081,479.7426,463.1249,443.1699,431.0205,435.9384,437.6576,428.7453,434.5779,401.2147,413.3345,414.1103,401.134,426.0749,447.0709,456.4374,457.6494,427.055,423.8323,429.5493,434.8658,435.5397,426.5136,429.3511,432.3787,459.5277,429.7043,443.7601,443.3958,407.9365,369.5473,351.8367,375.4542,421.7349,432.8325,435.0552,438.9018,465.77,465.062,451.0267,428.8229,438.8899,442.1298,430.9896,458.2956,464.4018,465.5412,476.2567,473.6223,466.5245,456.449,448.2535,439.9592,430.2295,418.2367,421.3033,445.949,447.8346,424.4391,413.2271,430.2392,437.2242,451.4035,430.0045,414.7464,428.0268,419.991,420.1972,435.1829,439.5304,445.749,510.9457,438.1615,442.696,448.2713,413.9978,451.5233,389.3625
382.1496,407.4754,436.9747,449.9179,449.8948,441.7244,428.0526,434.9263,463.1667,482.4997,476.1962,461.4367,467.9695,473.6347,485.7789,503.1171,485.703,490.7709,497.1177,508.7845,520.7252,527.1777,524.6884,462.8938,486.1387,493.9487,495.2615,280.9395,417.6348,427.1792,437.774,434.359,430.0749,415.3591,338.0479,339.198,355.1039,394.7908,442.3094,493.5452,545.7171,537.405,505.0058,480.3315,489.2992,513.6508,493.533,460.2729,457.6773,470.5476,469.7542,474.425,477.065,455.9505,430.7863,413.0115,417.7815,426.6333,417.1929,415.7141,409.3362,389.928,371.8168,433.5832,459.3677,471.1019,484.8142,494.804,446.4332,448.1188,451.0104,460.5683,410.5176,399.581,389.1839,447.2635,439.686,493.7355,403.3474,372.7629,348.081,363.7062,419.4789,413.5411,405.7578,400.6538,405.4144,423.831,438.3493,450.0219,422.9682,403.058,395.3357,387.1687,414.4317,417.3061,408.6125,417.3188,423.7688,422.8581,420.9713,411.1083,394.6409,390.8701,378.7732,369.8913,396.381,444.8825,412.3749,393.3678,398.7925,389.1156,439.1446,426.4231,418.9746,430.9521,398.116,408.8211,419.9162,423.0442,428.1217,494.7186,426.1392,432.98,440.8362,464.3238,424.8865,425.8229
444.3224,434.7746,422.4917,406.6978,412.5846,411.5485,418.9497,447.3051,479.047,486.3787,461.5696,450.7926,451.2525,453.8549,469.1134,494.2922,492.8045,489.1561,491.9554,511.4438,496.1721,504.4818,507.0308,470.2234,476.7917,469.1703,455.6645,247.382,428.3036,439.1576,431.9802,433.8497,436.3121,428.7398,339.4054,330.7801,337.7485,354.1942,396.7444,443.9245,490.5835,489.9188,467.2572,448.5669,471.2762,513.9829,520.6026,451.6569,414.8141,428.9523,453.3586,464.6962,442.8147,428.4038,436.8919,424.6183,420.0158,440.1467,428.3397,437.8108,426.4402,396.4308,358.8607,421.1658,459.225,452.5177,452.3077,465.9604,406.9712,400.0512,402.0244,480.3543,450.2286,443.5328,437.2397,482.0624,442.1063,492.9117,392.2165,363.111,340.9627,373.2654,413.6089,404.2517,405.8395,412.2458,389.4958,370.3889,372.2661,380.4972,368.605,377.0993,381.8992,375.9312,401.9781,418.8829,405.5927,403.0811,415.3083,409.327,399.4991,402.465,387.321,372.6221,383.2047,377.1221,365.2938,386.4371,373.272,375.9218,402.4968,392.2134,437.4762,418.4816,401.9973,395.3455,370.722,368.6695,400.4952,396.3512,393.3283,425.7126,383.7495,401.3737,419.8001,391.1166,391.1152,427.9389
440.5976,426.2277,421.1013,417.1545,416.3319,423.6319,444.577,462.443,469.0624,461.2242,445.0446,449.5105,450.8583,455.4333,466.3306,482.4784,508.1013,502.0588,502.9165,521.0795,499.357,501.9328,499.2157,464.0634,501.556,486.6361,466.8731,286.7542,420.8231,412.1308,386.6127,401.8442,419.6181,449.6479,329.0172,311.0851,314.1722,348.3134,366.583,397.2101,433.4174,439.2901,440.1158,424.3418,439.3101,474.8122,518.1257,489.8916,458.5697,463.8502,477.3899,471.5279,440.4954,427.9742,435.8702,429.4361,432.1353,464.0133,458.3366,433.4035,420.2876,400.3791,387.1761,446.4478,514.4985,518.6054,512.6339,466.7295,448.5479,423.6894,408.2705,476.6948,465.4355,478.2088,490.8463,486.2405,425.8902,513.2414,412.2953,389.6246,374.6886,376.0255,396.2187,404.0746,415.3541,428.1209,404.5952,361.6677,354.0139,360.8019,377.5878,374.5417,380.5951,398.9392,430.7584,444.6082,433.6761,432.523,443.3526,445.4749,445.2603,442.4924,424.9636,423.2649,448.6972,434.5087,387.4613,405.4472,396.5624,395.8705,407.8689,410.1158,462.2399,450.3958,433.7307,399.1389,406.7781,394.8833,411.0283,430.9847,449.8958,434.952,391.1314,408.6547,427.0038,392.1019,387.1303,457.9395
414.5254,419.1208,424.929,416.6425,412.653,418.5683,436.8777,448.7649,449.7792,438.9988,428.4,443.3845,450.6825,462.2159,473.4258,470.4622,483.4779,465.1165,458.9091,487.6867,463.7567,467.6832,469.9215,464.0858,500.7009,487.5466,470.2726,316.4705,412.6903,414.8377,420.0687,424.77,429.4282,462.3702,340.3726,316.923,313.9343,334.2666,357.128,401.5475,452.7028,456.5722,463.0806,454.1761,453.9168,463.9405,500.5461,497.1521,476.6023,472.049,449.4174,410.2994,400.12,425.0004,454.5128,458.9258,453.8471,474.4116,454.5383,419.8817,429.4223,419.6119,390.067,450.4216,533.1354,537.7527,531.0462,477.2695,445.7662,423.5916,409.5288,470.1624,493.8157,498.683,503.6372,519.6071,433.7564,504.5513,443.1521,428.5182,418.6216,404.5422,408.3156,415.7159,437.2985,462.1346,447.257,405.8814,407.8379,428.0644,432.609,373.8166,374.564,425.3496,463.4462,452.1481,444.5009,460.2545,472.2556,492.7153,498.7744,476.7869,468.7453,479.6504,487.1998,470.9246,438.1872,449.9613,443.0311,435.1493,426.607,431.4313,457.5224,465.9781,477.061,493.3429,459.9663,449.0057,417.1631,448.4179,478.057,455.6139,416.9225,426.4222,436.5708,455.2314,405.4301,414.6864
404.5463,432.8917,454.288,441.1287,425.4396,430.7021,435.2415,427.5663,438.0485,434.7392,426.971,444.728,459.5813,463.915,462.2979,486.2544,467.1399,457.5544,459.595,493.1209,467.7939,471.8881,475.3889,476.7025,498.6595,495.9694,488.3456,316.9677,410.9344,406.4785,455.5579,464.98,471.8338,489.934,413.049,382.6687,362.4588,365.7146,401.5373,449.1337,498.1063,490.5431,494.2188,497.1385,502.3138,512.1714,542.8445,518.5181,490.0243,493.0268,468.1851,454.3353,437.0906,427.155,472.2364,477.8031,448.6346,458.6494,467.0749,451.0999,448.96,417.7392,367.4737,458.4364,528.9036,535.1699,526.5694,463.2509,460.746,435.4338,415.3502,444.6901,466.8133,484.4376,501.8248,489.1245,420.0289,455.6055,454.993,439.8571,423.6833,402.4936,407.087,389.0628,415.49,453.4351,461.7997,471.5335,460.7124,440.7946,436.5685,376.2297,370.1653,413.3164,455.4989,434.4631,417.3815,434.6758,446.033,447.44,444.5151,453.5513,459.877,461.3758,473.8094,463.6027,440.501,461.402,456.2404,455.1189,460.0611,446.7026,430.5178,448.4873,470.214,501.7475,473.9966,459.0171,440.8721,462.131,483.0581,492.9701,461.5417,468.0511,475.0712,499.2034,441.7295,423.3366
418.791,437.2467,473.1451,477.8741,457.1516,439.7448,436.381,454.808,485.3762,495.0142,486.3421,501.0233,518.0784,513.6785,496.4686,539.3456,516.7769,502.0598,496.981,527.6994,545.2908,543.9435,539.054,514.4224,555.6995,540.8103,519.7983,295.862,442.0313,418.4441,457.2043,464.5801,469.874,450.342,368.2926,364.1534,374.6361,474.6939,485.7836,495.7073,514.0853,497.7252,490.266,509.8394,513.7377,505.2727,505.0349,494.6968,507.2696,544.6901,545.3463,522.5287,489.9718,470.248,488.2015,484.2879,470.1464,480.0617,470.2891,453.1478,457.1484,439.2286,410.3068,481.12,501.8839,521.7119,517.0192,426.1311,455.6441,440.0036,426.3983,430.2721,412.903,465.7286,517.6975,460.9356,434.0633,435.6929,401.1064,403.1356,408.504,414.5553,388.9466,370.2419,396.4418,432.4551,445.042,469.9039,470.2229,458.7748,448.6488,403.9438,378.8269,375.0576,392.1867,383.5051,382.1577,399.0272,405.2764,392.581,374.666,386.3663,396.5772,390.5452,395.8575,394.1736,412.9941,465.2446,445.8287,438.4883,453.0723,431.3115,404.3477,401.1975,412.4138,481.0222,442.3461,428.4925,448.6815,451.901,456.5164,504.9957,434.1635,452.5938,472.2258,466.7711,406.759,420.9275
440.5543,430.1864,450.1916,455.0718,443.2168,420.5356,400.2524,420.046,470.1727,486.9641,476.3969,502.1925,524.8272,527.2437,508.8569,531.9056,511.6847,503.0926,507.933,555.3125,556.087,556.5975,555.1293,537.7788,512.7836,485.7686,454.733,290.9286,436.3758,424.6765,447.604,435.8233,421.8205,365.6031,317.244,337.2276,368.4903,457.8839,457.9917,442.2485,429.9689,457.2042,456.4522,463.1371,468.6092,467.2757,468.4743,457.2269,471.7003,512.5059,514.3472,494.1917,484.3298,474.7704,467.9997,469.7574,479.238,474.9037,447.5227,418.099,421.7112,415.6519,416.2101,473.513,462.3522,485.5661,482.379,383.7721,404.723,399.9232,401.0216,450.7382,405.3637,422.2557,439.0951,449.2381,439.8888,417.462,381.7614,393.7509,409.9029,431.747,380.6962,351.5315,372.315,403.0632,416.673,409.0167,412.3635,421.9406,430.6013,436.0189,421.496,396.5031,394.6911,380.294,363.4341,375.292,399.181,406.7321,383.6739,384.2449,408.6117,392.6057,368.1108,360.045,385.4959,405.597,397.2833,400.0697,418.4398,390.4167,362.3339,362.3151,369.7205,404.5928,371.8292,365.5231,403.1003,403.4701,404.9797,442.3366,385.9857,413.5506,442.2451,407.4724,369.2461,414.257
