0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342.4235,342.554,331.5581,329.8655,339.2869,118.0638,272.2036,336.5177,125.4034,137.7406,299.2644,330.1275,330.8934,340.7572,341.3617,341.993,342.724,332.9771,328.7636,338.144,334.3865,330.3144,329.3703,334.8609,341.6726,342.343,172.5311,69.0609,111.1458,126.9637,222.0744,269.7501,314.9736,516.2784,670.1021,515.3915,377.3446,355.5291,360.771,447.0347,527.0099,429.6879,385.0561,507.1392,530.1332,507.2619,542.189,585.4332,612.3563,627.9819,639.5336,645.5401,669.1196,687.9253,685.8769,676.9874,653.3929,656.2303,684.5161,677.5056,677.5369,685.9413,693.6682,698.2976,681.2311,683.7335,696.481,684.6055,675.4071,635.1163,511.5298,372.0539,371.5177,453.3419,534.1255,564.6104,585.507,581.4826,537.4181,544.3708,548.0677,551.188,570.6998,595.0886,626.1303,634.6931,620.1778,592.4917,592.8375,586.8477,453.1686,233.83,162.9145,249.266,457.7421,467.9502,526.9728,587.2849,637.5249,613.3918,571.0962,622.9985,650.0825,654.2802,653.8198,629.5428,631.9765,642.3991,628.611,627.0651,610.1076,617.9567,623.1965,612.2203,636.3809,648.8649,656.0709,670.1779,682.9735,692.1385,592.2825,543.8515,409.1309,541.3289,611.7617,458.7397,241.3918,125.4029
331.3624,332.61,341.9323,333.4635,340.4245,128.016,286.091,343.687,339.3335,198.1405,96.6266,279.1098,345.4523,345.5908,343.0581,343.7055,141.5997,262.8093,343.366,149.5876,247.5452,333.2206,342.6724,169.3743,258.0522,334.3174,157.9728,80.8413,101.3624,92.7455,109.3732,303.076,352.6371,338.6461,387.1565,317.564,282.8813,329.325,250.6513,366.0337,509.8082,386.8677,351.4751,551.9055,608.9117,545.6044,553.6104,619.4262,660.6347,645.0602,623.6626,619.6361,643.6465,662.597,669.6052,667.9406,650.4483,650.5691,673.0539,673.4064,676.4903,686.8375,691.6409,681.0179,652.9807,662.4357,699.5656,688.4016,674.7631,643.2955,523.5573,378.4323,362.0133,443.6182,536.8596,572.7757,584.888,573.5762,535.9785,542.7183,552.2986,565.3855,572.6132,592.4856,629.4629,634.4868,607.2102,611.1533,628.0283,559.8371,302.9762,189.2928,186.5617,276.5421,315.5696,221.7758,330.4989,418.053,513.5494,533.8719,619.3312,690.3862,670.9697,666.8209,659.1163,634.954,639.9743,638.7704,627.1995,613.9719,603.9662,610.1719,619.9997,602.948,629.8195,652.2526,665.1901,699.0805,697.2869,671.074,578.8977,505.1121,378.4435,510.0419,612.0443,310.2344,200.3103,122.6789
329.8582,330.5474,116.2466,290.578,342.8079,346.2101,125.5553,278.7902,331.9332,126.1752,72.0953,148.6087,241.2878,321.952,341.1561,342.44,158.1506,83.5434,94.944,128.3387,280.8919,247.4447,110.2833,99.8474,268.0182,330.2862,336.4507,172.4368,76.6708,95.3196,92.4949,187.8079,202.0445,185.3232,184.2221,193.3587,197.355,186.334,186.3035,246.4765,315.9071,301.4107,319.7518,539.2244,630.5111,595.4915,660.3701,714.1331,687.0446,649.3458,634.8528,640.1682,656.2039,659.4725,670.5552,669.8828,666.6568,678.2223,682.4293,679.9321,679.1845,685.4632,698.3451,698.7371,679.8956,688.9231,714.4789,709.9103,705.0928,665.9186,557.4788,409.5989,380.7134,445.7748,524.1239,573.7558,571.9634,545.4749,504.7589,490.907,502.7333,565.5029,594.2391,602.5283,634.8906,628.3792,615.6356,615.4755,613.5466,490.1288,263.438,190.371,226.2434,346.2653,349.7376,251.5397,293.4832,156.3932,219.9093,411.6704,521.7753,596.4026,663.3206,666.7255,666.6623,647.5425,639.4355,635.397,622.8394,607.2574,612.2873,614.498,602.0214,620.1403,619.5037,646.7607,647.1653,682.3491,698.8395,652.1536,583.9749,479.651,535.4314,505.5278,595.2067,279.6684,244.1023,334.1759
343.7691,344.9439,121.5896,69.1943,289.1235,332.0507,122.9671,282.0572,331.1138,126.641,275.9338,135.91,76.9672,274.2441,342.6474,342.3116,337.6915,147.4917,124.0876,280.7043,148.7669,66.2344,66.9794,253.0846,342.3967,341.1523,333.6847,332.9688,339.5094,340.7484,171.3947,116.3653,128.6298,149.3811,188.0049,221.9478,217.5023,186.0283,158.4885,153.0295,126.0938,183.5662,219.6528,296.3983,375.1432,391.8006,458.5792,522.7318,536.7982,512.8835,498.0989,569.3881,653.6857,667.197,677.1099,682.4349,681.543,688.5479,688.127,683.902,682.1431,693.6028,691.7712,701.2092,726.67,732.3674,713.5092,703.2873,694.3034,665.3408,551.4668,398.7451,380.1172,440.2584,514.2704,571.1638,567.1105,547.5558,517.2999,539.8989,568.161,601.11,599.0727,579.4791,606.2224,619.1467,587.9429,484.7785,407.959,316.498,165.4182,108.737,242.8958,359.6226,224.0175,161.9864,236.152,255.7079,274.3831,247.9878,310.9255,453.716,585.367,620.3892,650.4684,650.2515,646.1491,649.1804,640.9421,622.1642,625.972,620.972,605.1591,625.0805,607.5946,621.9886,629.5665,676.0154,729.6749,640.7568,499.9296,386.7441,499.4468,536.5893,634.4243,230.3201,264.3835,327.5877
113.8792,65.9063,291.7407,120.7614,287.9885,334.843,340.8398,340.0458,340.9623,342.9901,333.1535,133.2988,65.3489,272.2512,346.0374,342.7567,333.918,336.5853,339.2652,340.254,150.8867,162.5267,299.2955,334.7058,359.1196,178.8909,240.1564,325.328,329.9659,330.5603,334.2244,176.4763,69.4601,80.1411,100.1157,105.6385,98.3034,86.5656,78.7264,135.366,159.2059,150.4954,155.2978,165.3648,179.8381,189.5078,214.4998,236.7811,247.6423,257.2511,288.1826,360.0011,447.2839,498.4156,555.5595,638.4795,675.1243,671.6112,655.9301,656.6384,670.886,687.8841,701.1413,732.7414,776.7238,781.8387,742.8251,720.615,697.7172,670.3536,567.1561,412.1982,373.8345,433.6194,509.3589,557.9627,559.0021,550.3833,501.2892,482.151,467.0193,461.6796,442.2348,431.6354,536.449,598.9952,516.5227,314.7263,258.6433,306.9132,208.6458,329.2643,341.8077,275.0348,139.4311,145.4485,199.1254,253.7176,245.0518,142.3143,241.1,343.9964,541.3794,594.6773,642.1118,651.3618,643.2488,652.6228,646.4843,629.5372,631.1212,624.2345,616.3017,596.1303,616.099,628.3595,639.0861,683.1678,711.3566,468.5497,256.6264,242.6659,321.1603,530.0858,574.456,267.8332,219.575,322.8399
115.6665,68.65,284.1221,337.3971,342.6093,351.4542,332.7569,338.4981,125.8901,263.6799,325.8899,332.4833,336.3459,343.7063,348.5132,343.7318,334.0816,329.5884,337.5573,342.4217,340.1639,334.7566,328.7396,330.0246,339.2817,158.4164,247.697,329.9133,328.7711,329.2715,331.4762,167.8849,70.5697,70.5058,69.1046,73.9663,75.3908,72.1769,89.5815,96.1707,73.6816,78.4659,98.2485,118.586,125.412,116.0666,129.138,140.0238,125.3757,139.2198,177.6048,220.2901,284.3242,291.7125,305.1879,429.6281,587.7836,668.6378,659.5562,673.8027,693.2528,681.3702,653.0709,663.6306,729.0739,746.3871,721.7271,733.3383,745.4918,773.6425,721.0847,553.4247,450.7036,464.2563,490.3082,536.9507,545.137,502.1314,432.126,348.612,277.4621,261.6013,323.1487,424.8674,529.3177,548.7202,410.3667,225.037,188.8872,320.3774,322.5641,370.3442,332.6447,163.183,147.9561,305.2985,182.4343,231.622,248.4883,169.5276,249.4545,316.2041,560.2377,614.9359,660.4465,650.2025,637.64,647.9619,641.6907,629.0595,621.1204,618.1761,620.5306,583.5193,628.4142,627.2969,603.582,576.0177,456.4418,285.2624,217.5009,138.0582,246.594,439.9774,474.1573,374.9308,206.0902,337.6037
343.6896,342.3365,332.1381,334.3636,341.6857,123.7573,277.7022,340.238,129.6594,269.9811,339.097,333.6484,331.0207,340.2451,350.7192,346.3815,342.7207,333.3808,339.4286,343.1625,332.0829,326.9208,326.4215,337.1542,315.7167,327.771,159.7334,245.8593,343.9998,343.5396,334.587,337.1371,343.0072,342.7583,342.9142,342.2535,341.128,340.5976,341.3246,185.2804,73.2424,71.3378,73.5953,72.0652,82.7236,90.8666,82.8335,84.9809,89.8473,109.1224,145.2095,182.2376,200.6614,179.1124,183.5388,249.6843,410.6708,584.5283,643.4062,648.303,610.1578,557.4509,488.0791,467.7482,496.157,493.1396,477.8317,501.0017,524.5407,594.1373,616.0806,554.3492,575.0222,614.9305,552.528,514.9207,518.1671,528.0011,577.2329,570.544,565.2485,546.4814,483.1566,449.2069,522.627,525.3287,338.1515,205.568,133.667,246.1381,317.4418,315.367,204.7045,137.8116,265.5264,315.9948,248.6816,359.4582,358.508,225.9927,183.3466,280.765,561.3311,626.9328,679.7045,657.4423,643.9238,628.5143,625.2404,612.9725,609.6384,614.1287,625.9645,624.072,640.0881,620.3886,594.2332,491.5333,400.4805,268.8274,219.0312,188.8275,209.6135,401.8755,534.1227,501.2111,337.3156,248.2091
335.2956,333.437,343.6581,335.7903,341.291,120.1745,283.4179,341.4985,343.1564,342.1481,131.8868,269.9615,330.7498,339.9664,351.0664,346.6088,143.0547,263.9759,343.2533,343.3617,334.3127,333.6482,338.4251,155.7406,165.9944,289.3329,155.52,64.847,63.9182,65.6631,240.5397,337.0048,332.2173,330.7617,331.7735,332.3597,331.3514,330.0574,325.7179,334.9633,344.0935,344.0068,340.538,189.678,66.4084,66.5008,65.5462,75.1634,74.2817,64.2581,82.9281,122.1953,161.6571,148.1425,138.8679,186.3294,249.603,329.6033,382.0265,399.6303,374.56,334.6233,328.5617,343.4216,332.4685,312.8698,310.1215,316.2481,243.2488,197.228,222.1252,262.9929,426.7089,568.7709,636.7311,617.834,616.4688,645.9235,579.2533,529.761,524.9055,544.9271,412.7129,383.2835,478.2148,603.0257,351.0512,237.4443,134.8686,202.5028,259.0749,201.5702,220.311,273.6815,379.3702,339.212,362.2882,485.4096,525.5741,428.2756,306.0834,342.1454,462.5267,553.4705,636.0264,663.0002,656.0492,652.6541,624.2595,615.806,621.031,628.0767,626.5225,641.3361,643.2235,632.0077,568.9965,455.5956,398.7975,335.5033,149.1786,214.768,266.6382,411.694,505.9254,670.207,505.1155,247.4681
333.7029,330.2556,117.3379,292.1068,344.6275,345.3833,121.3143,281.3092,330.3964,125.6754,69.3693,277.6295,346.7654,345.442,352.3398,347.4263,143.2848,66.0676,262.4977,343.5074,343.7419,248.0018,109.7983,84.4571,130.92,265.8489,337.3207,164.3212,68.4026,68.1987,66.4304,231.151,331.9057,331.5877,331.6891,330.8236,329.014,327.3429,328.8088,330.2144,329.8314,332.0675,329.4084,333.8661,340.9868,340.8732,339.9896,197.9807,67.538,67.6596,63.0474,64.2342,67.9077,63.3648,78.614,127.4491,169.574,185.3453,209.4816,233.3954,224.0622,211.1974,228.6124,247.505,226.6264,210.7941,214.4176,199.7644,121.3715,90.2966,198.7393,263.8729,191.2796,328.9176,603.9476,768.3532,740.0051,579.8268,349.3302,321.6216,265.6664,178.9957,245.2782,444.1714,532.7153,540.1727,370.4306,293.7413,308.6708,252.5784,335.062,233.7619,202.7177,230.377,340.4163,340.89,370.794,489.8429,558.174,608.4952,533.275,471.5676,456.3886,483.978,508.683,518.5512,553.5101,646.5297,661.5382,623.0688,625.5084,623.4047,621.2278,642.3232,648.236,647.5995,530.688,403.0604,284.9311,264.8192,123.8393,134.1181,267.5049,467.7079,314.7488,401.8788,423.1018,267.3052
344.3568,344.8256,121.5555,67.2837,287.4203,328.5571,118.3942,281.6579,330.9845,126.0109,276.2472,132.4449,63.8998,271.1508,355.3078,348.3782,342.3536,143.843,262.2365,343.6083,148.1644,62.8283,63.3733,251.1299,168.9995,254.5259,335.5797,339.2524,341.3215,340.0422,167.2587,239.6681,344.1121,343.4944,344.2446,344.752,343.3697,341.0487,342.1056,335.0872,331.347,331.6963,326.5716,327.4615,330.7976,329.9045,330.6029,336.4871,340.0228,339.5748,340.6473,341.3409,208.5451,66.9227,67.1016,79.8366,98.803,111.9272,138.3143,158.0403,149.6688,139.7052,142.7646,148.2547,132.5078,123.6686,128.3373,110.3843,73.9478,106.5081,163.4563,159.6494,122.7807,134.7525,287.3794,499.6109,521.549,375.146,268.2845,283.7197,279.2402,231.7201,228.9586,319.2166,378.5765,349.7792,292.0838,258.159,320.0535,334.0897,374.5035,160.3075,198.7347,288.7016,320.2942,340.4402,360.343,442.6546,435.9543,397.8148,378.3416,470.7144,524.5146,503.2482,480.0829,449.9168,457.2522,543.4572,683.1945,666.0267,623.8879,612.6116,615.4115,629.2494,643.6832,654.7454,504.7744,449.3127,229.6267,242.5273,338.0464,315.6686,192.4505,355.465,218.5703,148.5123,153.5398,213.4986
117.8594,65.5007,292.0739,123.2992,288.1814,327.9565,338.9734,345.452,342.8466,339.2692,330.1936,134.5894,67.8134,271.168,355.2492,347.8024,335.0211,337.0208,341.7603,343.972,151.0807,161.4385,298.6718,337.0787,156.418,67.1847,240.0227,330.5604,331.036,331.1654,335.2661,169.0441,67.1224,65.9712,67.0114,65.4349,61.5312,58.1584,61.8193,223.0851,344.1095,342.6576,342.6075,336.3362,328.5782,327.7845,327.2393,328.8,330.8884,330.3882,329.2375,329.1366,332.9392,337.1913,337.8239,212.4235,65.4482,79.6094,95.3384,85.9155,78.8456,69.601,63.1296,63.8248,65.5083,66.0292,64.7176,62.4896,64.9705,90.7528,100.1173,64.5152,67.3667,82.8401,142.3817,215.7961,229.7393,186.3228,134.9444,144.7934,133.6579,103.8132,124.9378,113.8469,187.0363,283.8311,182.2722,237.7942,347.4344,434.1929,494.7368,390.0012,529.6481,855.4537,636.4374,343.9031,355.5292,376.4274,452.4233,410.1502,385.1599,479.4369,567.8179,559.1607,544.2567,486.9456,400.8905,370.8157,557.5291,699.2878,675.9059,608.9922,607.9361,623.6866,644.0835,650.0932,491.2812,519.1371,323.2128,305.5548,329.6097,419.2391,268.4789,301.7408,198.7189,195.8038,300.3596,254.6972
