0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.1194,451.2386,426.7113,402.1841,438.0987,296.8869,256.0249,385.5159,477.4023,462.4785,438.4657,442.28,425.4033,401.7003,420.8894,422.2323,395.9138,430.8863,455.6464,465.2564,490.5323,464.5523,444.455,428.563,430.2041,435.2061,438.6108,442.5109,446.3352,457.5497,463.8913,441.2466,427.3277,426.5984,439.2621,443.7234,447.7477,453.5039,410.5102,343.8793,295.9202,287.1729,296.2393,302.6326,311.856,331.5282,375.492,384.6062,338.555,412.1084,473.756,506.0376,448.569,488.0796,515.7863,515.8313,521.0504,534.0048,530.0421,512.7022,509.6219,494.5435,472.8967,484.7515,487.9771,465.5525,485.7914,485.5976,487.4403,494.9619,504.0695,511.9402,506.7401,485.4046,476.1908,490.5847,493.441,498.0067,500.3384,503.1557,519.077,527.0921,519.1493,509.4054,497.2829,488.739,495.8259,515.2415,519.6869,501.9404,486.6477,483.097,477.8478,468.7378,478.3724,497.3781,481.5288,450.4505,471.3661,492.0875,528.6511,531.0909,511.281,491.5976,392.7565,346.8776,492.0638,485.7236,501.5246,466.0993,480.1797,464.1578,448.1359,437.5905,461.9012,497.8176,503.0546,505.7812,497.6282,492.0121,482.159,440.2826,423.6066,440.5877,458.7937,478.0198,357.1253,448.3215
431.838,448.4639,425.6696,402.8752,443.4216,282.483,250.1123,348.8929,454.809,447.2015,420.7296,431.9342,421.4798,403.2674,435.5352,464.0472,445.0265,463.8455,459.1218,468.2713,486.8315,451.7375,431.2504,417.4915,427.3687,441.617,446.8368,449.248,452.0487,459.0852,464.4398,442.3128,427.6061,421.4659,440.3394,441.5121,441.7417,441.9342,410.1024,347.637,295.7016,282.5207,294.8058,306.7769,312.7577,333.4515,385.9334,384.6624,347.1523,418.858,483.0472,491.1012,413.2854,447.8672,493.019,493.4915,499.5432,524.9211,530.6106,513.8104,506.3053,496.7465,475.731,500.9122,479.8813,469.4288,472.3898,479.6546,477.2826,485.699,499.0648,508.7459,500.8416,480.3535,476.2142,487.7529,487.4068,504.5979,511.4386,518.3044,525.8513,526.4225,518.4377,509.4982,503.6786,496.9757,501.5996,513.5416,508.5056,486.9586,473.5395,471.1181,468.0461,465.9513,485.3368,485.2391,480.1759,448.1006,463.6066,498.3647,529.7597,518.468,495.6319,480.2652,393.6813,356.9513,495.751,492.29,491.0473,456.4051,533.2986,515.9011,498.5035,470.9654,465.3167,497.9504,501.4993,499.1383,485.3301,493.4161,498.2716,440.1347,414.1764,431.1521,450.0704,475.0676,358.1102,439.6988
427.8149,446.0876,422.8376,399.5877,425.3188,320.198,298.243,326.4624,425.381,435.5724,410.7747,418.1106,423.5585,425.8243,436.9916,460.5159,431.8124,441.2985,453.0096,469.9695,482.5042,438.2123,417.2656,405.5814,421.6001,436.3258,440.0622,447.8073,455.3133,461.1566,466.9495,437.4635,425.3754,427.8872,444.7818,442.2529,438.6892,434.0653,408.0051,344.8204,289.2603,276.6311,294.6236,310.8304,313.965,334.1234,391.0732,388.1473,358.5362,417.2391,483.837,470.0841,399.3898,422.8965,460.6326,482.1647,498.6542,515.3445,525.1291,517.6729,503.141,498.9211,474.7568,497.7589,473.3434,468.8734,459.4737,478.4388,478.6386,484.2223,493.9618,508.2102,503.4108,480.7211,472.9422,482.3149,489.481,503.2935,513.8385,524.0461,525.1501,520.9901,512.7413,504.0439,508.6647,506.888,500.9013,503.9821,505.3121,490.3991,472.2699,466.3068,465.0345,480.6771,486.6804,491.0705,475.2661,436.4203,452.3783,510.7636,544.9752,530.1486,504.2485,484.5102,400.983,363.9827,491.6112,497.2089,491.7954,460.4284,489.0213,492.4706,495.92,475.3772,461.4732,490.0253,504.6701,496.3681,485.3365,512.2499,514.4951,442.8278,424.4337,427.6388,435.4373,469.2402,376.4918,443.0428
423.6453,449.65,426.2312,402.8124,402.2303,371.2265,351.6497,335.6743,394.4354,421.3016,416.7694,420.8257,422.8872,426.8193,440.0807,445.5643,423.9689,426.31,445.2698,472.1774,465.1449,420.2143,404.6714,399.0302,416.387,428.988,433.8759,441.9914,446.2775,452.6021,457.8674,429.5205,424.0749,424.5533,442.4382,441.6509,439.8688,420.1186,392.452,336.3872,288.1882,277.143,295.4065,313.3562,314.9154,331.8835,382.8467,384.1547,371.0963,405.4159,475.7466,490.4051,455.9564,447.9058,446.749,474.9036,496.1209,497.9124,507.2818,513.7797,500.2842,492.3483,474.1893,495.8693,486.0089,471.3005,461.9095,471.5693,474.5576,481.9464,491.8552,507.6694,504.9849,480.644,471.0752,482.7804,486.9084,497.404,509.0755,520.4212,522.976,511.2385,502.8995,495.008,502.9978,498.7511,491.0775,500.8402,510.0527,499.126,480.0913,463.4157,457.0791,485.1243,474.9538,487.2883,470.9489,443.2516,451.2843,520.3033,552.5817,533.4764,506.0695,484.894,403.3302,368.2098,494.5589,505.1873,493.3251,458.1034,468.1208,470.5856,473.0504,467.3661,462.1652,483.3944,496.5386,498.7387,489.661,513.2955,517.1068,445.0561,428.0182,432.4883,439.1335,457.3669,402.6397,449.0921
439.9634,451.4276,426.0002,400.5728,359.9308,441.1307,398.7286,368.9436,398.7396,413.0892,415.0614,425.8582,426.4924,420.0429,429.9579,436.4307,419.8936,423.132,439.3551,467.8174,458.8591,413.3096,403.4502,405.1718,417.4583,426.2793,429.0256,436.7563,443.3714,442.2,444.9744,432.7458,420.2272,417.1046,436.6214,441.5361,445.6729,419.0383,393.1649,336.485,285.9912,276.4164,292.378,305.6222,309.8108,329.7838,383.257,381.3289,373.458,401.6804,458.5949,504.7261,504.0594,475.2509,460.3859,466.9521,478.2647,487.3595,500.4532,509.3814,500.1498,486.2835,471.5771,513.9236,496.4264,467.3406,471.2914,464.7677,466.76,479.7285,495.7926,506.6444,498.5619,478.2494,473.3611,484.0419,482.888,486.6071,502.8673,518.6953,522.8616,510.2427,502.9614,496.3602,493.915,486.9228,491.6419,506.394,506.6991,481.7066,452.9268,440.603,438.9673,473.6091,472.4465,479.2647,463.3518,437.7172,446.7533,510.6814,544.0446,540.278,518.6915,491.9934,401.3671,361.2027,496.1417,511.0126,493.5531,445.642,463.8812,472.1617,480.4422,459.7778,463.223,487.3571,493.8366,497.1344,487.891,498.2291,501.7643,445.6779,421.7159,434.8778,447.1151,450.944,423.1743,443.4209
437.9254,443.1024,420.4418,397.7812,337.0493,422.9991,455.6784,445.6464,445.0158,434.2853,429.4431,439.2597,431.661,416.7913,436.2395,444.743,427.1785,424.0015,441.8364,467.5925,457.4442,410.3741,402.1432,406.3945,424.6102,440.7868,441.4882,442.265,445.3456,440.2824,446.3553,438.8746,424.0995,411.2747,426.7927,433.9592,440.6807,434.0073,405.1552,346.191,293.2251,285.3275,298.7708,304.3746,312.2093,334.5248,385.1368,374.9958,365.6531,406.6315,456.8441,489.3639,519.1284,488.7472,478.492,471.4149,474.7029,492.0191,505.5708,509.0165,500.6515,484.456,475.0206,519.849,489.1412,465.3509,480.4164,468.414,464.1,477.7041,496.815,506.1943,497.6485,478.7505,472.6792,482.5792,481.6851,483.5924,499.6898,515.3954,520.5287,510.7445,501.8846,493.1904,487.7974,486.9007,491.8495,504.2748,497.7899,466.8604,442.1505,428.7018,424.5216,454.0663,466.249,471.3457,463.895,430.0536,430.0303,496.294,528.0411,536.9879,526.2933,502.4171,401.2231,347.3103,493.2269,511.7569,473.471,449.9303,476.3299,482.8821,489.4344,472.0772,463.6259,481.9402,498.9824,502.9239,488.9758,493.1877,488.5624,432.8184,415.5586,443.6267,469.3019,475.7218,445.4267,435.2355
422.3088,427.6651,411.6231,395.5812,337.7855,390.1158,461.9441,490.8344,476.0638,460.0274,455.4228,453.9565,435.3459,414.8991,437.1385,444.9899,429.1761,423.3608,457.9318,478.5911,466.3487,402.671,395.109,405.5692,433.8333,445.9005,440.7155,441.5177,444.4831,444.8121,447.4121,437.7236,425.1259,411.1841,425.7814,438.8453,451.8275,437.9596,412.3141,354.0314,300.211,291.3369,307.4406,316.5483,320.4822,341.3526,394.2984,373.987,370.6504,406.6816,458.0161,479.9898,511.7276,513.4873,491.3842,470.4111,469.8844,482.024,496.044,510.5829,509.342,482.0655,475.4531,495.7131,479.9202,465.9093,490.5332,474.6964,464.24,477.2104,497.7566,503.5094,496.3495,484.1624,473.7198,476.5912,487.712,489.4747,501.1426,512.4734,514.7095,507.4737,498.4631,489.2866,488.1699,488.5226,490.5715,502.453,495.3658,461.3559,437.4152,429.9269,428.4376,450.2737,469.7547,472.8959,467.0399,423.0947,420.9943,485.9493,502.9002,520.9927,522.9807,502.8463,401.0475,342.6465,487.7241,501.6357,447.3767,446.4768,483.6411,484.8961,486.1512,479.907,462.1242,478.8619,496.6493,491.6842,478.3526,491.8297,487.1634,428.4762,413.0317,434.9914,457.3409,480.356,464.9147,430.7346
442.742,434.0096,420.962,407.9143,329.5309,394.0227,422.3054,471.7055,487.1313,471.9165,458.7184,452.4243,434.8092,418.984,436.4465,440.9427,425.7963,425.4482,470.472,487.8825,466.4657,402.9236,399.0888,413.8,437.5879,446.0824,441.1158,440.5871,442.2302,442.5756,440.608,423.5819,423.6835,415.4886,425.1022,433.6587,442.1588,431.2657,407.6959,355.6649,308.125,299.3121,314.8889,329.3117,341.4312,365.061,405.5715,376.2015,369.6637,406.7243,462.5714,487.6777,497.216,522.8616,513.3461,485.2217,479.99,493.164,495.9548,496.139,501.9287,474.9777,475.0876,497.8518,478.7494,464.8559,504.5789,483.7756,469.8403,480.6759,499.1483,502.3539,494.9588,481.269,467.3562,473.8299,493.3857,496.9001,505.1055,513.0055,512.6669,508.4564,495.5907,481.7464,485.1159,488.9919,487.9237,498.2153,508.6247,474.0301,419.4062,418.8441,424.8548,454.3189,468.2215,473.3214,469.3047,423.0519,427.5647,484.7425,494.3991,505.2959,509.9732,500.4254,413.3501,358.3651,483.8942,491.7563,438.2638,445.1356,474.115,476.3461,478.5772,473.2089,458.1461,481.6247,493.175,466.0374,454.3005,487.5933,486.0908,426.79,421.3379,432.0127,447.7835,496.8052,484.5887,450.1506
425.751,419.6765,415.5411,411.4058,326.9874,378.9717,414.9705,445.065,469.8327,468.4271,457.3196,450.4412,430.9141,416.5991,441.6081,443.4133,434.3265,439.549,471.3756,486.2564,459.8907,411.5384,409.5427,421.3768,438.1476,451.2455,450.7986,440.3235,435.4096,440.2167,428.7069,398.3571,426.5152,406.8303,426.1378,431.9677,437.0797,427.2235,413.0462,369.8804,321.9142,305.7903,319.6607,336.8377,345.8947,367.84,412.2075,392.1135,385.5581,427.2125,461.9052,484.1918,489.6249,507.279,516.9885,495.7523,484.7153,493.2884,487.7337,477.6403,484.5391,472.0515,483.0305,510.2984,487.6036,465.6639,515.7675,486.5119,469.8055,481.3228,500.9424,509.3063,497.8568,475.1333,465.218,479.6579,495.1603,494.8123,507.2019,519.3207,524.1339,505.3202,492.973,481.4629,480.2715,485.2593,483.673,488.8568,501.2677,495.954,474.1941,462.8468,454.7616,459.3911,464.2478,479.2405,462.6816,429.5498,440.3801,493.0575,504.8599,512.7806,514.9771,506.7545,427.342,373.4355,481.2428,489.4515,445.7055,441.9472,460.1825,464.3097,468.4369,462.3791,458.9584,485.1559,488.1862,446.2844,439.907,489.6454,497.3239,437.9117,415.4366,427.3745,442.4696,479.8467,509.5154,458.3162
432.7951,381.1207,373.4223,365.7239,321.901,360.5113,407.8934,441.6329,468.2443,459.6824,446.1033,446.0991,433.5327,422.0183,442.4248,442.4933,432.588,441.8658,470.6337,480.6965,447.8805,425.2577,426.4198,433.5405,442.6423,452.695,451.9458,445.2785,448.4762,453.8348,433.8853,381.7813,415.0698,408.3838,422.4077,431.1856,439.6841,431.683,408.0227,365.0461,320.2283,306.5379,323.1677,343.1394,357.0807,382.5982,424.3838,394.3515,399.8643,464.4935,467.9908,480.1123,490.4451,499.7871,509.6346,504.7416,491.9483,479.8316,472.8998,470.5464,467.8593,474.5872,481.5291,510.686,489.1026,462.5677,511.7286,485.8804,473.6586,483.3978,498.8741,506.4935,499.8338,478.2705,467.292,485.3931,493.3971,484.5996,502.9428,520.9981,531.2838,502.3917,493.6433,487.3648,476.4551,477.2675,476.2629,480.9375,486.1717,478.0933,464.1879,451.9572,445.6639,461.3279,468.8385,481.6503,463.133,440.1891,446.1203,491.1989,513.2385,524.3943,523.2852,512.5325,449.5338,403.6241,480.6543,496.4537,457.8238,442.3472,466.7675,471.5836,476.3998,474.8218,464.3007,482.5211,490.9678,456.313,449.9637,494.7091,497.2996,436.2349,415.6511,430.5752,447.6734,480.6369,517.6628,476.0863
382.0474,379.1137,354.6382,330.1627,312.0657,368.6297,407.2094,433.5638,463.2735,455.4001,441.4081,443.3232,435.2975,428.1956,443.8031,438.789,435.993,435.6891,445.8013,463.7899,442.0572,430.1181,425.9046,423.2017,442.6133,449.037,444.4659,442.6706,438.4151,440.8918,433.8098,403.3004,421.0694,407.6721,442.178,443.7073,443.4796,431.316,407.9644,361.7816,320.3145,312.8126,332.8672,353.8754,365.426,386.5532,423.4149,408.6609,408.6821,489.3848,479.6358,480.0463,489.3043,495.3166,496.3805,531.5547,537.8057,505.2932,484.457,477.2109,469.4388,472.6879,482.5725,493.6577,480.0953,458.394,512.2673,488.8367,479.1447,486.6201,498.0119,501.6501,496.3582,480.0725,469.1454,481.0897,485.0888,477.2584,501.2318,524.6413,532.8349,499.0553,485.7523,474.9687,473.3421,477.1901,473.7168,481.6277,492.3622,482.7274,464.4754,453.7759,450.9874,475.849,478.1787,469.0343,463.7948,441.5323,440.6178,471.0553,503.1391,518.2153,519.8684,517.5681,478.1394,440.3084,479.7361,494.9808,468.3909,426.5156,472.5458,475.1743,477.8029,488.0006,462.5699,465.3604,480.4563,469.3006,475.5944,507.2317,493.8391,435.6422,418.9739,429.0048,441.975,473.8789,466.0416,474.5645
