0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.3215,357.1253,478.0198,458.7937,440.5877,423.6066,440.2826,482.159,492.0121,497.6282,505.7812,503.0546,497.8176,461.9012,437.5905,448.1359,464.1578,480.1797,466.0993,501.5246,485.7236,492.0638,346.8776,392.7565,491.5976,511.281,531.0909,528.6511,492.0875,471.3661,450.4505,481.5288,497.3781,478.3724,468.7378,477.8478,483.097,486.6477,501.9404,519.6869,515.2415,495.8259,488.739,497.2829,509.4054,519.1493,527.0921,519.077,503.1557,500.3384,498.0067,493.441,490.5847,476.1908,485.4046,506.7401,511.9402,504.0695,494.9619,487.4403,485.5976,485.7914,465.5525,487.9771,484.7515,472.8967,494.5435,509.6219,512.7022,530.0421,534.0048,521.0504,515.8313,515.7863,488.0796,448.569,506.0376,473.756,412.1084,338.555,384.6062,375.492,331.5282,311.856,302.6326,296.2393,287.1729,295.9202,343.8793,410.5102,453.5039,447.7477,443.7234,439.2621,426.5984,427.3277,441.2466,463.8913,457.5497,446.3352,442.5109,438.6108,435.2061,430.2041,428.563,444.455,464.5523,490.5323,465.2564,455.6464,430.8863,395.9138,422.2323,420.8894,401.7003,425.4033,442.28,438.4657,462.4785,477.4023,385.5159,256.0249,296.8869,438.0987,402.1841,426.7113,451.2386,437.1194
439.6988,358.1102,475.0676,450.0704,431.1521,414.1764,440.1347,498.2716,493.4161,485.3301,499.1383,501.4993,497.9504,465.3167,470.9654,498.5035,515.9011,533.2986,456.4051,491.0473,492.29,495.751,356.9513,393.6813,480.2652,495.6319,518.468,529.7597,498.3647,463.6066,448.1006,480.1759,485.2391,485.3368,465.9513,468.0461,471.1181,473.5395,486.9586,508.5056,513.5416,501.5996,496.9757,503.6786,509.4982,518.4377,526.4225,525.8513,518.3044,511.4386,504.5979,487.4068,487.7529,476.2142,480.3535,500.8416,508.7459,499.0648,485.699,477.2826,479.6546,472.3898,469.4288,479.8813,500.9122,475.731,496.7465,506.3053,513.8104,530.6106,524.9211,499.5432,493.4915,493.019,447.8672,413.2854,491.1012,483.0472,418.858,347.1523,384.6624,385.9334,333.4515,312.7577,306.7769,294.8058,282.5207,295.7016,347.637,410.1024,441.9342,441.7417,441.5121,440.3394,421.4659,427.6061,442.3128,464.4398,459.0852,452.0487,449.248,446.8368,441.617,427.3687,417.4915,431.2504,451.7375,486.8315,468.2713,459.1218,463.8455,445.0265,464.0472,435.5352,403.2674,421.4798,431.9342,420.7296,447.2015,454.809,348.8929,250.1123,282.483,443.4216,402.8752,425.6696,448.4639,431.838
443.0428,376.4918,469.2402,435.4373,427.6388,424.4337,442.8278,514.4951,512.2499,485.3365,496.3681,504.6701,490.0253,461.4732,475.3772,495.92,492.4706,489.0213,460.4284,491.7954,497.2089,491.6112,363.9827,400.983,484.5102,504.2485,530.1486,544.9752,510.7636,452.3783,436.4203,475.2661,491.0705,486.6804,480.6771,465.0345,466.3068,472.2699,490.3991,505.3121,503.9821,500.9013,506.888,508.6647,504.0439,512.7413,520.9901,525.1501,524.0461,513.8385,503.2935,489.481,482.3149,472.9422,480.7211,503.4108,508.2102,493.9618,484.2223,478.6386,478.4388,459.4737,468.8734,473.3434,497.7589,474.7568,498.9211,503.141,517.6729,525.1291,515.3445,498.6542,482.1647,460.6326,422.8965,399.3898,470.0841,483.837,417.2391,358.5362,388.1473,391.0732,334.1234,313.965,310.8304,294.6236,276.6311,289.2603,344.8204,408.0051,434.0653,438.6892,442.2529,444.7818,427.8872,425.3754,437.4635,466.9495,461.1566,455.3133,447.8073,440.0622,436.3258,421.6001,405.5814,417.2656,438.2123,482.5042,469.9695,453.0096,441.2985,431.8124,460.5159,436.9916,425.8243,423.5585,418.1106,410.7747,435.5724,425.381,326.4624,298.243,320.198,425.3188,399.5877,422.8376,446.0876,427.8149
449.0921,402.6397,457.3669,439.1335,432.4883,428.0182,445.0561,517.1068,513.2955,489.661,498.7387,496.5386,483.3944,462.1652,467.3661,473.0504,470.5856,468.1208,458.1034,493.3251,505.1873,494.5589,368.2098,403.3302,484.894,506.0695,533.4764,552.5817,520.3033,451.2843,443.2516,470.9489,487.2883,474.9538,485.1243,457.0791,463.4157,480.0913,499.126,510.0527,500.8402,491.0775,498.7511,502.9978,495.008,502.8995,511.2385,522.976,520.4212,509.0755,497.404,486.9084,482.7804,471.0752,480.644,504.9849,507.6694,491.8552,481.9464,474.5576,471.5693,461.9095,471.3005,486.0089,495.8693,474.1893,492.3483,500.2842,513.7797,507.2818,497.9124,496.1209,474.9036,446.749,447.9058,455.9564,490.4051,475.7466,405.4159,371.0963,384.1547,382.8467,331.8835,314.9154,313.3562,295.4065,277.143,288.1882,336.3872,392.452,420.1186,439.8688,441.6509,442.4382,424.5533,424.0749,429.5205,457.8674,452.6021,446.2775,441.9914,433.8759,428.988,416.387,399.0302,404.6714,420.2143,465.1449,472.1774,445.2698,426.31,423.9689,445.5643,440.0807,426.8193,422.8872,420.8257,416.7694,421.3016,394.4354,335.6743,351.6497,371.2265,402.2303,402.8124,426.2312,449.65,423.6453
443.4209,423.1743,450.944,447.1151,434.8778,421.7159,445.6779,501.7643,498.2291,487.891,497.1344,493.8366,487.3571,463.223,459.7778,480.4422,472.1617,463.8812,445.642,493.5531,511.0126,496.1417,361.2027,401.3671,491.9934,518.6915,540.278,544.0446,510.6814,446.7533,437.7172,463.3518,479.2647,472.4465,473.6091,438.9673,440.603,452.9268,481.7066,506.6991,506.394,491.6419,486.9228,493.915,496.3602,502.9614,510.2427,522.8616,518.6953,502.8673,486.6071,482.888,484.0419,473.3611,478.2494,498.5619,506.6444,495.7926,479.7285,466.76,464.7677,471.2914,467.3406,496.4264,513.9236,471.5771,486.2835,500.1498,509.3814,500.4532,487.3595,478.2647,466.9521,460.3859,475.2509,504.0594,504.7261,458.5949,401.6804,373.458,381.3289,383.257,329.7838,309.8108,305.6222,292.378,276.4164,285.9912,336.485,393.1649,419.0383,445.6729,441.5361,436.6214,417.1046,420.2272,432.7458,444.9744,442.2,443.3714,436.7563,429.0256,426.2793,417.4583,405.1718,403.4502,413.3096,458.8591,467.8174,439.3551,423.132,419.8936,436.4307,429.9579,420.0429,426.4924,425.8582,415.0614,413.0892,398.7396,368.9436,398.7286,441.1307,359.9308,400.5728,426.0002,451.4276,439.9634
435.2355,445.4267,475.7218,469.3019,443.6267,415.5586,432.8184,488.5624,493.1877,488.9758,502.9239,498.9824,481.9402,463.6259,472.0772,489.4344,482.8821,476.3299,449.9303,473.471,511.7569,493.2269,347.3103,401.2231,502.4171,526.2933,536.9879,528.0411,496.294,430.0303,430.0536,463.895,471.3457,466.249,454.0663,424.5216,428.7018,442.1505,466.8604,497.7899,504.2748,491.8495,486.9007,487.7974,493.1904,501.8846,510.7445,520.5287,515.3954,499.6898,483.5924,481.6851,482.5792,472.6792,478.7505,497.6485,506.1943,496.815,477.7041,464.1,468.414,480.4164,465.3509,489.1412,519.849,475.0206,484.456,500.6515,509.0165,505.5708,492.0191,474.7029,471.4149,478.492,488.7472,519.1284,489.3639,456.8441,406.6315,365.6531,374.9958,385.1368,334.5248,312.2093,304.3746,298.7708,285.3275,293.2251,346.191,405.1552,434.0073,440.6807,433.9592,426.7927,411.2747,424.0995,438.8746,446.3553,440.2824,445.3456,442.265,441.4882,440.7868,424.6102,406.3945,402.1432,410.3741,457.4442,467.5925,441.8364,424.0015,427.1785,444.743,436.2395,416.7913,431.661,439.2597,429.4431,434.2853,445.0158,445.6464,455.6784,422.9991,337.0493,397.7812,420.4418,443.1024,437.9254
430.7346,464.9147,480.356,457.3409,434.9914,413.0317,428.4762,487.1634,491.8297,478.3526,491.6842,496.6493,478.8619,462.1242,479.907,486.1512,484.8961,483.6411,446.4768,447.3767,501.6357,487.7241,342.6465,401.0475,502.8463,522.9807,520.9927,502.9002,485.9493,420.9943,423.0947,467.0399,472.8959,469.7547,450.2737,428.4376,429.9269,437.4152,461.3559,495.3658,502.453,490.5715,488.5226,488.1699,489.2866,498.4631,507.4737,514.7095,512.4734,501.1426,489.4747,487.712,476.5912,473.7198,484.1624,496.3495,503.5094,497.7566,477.2104,464.24,474.6964,490.5332,465.9093,479.9202,495.7131,475.4531,482.0655,509.342,510.5829,496.044,482.024,469.8844,470.4111,491.3842,513.4873,511.7276,479.9898,458.0161,406.6816,370.6504,373.987,394.2984,341.3526,320.4822,316.5483,307.4406,291.3369,300.211,354.0314,412.3141,437.9596,451.8275,438.8453,425.7814,411.1841,425.1259,437.7236,447.4121,444.8121,444.4831,441.5177,440.7155,445.9005,433.8333,405.5692,395.109,402.671,466.3487,478.5911,457.9318,423.3608,429.1761,444.9899,437.1385,414.8991,435.3459,453.9565,455.4228,460.0274,476.0638,490.8344,461.9441,390.1158,337.7855,395.5812,411.6231,427.6651,422.3088
450.1506,484.5887,496.8052,447.7835,432.0127,421.3379,426.79,486.0908,487.5933,454.3005,466.0374,493.175,481.6247,458.1461,473.2089,478.5772,476.3461,474.115,445.1356,438.2638,491.7563,483.8942,358.3651,413.3501,500.4254,509.9732,505.2959,494.3991,484.7425,427.5647,423.0519,469.3047,473.3214,468.2215,454.3189,424.8548,418.8441,419.4062,474.0301,508.6247,498.2153,487.9237,488.9919,485.1159,481.7464,495.5907,508.4564,512.6669,513.0055,505.1055,496.9001,493.3857,473.8299,467.3562,481.269,494.9588,502.3539,499.1483,480.6759,469.8403,483.7756,504.5789,464.8559,478.7494,497.8518,475.0876,474.9777,501.9287,496.139,495.9548,493.164,479.99,485.2217,513.3461,522.8616,497.216,487.6777,462.5714,406.7243,369.6637,376.2015,405.5715,365.061,341.4312,329.3117,314.8889,299.3121,308.125,355.6649,407.6959,431.2657,442.1588,433.6587,425.1022,415.4886,423.6835,423.5819,440.608,442.5756,442.2302,440.5871,441.1158,446.0824,437.5879,413.8,399.0888,402.9236,466.4657,487.8825,470.472,425.4482,425.7963,440.9427,436.4465,418.984,434.8092,452.4243,458.7184,471.9165,487.1313,471.7055,422.3054,394.0227,329.5309,407.9143,420.962,434.0096,442.742
458.3162,509.5154,479.8467,442.4696,427.3745,415.4366,437.9117,497.3239,489.6454,439.907,446.2844,488.1862,485.1559,458.9584,462.3791,468.4369,464.3097,460.1825,441.9472,445.7055,489.4515,481.2428,373.4355,427.342,506.7545,514.9771,512.7806,504.8599,493.0575,440.3801,429.5498,462.6816,479.2405,464.2478,459.3911,454.7616,462.8468,474.1941,495.954,501.2677,488.8568,483.673,485.2593,480.2715,481.4629,492.973,505.3202,524.1339,519.3207,507.2019,494.8123,495.1603,479.6579,465.218,475.1333,497.8568,509.3063,500.9424,481.3228,469.8055,486.5119,515.7675,465.6639,487.6036,510.2984,483.0305,472.0515,484.5391,477.6403,487.7337,493.2884,484.7153,495.7523,516.9885,507.279,489.6249,484.1918,461.9052,427.2125,385.5581,392.1135,412.2075,367.84,345.8947,336.8377,319.6607,305.7903,321.9142,369.8804,413.0462,427.2235,437.0797,431.9677,426.1378,406.8303,426.5152,398.3571,428.7069,440.2167,435.4096,440.3235,450.7986,451.2455,438.1476,421.3768,409.5427,411.5384,459.8907,486.2564,471.3756,439.549,434.3265,443.4133,441.6081,416.5991,430.9141,450.4412,457.3196,468.4271,469.8327,445.065,414.9705,378.9717,326.9874,411.4058,415.5411,419.6765,425.751
476.0863,517.6628,480.6369,447.6734,430.5752,415.6511,436.2349,497.2996,494.7091,449.9637,456.313,490.9678,482.5211,464.3007,474.8218,476.3998,471.5836,466.7675,442.3472,457.8238,496.4537,480.6543,403.6241,449.5338,512.5325,523.2852,524.3943,513.2385,491.1989,446.1203,440.1891,463.133,481.6503,468.8385,461.3279,445.6639,451.9572,464.1879,478.0933,486.1717,480.9375,476.2629,477.2675,476.4551,487.3648,493.6433,502.3917,531.2838,520.9981,502.9428,484.5996,493.3971,485.3931,467.292,478.2705,499.8338,506.4935,498.8741,483.3978,473.6586,485.8804,511.7286,462.5677,489.1026,510.686,481.5291,474.5872,467.8593,470.5464,472.8998,479.8316,491.9483,504.7416,509.6346,499.7871,490.4451,480.1123,467.9908,464.4935,399.8643,394.3515,424.3838,382.5982,357.0807,343.1394,323.1677,306.5379,320.2283,365.0461,408.0227,431.683,439.6841,431.1856,422.4077,408.3838,415.0698,381.7813,433.8853,453.8348,448.4762,445.2785,451.9458,452.695,442.6423,433.5405,426.4198,425.2577,447.8805,480.6965,470.6337,441.8658,432.588,442.4933,442.4248,422.0183,433.5327,446.0991,446.1033,459.6824,468.2443,441.6329,407.8934,360.5113,321.901,365.7239,373.4223,381.1207,432.7951
474.5645,466.0416,473.8789,441.975,429.0048,418.9739,435.6422,493.8391,507.2317,475.5944,469.3006,480.4563,465.3604,462.5699,488.0006,477.8029,475.1743,472.5458,426.5156,468.3909,494.9808,479.7361,440.3084,478.1394,517.5681,519.8684,518.2153,503.1391,471.0553,440.6178,441.5323,463.7948,469.0343,478.1787,475.849,450.9874,453.7759,464.4754,482.7274,492.3622,481.6277,473.7168,477.1901,473.3421,474.9687,485.7523,499.0553,532.8349,524.6413,501.2318,477.2584,485.0888,481.0897,469.1454,480.0725,496.3582,501.6501,498.0119,486.6201,479.1447,488.8367,512.2673,458.394,480.0953,493.6577,482.5725,472.6879,469.4388,477.2109,484.457,505.2932,537.8057,531.5547,496.3805,495.3166,489.3043,480.0463,479.6358,489.3848,408.6821,408.6609,423.4149,386.5532,365.426,353.8754,332.8672,312.8126,320.3145,361.7816,407.9644,431.316,443.4796,443.7073,442.178,407.6721,421.0694,403.3004,433.8098,440.8918,438.4151,442.6706,444.4659,449.037,442.6133,423.2017,425.9046,430.1181,442.0572,463.7899,445.8013,435.6891,435.993,438.789,443.8031,428.1956,435.2975,443.3232,441.4081,455.4001,463.2735,433.5638,407.2094,368.6297,312.0657,330.1627,354.6382,379.1137,382.0474
