0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
803.2304,801.3322,804.5613,803.3572,800.7269,800.1083,806.8369,805.2048,803.8401,809.7249,810.469,813.2886,805.6868,794.4008,787.9827,787.1135,786.1985,784.3685,774.6976,749.1606,741.7175,753.9065,750.2791,728.452,692.4622,737.1921,733.5975,727.8167,721.0945,712.5876,699.2856,698.0488,691.2706,692.792,713.3942,721.6959,708.9558,695.3632,693.3832,697.7702,703.0176,706.6439,713.6241,718.7071,719.9344,722.6876,714.3655,729.9349,736.2324,697.399,721.2926,729.3729,748.347,722.7195,739.3961,729.0873,723.6195,728.4477,732.1698,690.1408,706.2478,730.6032,723.2983,721.8938,727.8397,729.4008,725.9169,713.7251,714.713,713.2058,706.1228,708.7797,708.6061,709.4031,697.1177,698.3578,693.616,721.9294,724.7562,724.6976,707.5521,713.7558,724.6872,726.8546,722.7617,720.13,726.508,730.4739,724.4671,725.5735,728.436,718.8259,722.9904,700.0452,706.5567,709.0018,644.7928,637.7166,630.6403,694.1495,697.96,715.1024,700.6442,687.8467,689.4384,685.4604,693.5241,712.0797,721.7951,686.9454,611.2773,558.7245,577.8661,677.0443,691.2003,690.6113,711.8529,679.4341,694.3913,707.5033,703.5692,705.5063,689.6027,685.3802,712.2919,711.6477,702.5278,695.3817
746.4465,753.8721,752.9649,758.2034,758.9011,759.7647,743.144,758.764,770.3091,759.7366,772.2803,766.8901,757.1652,740.7139,736.3688,747.3842,751.386,749.0283,740.5505,725.8945,714.5633,708.8422,711.8772,710.9531,685.7404,700.8017,706.0333,714.9016,716.1897,714.8183,711.5989,722.3002,715.926,708.9425,707.3747,713.6854,699.0688,691.852,698.0101,704.4234,708.6146,721.7786,725.3309,718.9006,729.8235,736.0721,730.7302,737.9692,725.3781,704.0709,738.8387,738.5331,731.2469,712.6776,710.5455,715.9066,724.2399,718.2593,723.4793,695.709,708.6436,727.3897,721.8456,715.2131,709.0779,706.4294,716.4319,719.743,710.6517,703.2211,700.9076,698.9013,702.6589,695.61,691.5437,710.0067,703.3643,706.8591,717.79,725.9385,713.0126,721.6881,722.9333,715.9211,722.9904,730.2757,724.6066,715.3058,719.0154,730.327,719.5573,714.0805,723.9724,712.8671,715.5131,717.6481,711.3887,710.5235,709.6582,721.7864,701.2318,710.5623,694.9094,693.0017,706.0854,708.3159,708.4241,714.8705,719.8857,688.7131,617.2438,562.007,589.5686,702.4093,687.9483,671.7938,691.3802,682.5325,699.6838,713.2644,702.5249,724.1426,728.8016,728.1639,734.1429,714.338,699.9691,692.6472
707.4169,715.2517,712.8622,717.9374,724.9131,720.7338,718.5853,710.3869,716.5381,717.6631,719.8015,717.974,715.5475,716.2545,713.5255,710.4803,709.2777,708.798,713.2845,723.1205,722.4908,711.0486,704.0808,707.2842,717.1971,695.2624,704.2621,703.062,702.1979,704.8164,702.1858,701.6806,723.2274,724.2609,729.1584,703.9316,674.9296,686.7811,698.3298,701.2844,704.4783,703.8536,701.2211,706.5402,716.2913,718.7181,722.9088,734.0741,739.1829,724.5457,725.6226,725.0574,744.3869,727.1484,717.6422,701.441,696.1698,695.8737,713.9913,687.0626,700.984,720.6658,716.8995,711.3902,706.3558,703.1547,705.4935,705.6225,706.7274,703.1622,691.7723,708.0687,708.9131,707.5684,681.2755,700.5597,693.955,702.1271,707.4299,723.2449,713.825,713.9079,716.022,710.47,718.5378,726.1264,718.4516,706.5404,701.5238,709.3578,716.675,718.7321,732.7753,734.8433,726.0079,718.5663,733.9676,729.4702,724.9727,717.166,695.6118,704.8378,705.909,705.4517,717.1788,720.5655,714.0159,716.6603,716.5179,698.3032,677.0593,668.9396,664.753,650.9227,666.1403,669.3779,681.0485,679.2087,699.9571,728.1747,708.5458,716.0217,728.8337,738.2934,736.8104,718.9001,704.1136,692.9858
705.3392,706.994,704.5651,691.5257,683.3395,706.3441,707.3852,709.6535,704.1862,702.1843,709.3624,695.8604,693.7893,698.7751,692.183,693.7371,696.1208,695.9349,692.1898,696.4958,706.3506,710.2256,714.0749,711.5352,695.8238,683.2195,686.0256,702.5839,701.4077,714.173,699.3384,705.1334,706.6104,699.8351,720.3126,690.2817,668.097,676.4241,680.3788,680.8355,683.8537,697.712,703.1248,701.8923,718.6793,728.0197,727.2275,714.5174,700.5232,718.5645,706.9532,721.6907,735.7475,716.261,704.859,702.8095,706.2881,703.3987,709.1041,680.9753,698.6125,717.6532,708.0553,698.6639,698.0645,703.5251,707.952,703.1911,702.7733,703.5421,705.6973,699.512,704.1572,703.436,692.1075,706.7014,704.1348,697.7287,706.2625,716.9028,703.0391,709.4868,704.5735,700.2213,702.0372,710.9975,719.8955,711.5558,703.123,709.8395,708.4432,715.4151,732.5261,726.1165,717.749,710.4481,720.6384,716.9023,713.1662,707.4598,692.6053,712.0011,709.8014,700.0889,707.9843,712.6536,710.8024,720.9122,722.6576,717.8724,689.8572,636.9822,641.3806,634.5956,649.7446,653.6411,669.8503,679.9635,702.5613,724.8076,709.2079,696.2568,712.3373,725.4064,739.8494,724.8969,708.6749,696.8442
700.0012,697.0973,693.6502,663.4442,639.6229,702.8751,697.8104,689.8622,692.376,695.7156,709.4854,707.4387,694.5023,696.7952,687.1675,690.6523,691.8827,687.3544,686.2078,686.0411,692.7062,702.3765,702.6292,700.6231,691.3575,686.1989,692.3433,707.2089,702.9408,718.2734,688.4208,698.3953,681.321,680.9352,707.7678,697.0347,657.4251,672.2205,697.3848,698.3434,688.8691,691.8919,695.2001,695.3982,705.6171,707.7507,703.9554,695.8127,701.8102,706.1756,707.4762,720.6122,731.2675,725.743,732.8513,709.2817,691.5239,705.6935,715.431,679.6722,695.3541,709.4119,703.8829,706.9642,710.1522,712.4612,717.6389,716.4568,716.6829,713.341,702.5518,707.9764,708.8156,703.4557,681.7224,700.3005,698.0277,691.0987,678.3846,683.6569,697.2064,702.3707,712.3479,718.6207,718.9083,726.6135,731.2484,714.72,701.7377,712.8121,712.5252,704.6438,722.7025,712.9919,711.714,709.5941,693.7886,701.361,708.9334,706.97,698.8217,710.2861,692.3964,693.8636,701.1913,705.5384,714.9339,726.9417,724.0226,710.4421,680.1233,633.3762,632.1206,658.4348,661.4616,659.843,694.8425,687.1793,692.5772,711.1939,700.1469,689.5101,701.8513,716.2751,734.3937,722.907,709.481,700.2265
686.6553,684.7357,679.0034,643.0182,607.4371,692.8806,685.2377,689.5554,692.89,694.9858,708.5576,709.8137,688.6635,707.9825,704.7515,690.264,678.8077,668.8217,678.8525,695.0896,700.1964,702.7784,700.9522,695.5649,691.3753,684.9865,694.2922,692.9987,684.8681,697.4255,693.3831,685.3391,678.8976,664.503,678.4465,688.2521,669.5847,685.6271,693.5144,687.7529,682.2084,693.0441,695.9818,689.2957,703.6684,710.0015,707.213,698.7677,692.201,691.9214,710.871,720.9354,711.5377,715.2109,712.2765,710.3655,717.8344,730.7894,725.7098,691.6519,697.2004,703.6303,696.1516,694.9219,700.2411,715.9849,726.1906,712.6688,708.0314,706.2548,710.0186,698.9739,692.7106,699.4932,691.1795,691.3561,710.7337,693.0152,692.0076,699.3107,698.4092,705.6808,720.8993,728.5952,725.954,728.9584,741.1904,738.5296,721.5013,714.0884,706.9438,709.2271,725.1513,726.7073,714.4732,703.3991,711.3784,706.8218,702.2651,705.71,696.4532,706.0536,699.0046,689.4677,698.2947,712.5904,717.141,702.0323,679.5926,668.7735,678.8698,685.9351,668.9549,686.5622,690.844,690.2303,702.8477,681.4346,692.6544,721.6937,716.522,715.3002,719.2015,720.7747,725.3871,708.5725,695.661,688.2216
687.1322,683.3636,673.2101,629.9557,595.9384,684.5191,685.0134,687.5773,698.7756,701.2793,706.5663,714.9688,688.0787,701.7694,699.4709,686.86,674.3825,662.0484,677.8382,697.9775,697.1835,695.2027,697.9425,698.3552,687.9517,680.2224,684.5457,695.1066,686.4681,695.2757,684.3104,695.4802,690.355,680.8874,675.4907,691.6503,670.2617,677.4,694.8115,699.4198,698.4473,706.8115,711.2617,707.8821,710.1069,710.9325,715.5687,706.8757,714.3065,728.5782,727.8347,720.7581,724.0273,681.3932,661.3098,677.1383,711.8644,724.014,704.4185,679.6104,694.8678,711.8633,712.4192,713.3708,713.7488,709.9141,712.8255,719.9218,717.0419,710.887,698.3353,701.4484,695.1108,694.4484,677.6178,691.1552,708.5691,700.6998,694.7983,699.364,703.3713,717.3051,733.1874,740.1191,746.6493,744.7515,740.5569,731.7267,713.1906,712.2397,719.37,726.3724,739.9389,696.6599,685.128,676.5413,716.2473,716.2614,716.2754,702.298,697.3914,709.1878,703.6193,690.9538,703.8511,708.4745,692.1211,682.8343,679.1689,667.8935,668.0692,686.6998,700.6422,707.744,700.1144,680.4141,690.3423,686.7626,691.4565,735.0175,700.3796,690.6344,712.5875,716.4891,700.2395,701.0562,701.5591,698.3942
693.8864,686.1299,666.0551,617.9735,574.8738,681.5316,688.6499,684.8978,690.576,703.7437,717.1185,707.4675,703.5471,696.623,695.5566,693.175,685.32,675.3917,679.0306,686.2584,685.8252,684.7209,688.7597,689.9556,670.1185,667.4921,676.1497,696.882,689.3185,698.6542,665.8658,679.0345,680.994,686.2342,699.5115,695.0893,659.2293,675.048,691.5891,690.3369,686.0807,691.944,698.679,696.912,699.0574,707.3672,719.7415,721.718,709.4478,703.1459,713.7443,724.6617,711.3939,648.7231,673.9693,661.3036,683.8387,697.3827,694.0355,685.9313,698.5491,703.8206,702.3185,706.6519,708.1727,701.221,695.731,698.1058,698.9201,700.6848,701.8949,689.1812,685.8294,694.1481,685.3669,686.4784,690.686,689.4594,696.4648,707.9578,696.5382,709.5505,714.1371,717.0547,718.4287,721.2809,729.5232,718.6521,695.628,699.1608,707.407,704.2734,718.0553,674.7591,675.5907,678.9766,724.0581,715.8689,707.6796,704.5899,709.0826,709.3925,706.4698,700.7814,695.4119,684.4788,683.0344,680.7753,672.2545,674.5447,685.7468,698.1218,702.7336,677.889,667.7229,672.9373,682.6472,672.2513,679.7292,718.1387,675.1649,667.9092,674.3804,703.8121,691.261,695.4165,699.6283,698.9814
682.2849,677.6119,659.554,628.0406,563.6464,680.9655,693.2834,693.186,684.7803,696.7134,707.2933,695.4362,713.6373,680.8215,677.3292,685.3033,680.4451,669.5774,681.0995,694.1614,690.6672,687.6898,688.6032,688.2395,676.5892,671.6892,679.2596,692.8144,686.2408,690.985,670.3994,661.5375,678.4073,668.3864,679.8502,682.9134,655.9077,660.0923,685.4662,694.4407,691.414,699.8628,705.111,700.8776,703.048,704.4124,706.7044,693.063,691.0552,692.8633,689.0847,714.8207,706.3626,634.0443,656.6641,642.7195,686.6653,697.2261,686.8718,687.5794,693.5538,703.1168,706.8196,712.9326,716.8428,697.2993,684.7473,700.6879,697.3397,693.1713,689.4628,697.4717,697.8765,702.9876,683.4581,693.9457,693.0984,681.6593,682.9391,696.2742,703.2377,703.4387,705.6472,691.5585,669.8835,677.8806,703.4694,710.2292,693.05,674.306,676.5779,686.7479,716.8206,662.7469,673.1891,685.6442,730.8427,722.2422,713.6417,711.6962,725.4124,726.0488,701.215,678.0535,683.0447,692.4526,692.7629,692.073,690.2792,699.6782,714.7674,703.5215,683.4641,677.5834,676.1203,663.9051,693.032,666.4884,668.3685,715.3281,674.6505,669.9355,670.365,708.7485,714.7203,701.8936,695.856,694.1555
673.1919,679.2007,673.9316,644.9418,555.8055,685.43,692.4409,696.9402,680.0814,688.384,698.1736,687.5953,712.6224,675.9123,678.1752,696.4438,691.6609,675.2751,680.3731,693.097,694.1677,695.4411,696.7621,691.8749,687.9014,684.3089,681.9971,679.2762,672.0966,695.7005,678.9829,681.5111,679.1569,674.3536,656.9276,682.0753,657.2624,668.9534,697.2338,700.6757,690.6675,687.8901,693.5256,695.5528,689.2006,687.7979,689.5952,675.4565,693.3012,693.3254,702.679,705.5303,712.3221,646.2739,655.9019,665.0112,693.5966,691.7869,690.1516,694.4398,711.4482,707.7282,695.7877,699.2814,706.0247,699.1281,691.4218,695.9339,692.5869,692.4924,698.3658,687.9868,694.0038,706.0662,700.9053,698.4959,706.7983,705.8759,696.3309,712.0392,712.0228,713.5818,702.2573,667.5922,649.1654,661.5348,683.4642,696.9881,690.6939,675.2073,675.2682,691.291,728.6918,695.8295,682.1869,672.7268,731.8144,731.0092,730.204,736.8531,718.3403,691.3107,674.8884,676.0505,685.4389,691.4189,701.0871,722.4562,728.2343,712.2689,705.4171,701.4935,688.1357,691.3309,684.7617,673.9512,697.9418,686.9747,693.942,722.9849,691.6687,660.7006,691.7742,701.5167,713.1036,716.9589,713.2515,707.7444
663.325,674.0705,675.9165,657.2313,562.2818,670.7937,688.0851,693.2032,678.222,691.617,698.5991,690.5255,707.8503,677.2067,685.1863,698.4353,699.045,695.9251,693.1433,692.7862,691.1583,692.8848,700.9401,699.1052,690.9273,683.1176,681.639,666.4791,672.8782,702.9305,654.6426,666.2051,670.0604,669.4624,630.4709,672.5311,675.0289,688.362,698.4234,696.2341,691.7982,693.9606,689.773,679.514,685.5026,698.001,702.3289,691.3838,676.7354,669.1747,694.8525,702.5602,696.0978,682.1884,703.1755,698.6391,699.8457,708.6402,710.7679,708.9489,700.9543,702.2165,704.0876,706.3246,712.6156,706.3013,698.2589,707.8731,708.5704,706.5642,698.5183,701.5311,705.668,720.8253,687.9561,701.9604,713.0248,711.1256,705.03,711.2369,711.0353,713.279,679.0631,634.5072,633.0883,657.387,679.632,683.3481,675.2125,676.8401,659.5159,662.2862,722.2918,731.5046,723.84,716.8347,720.7119,723.0706,725.4293,699.1923,683.2303,684.5521,692.305,688.5869,699.6445,714.8167,727.477,725.3295,711.1459,707.5276,708.9193,702.3993,696.5182,683.4042,679.2045,677.8517,703.4987,696.3523,696.3983,717.8298,710.6144,697.3552,716.1831,713.316,712.7086,713.2125,707.859,700.0095
