0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.7521,479.326,498.8431,539.4833,506.3182,515.4345,513.907,484.3035,465.796,510.7392,480.2111,432.9586,487.7152,461.9248,439.5664,506.4526,443.0896,481.5983,499.0621,516.2703,479.7158,481.8006,519.6559,510.8978,496.5412,482.1119,495.5798,515.6243,473.2369,459.9682,456.4624,518.2426,514.2004,539.511,548.2013,543.9761,501.3691,509.4761,500.1443,475.7635,465.9609,461.7403,471.0124,473.5848,469.1982,472.0197,478.2467,479.8937,486.1385,483.1302,461.8089,447.1319,467.9827,506.3081,515.7438,505.6115,478.3417,452.0851,444.6278,462.3606,462.3456,452.4216,440.7668,424.5981,405.5893,416.7065,427.747,417.7227,414.3406,418.0915,451.1081,435.0763,325.6383,473.7507,457.3195,439.7852,410.0471,399.471,393.6148,386.5162,379.4176,448.623,429.4307,398.1609,380.6526,363.9204,383.252,340.701,355.1297,404.0255,436.0602,464.4778,422.6061,439.376,442.6302,406.0174,394.9534,395.1263,420.8785,409.3471,371.4604,360.136,365.3515,371.7646,403.8612,402.7594,403.747,390.2881,397.5507,441.3606,468.0973,469.3281,449.0238,428.4443,420.0444,404.6241,408.4088,416.8915,395.2826,394.6812,397.1163,388.4021,384.7614,413.8038,408.7963,400.6975,400.8962,413.1198
460.5655,470.9451,492.127,528.8105,505.2826,540.5248,506.5373,481.586,463.4334,486.5131,475.5412,415.2995,546.0148,490.276,438.895,502.8646,500.6218,513.2853,514.7492,516.077,470.1699,492.708,509.9443,503.24,494.2398,485.2454,492.3066,456.624,412.0471,417.3222,434.1643,488.8311,519.202,492.7946,502.5611,531.2432,498.7649,496.4952,481.9892,468.8266,473.03,480.9467,466.502,472.627,465.4374,452.1751,456.7705,459.8546,479.8357,487.0601,462.8421,447.4899,454.0746,464.6552,468.2805,473.5936,466.2427,456.9907,461.7133,482.9193,471.9588,457.553,435.7514,425.3987,443.5026,452.9921,459.899,460.7801,462.2917,464.7529,468.1449,442.1184,379.706,470.5145,465.564,458.225,423.6851,418.35,420.9202,427.0046,433.089,444.4502,415.5691,459.9466,441.3265,419.0988,439.6302,389.4352,384.5812,437.7734,477.4913,513.5209,511.6847,480.6422,488.0064,474.317,471.5618,475.4582,457.4348,465.493,425.0891,432.4507,452.9521,461.5414,472.9635,458.8126,424.4242,409.4244,422.2427,444.5887,461.7288,470.248,455.4707,438.56,440.1714,425.4853,431.9811,460.2633,447.9731,435.1691,415.7812,408.5539,420.1164,423.9209,424.537,418.4074,407.14,402.2216
483.2374,469.8981,463.553,475.8141,482.2375,530.2981,519.7695,485.1576,459.4483,485.8084,456.386,392.8275,572.1729,510.098,451.2917,480.0669,510.8873,490.8286,498.8186,507.1494,463.6321,531.1299,551.4314,485.799,474.4815,470.7398,471.992,424.7292,377.5369,381.8648,397.6795,446.4659,472.6335,408.0118,429.9683,493.6061,493.3401,477.9153,462.7493,429.3019,433.6846,464.4851,458.0824,458.6803,453.0871,444.2299,449.6095,462.1798,487.4641,490.8416,465.4174,471.8033,476.2238,437.1031,424.3839,432.2714,430.6507,434.6886,449.037,456.9814,449.2653,445.268,455.9028,459.7879,453.0432,473.5738,499.0185,495.1798,492.8855,488.1222,468.8127,426.6001,356.4555,447.962,454.0665,461.0561,478.8171,492.2632,410.799,413.2103,415.6217,415.6527,405.7278,456.3948,437.1048,413.8525,407.283,408.4187,393.1472,391.276,401.499,413.4097,452.3285,429.3473,436.615,450.3443,471.1643,494.8569,480.6384,505.3101,501.9557,513.9883,512.2556,494.1342,478.3864,456.4016,453.8433,430.3097,414.5621,425.7868,435.6639,433.1089,421.813,421.5114,431.0032,441.6717,471.7263,483.2054,453.2487,443.424,427.4235,428.1006,455.6579,470.9918,474.1479,468.7236,447.1703,424.3943
493.0547,477.9403,474.6968,495.0652,465.2859,480.0935,480.9291,470.0504,464.0965,488.2433,483.4326,393.9392,503.645,473.5125,446.3811,498.577,499.5549,475.5132,487.1528,499.2258,481.9628,506.3792,528.9757,488.4919,472.9337,461.1629,470.9468,444.4941,433.2796,421.9523,409.5127,445.205,450.6566,366.977,388.7676,458.4985,446.116,454.7064,450.7834,407.342,415.9842,460.6684,471.7995,459.2336,446.1649,443.7156,449.336,451.008,449.2025,436.7824,413.2929,423.8321,444.934,433.1021,426.4308,423.1287,424.973,434.8145,452.7271,457.2481,455.7552,452.6578,452.4809,446.3543,437.4194,462.1411,471.2333,490.0175,483.1328,475.8567,465.2434,435.4152,360.6683,450.6403,453.6032,457.9468,478.8625,493.2415,440.0829,434.4726,428.8624,400.4641,426.5529,471.3369,464.0874,453.9473,420.036,399.9045,416.9036,412.4391,409.0332,406.5007,430.3274,426.5171,458.3763,462.8356,459.8872,458.2836,450.4027,460.591,482.3035,504.7237,502.4326,487.5754,469.6264,452.9301,430.765,411.9868,417.5591,437.2424,449.5345,452.0931,447.7484,441.3455,436.8772,455.1358,503.4662,491.7539,428.5523,429.1396,446.7429,456.9246,459.021,468.4688,471.6239,467.3648,452.4399,445.1564
504.6815,490.7943,490.059,520.4973,503.0053,492.143,481.5901,483.1505,485.6346,494.8768,498.93,420.8105,463.6151,445.9811,431.6937,505.6974,514.4872,489.3604,501.7614,514.6183,491.0437,468.192,502.614,500.4095,490.9972,481.2191,488.8928,480.0444,479.0034,449.6923,413.2881,471.4865,485.9891,399.8184,415.7318,478.7575,466.2247,453.6861,437.7277,407.5867,414.0679,443.0516,443.0791,469.7094,471.8506,457.9492,464.9574,455.5838,441.0081,429.5725,411.6997,409.1609,426.2309,436.3091,445.3628,453.7276,437.0716,425.3521,422.3066,434.2675,452.4041,427.863,424.1227,426.8302,437.9857,426.8374,431.197,434.9372,441.0371,439.9622,413.9359,427.0208,375.9979,420.2381,414.8654,409.1202,400.2472,411.3318,379.737,389.8247,399.9124,335.244,404.279,426.9045,420.6067,412.823,390.2859,377.7921,379.9145,391.9815,392.5659,390.939,391.0467,386.6765,413.5014,425.842,411.0382,389.6843,401.0865,371.2011,380.0837,393.8687,398.0476,402.7657,401.0505,387.3705,370.6071,394.3738,427.5735,446.1673,423.5573,393.2404,407.9149,417.5852,402.4955,408.212,430.6096,413.931,379.3924,384.9996,405.4391,423.728,429.7015,423.8618,427.4984,417.7925,390.7841,404.3219
546.6293,526.6971,518.384,539.117,526.9986,537.208,543.8856,530.4715,519.4155,521.1479,499.1558,456.7912,484.5058,475.0224,467.5705,513.7408,521.3319,497.2938,534.1585,571.7632,516.3868,508.7195,533.0452,540.0006,531.4913,521.3516,511.2197,510.7671,547.5792,508.1916,449.4548,455.3713,462.3667,399.1316,430.4952,504.5032,497.3799,496.7789,516.8,480.8223,469.063,488.5063,485.8503,533.6006,524.8813,489.494,493.7248,499.4807,493.2977,475.5508,459.1888,451.7998,465.7734,474.0241,474.9349,487.4236,477.4459,481.5116,495.8686,491.547,480.845,445.5754,466.6528,479.5258,469.6278,466.6938,484.3016,485.1218,496.2335,501.5943,478.9842,453.0289,428.2376,481.4016,464.4346,447.5265,434.1317,462.1529,438.7149,458.2343,477.7537,415.2971,456.7895,442.3037,450.2054,459.4543,435.4761,418.3206,422.8728,453.633,454.6013,449.7733,451.782,418.474,474.162,478.2378,444.3654,405.6775,426.1392,391.15,398.3062,414.7664,425.8618,440.0638,413.7267,394.1914,401.32,421.626,443.771,462.665,450.2911,431.6656,443.861,453.6136,449.1584,444.372,439.9648,429.811,419.0568,420.0824,419.3724,424.8145,422.8541,407.3547,438.6662,440.7921,391.8348,402.5256
515.8878,493.8027,485.6195,508.8932,485.7394,513.5151,547.9355,539.9558,528.6923,503.0734,523.4262,469.0313,498.3077,472.1039,447.4036,463.2126,490.8219,481.2727,516.2817,551.832,481.2527,487.2747,518.2472,537.9128,523.5826,505.2949,498.6933,493.2797,504.9169,499.2937,488.8478,478.5519,445.7921,386.3023,433.3478,521.8383,497.2592,482.1913,513.4326,483.3698,462.05,467.4266,453.2211,472.0415,449.7244,427.758,449.8565,474.9346,482.0988,469.2064,456.2262,435.5562,439.0952,463.1028,460.2837,457.6164,452.0394,461.9441,487.8351,491.1464,474.8783,444.3879,460.8141,461.2696,436.4829,462.9685,477.986,489.898,501.1893,506.1172,484.0641,482.3712,483.1572,476.6547,479.7968,482.2313,477.6194,495.8152,480.2847,479.8943,479.5039,492.3924,476.6908,449.4538,455.5233,463.4423,456.1715,458.9005,484.4656,483.3071,504.2434,529.7988,520.0404,476.4003,519.866,561.2893,533.832,486.7349,510.9144,479.9082,472.8543,485.6108,501.4972,520.47,499.8595,476.7779,475.5602,485.9711,474.5228,442.9161,418.4142,396.9721,394.0523,422.547,461.5957,483.4896,482.9955,473.1823,465.143,467.699,459.4982,466.9985,479.4016,461.3153,474.7995,470.446,443.6567,471.9122
453.6879,439.2576,437.7926,466.2127,447.3131,455.7575,491.39,485.8875,479.3084,471.9091,504.9402,473.5616,452.2936,420.7802,391.5871,424.0727,433.8241,438.6422,463.3268,488.2527,444.5615,461.3775,507.0237,488.399,475.218,463.5095,472.3618,463.1653,449.5057,461.8139,480.1589,473.8434,441.3872,392.0768,432.0424,506.0424,482.611,462.2617,470.7809,459.0239,446.8335,441.8269,424.3856,424.3505,412.7358,411.544,436.2965,456.7528,464.8317,452.203,426.6677,411.8805,418.8232,434.4896,433.2336,425.1431,435.6468,446.1927,454.9119,463.3155,456.398,421.9071,433.4411,439.9434,441.0271,457.4179,447.013,448.8303,447.8642,445.9244,444.0234,463.2975,455.3818,445.8577,433.4818,424.1015,449.4324,447.6485,439.185,441.7716,444.3583,425.9837,410.1252,397.8074,411.6628,426.9468,438.767,436.3373,402.0364,391.9676,408.5077,428.925,433.396,421.6437,424.7193,478.3427,481.1413,463.1771,488.0485,494.2761,480.8026,482.8551,482.9621,477.6534,471.8304,434.4124,413.9431,411.8299,409.1987,409.851,402.8256,387.6813,376.4634,386.8914,414.8461,434.3727,446.57,444.1542,428.7862,433.2441,440.144,450.2274,460.441,455.6753,442.4548,425.7226,411.184,427.2804
457.6117,448.4655,454.471,489.1672,454.0686,476.1057,488.4893,483.4099,480.3376,494.7199,536.0308,524.3755,476.6959,447.236,420.5873,468.2907,470.1078,475.4084,497.6529,520.1032,467.6509,455.5578,478.498,446.114,434.7684,426.6815,440.0876,435.2924,439.5717,466.5152,498.0768,496.2703,479.3318,410.3328,421.8047,468.9429,462.5507,436.0272,444.5952,445.0822,431.2533,416.8305,421.1078,432.3968,436.0009,456.3409,492.4398,488.5016,463.0235,440.0633,404.872,402.1962,420.5393,421.3403,412.0936,401.208,421.1507,441.5925,464.0777,482.9031,470.2109,431.0559,429.8514,436.8817,459.1814,459.7411,459.0753,457.3294,454.9143,450.3832,441.6344,462.5161,465.1112,453.92,440.4583,428.7531,437.8338,438.6482,454.2201,458.4669,462.7138,395.1584,428.8405,401.5011,410.4948,421.6108,448.3439,419.9734,441.1552,398.7043,413.3628,439.8167,467.6578,444.4331,457.5833,465.8602,462.8438,457.9012,454.3871,471.9152,480.9217,473.7928,469.2173,468.0755,468.1252,442.2518,403.0929,396.2202,413.9837,434.0833,437.7663,428.6535,433.9955,436.0381,420.798,421.1842,448.7242,449.4334,422.1355,428.8326,433.9791,444.2225,457.1133,457.773,459.5347,453.0931,421.7631,403.8014
516.908,490.1805,483.5182,523.4794,504.4618,554.1447,538.9921,527.8759,518.7191,527.3743,563.9994,517.9161,509.9671,493.9676,479.4996,506.2112,540.6712,501.4314,519.8011,538.8708,510.2735,503.7714,504.1781,480.0396,484.2654,492.232,508.5078,496.2874,479.941,499.1678,526.5639,489.854,486.7932,463.3255,462.0566,473.4038,477.6518,450.0464,467.9979,467.745,444.4225,422.3955,431.3892,462.4284,480.7148,498.9,525.3397,481.5713,425.0365,415.6831,404.0333,410.5706,436.797,446.678,426.5871,411.3229,427.1653,446.0139,457.6116,460.1162,462.9762,418.977,409.5024,414.9432,451.2998,460.9601,470.1223,453.9235,456.036,452.4503,431.2624,459.3009,461.4558,453.1642,450.0865,444.8841,415.8609,419.4918,447.1343,454.2245,461.3146,373.4522,443.4025,407.2863,411.7834,418.7325,441.3498,426.699,483.6462,447.4219,455.2789,473.5181,479.3795,440.1887,447.2788,463.8487,463.9965,459.392,465.1264,500.8795,502.1685,471.6508,467.1855,479.0254,473.3613,452.803,444.417,445.8815,453.0797,464.9039,459.639,452.6086,483.3357,483.4721,424.0078,421.2288,466.2126,465.9835,453.007,455.7241,454.7101,467.9941,494.2065,499.5898,513.9139,510.9712,474.1,468.543
533.0803,494.3532,466.8264,466.2258,442.8336,492.6442,529.2172,521.4822,510.6553,480.4474,460.6413,472.0657,510.923,496.6746,482.6695,476.5324,536.2618,473.0054,481.3079,490.4798,481.6425,485.8249,468.3683,484.5684,503.8249,523.0159,532.9733,539.1864,535.6833,533.5319,532.1408,455.2072,449.5449,479.6118,486.3264,483.6116,473.7558,462.9062,493.7348,491.5988,470.0071,453.5334,456.7056,475.0332,477.2087,477.5824,487.1212,464.2791,410.7258,395.7104,421.7826,439.7495,459.4028,474.3712,457.6068,444.494,451.59,460.0154,456.938,442.7603,441.1913,409.1038,392.5674,392.6374,439.1212,478.1641,479.4491,471.9983,479.3015,482.7965,471.5348,474.8726,453.2126,460.3766,460.7997,459.9059,444.4262,451.5928,464.3922,466.5867,468.7812,432.0087,464.7637,434.6949,441.5966,450.6581,460.7318,450.6698,488.3149,501.712,501.4613,499.6536,489.3314,456.6527,441.4452,451.9457,470.8157,490.5127,514.8695,520.459,499.5171,501.3055,507.8079,509.1417,478.7146,476.5347,504.2613,492.8866,487.343,508.2231,508.8033,502.2752,513.4731,506.1476,470.9256,477.4439,514.8716,527.0761,522.6229,501.9175,495.1673,498.7363,517.605,530.2287,543.4641,540.4927,521.1974,543.7935
