0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.6768,567.5565,560.6142,546.4175,559.1949,569.729,536.5844,558.6447,555.1203,503.6246,514.7301,572.6451,591.5009,583.7079,568.4321,568.792,583.5847,582.0436,564.5291,544.636,544.8802,551.7032,529.399,512.3239,510.028,524.8112,532.3405,495.4485,491.9111,511.8922,529.5645,533.2567,518.1966,515.1301,529.4695,519.6282,541.868,523.8215,466.9683,551.6377,564.3199,574.4741,532.8776,570.8807,591.4766,595.6284,595.5714,621.5222,630.9023,597.9703,597.7242,614.6789,596.4325,571.3303,571.6341,580.665,583.8805,584.3935,586.5133,589.7029,587.3416,584.5462,577.0909,555.1951,544.0492,548.4261,547.0356,542.2911,543.1988,562.4712,614.878,592.9733,545.9207,535.0324,510.2336,541.0482,555.8127,562.3159,558.008,553.9163,566.342,570.1973,587.6599,577.9474,594.0092,549.9529,482.4403,449.3462,423.1812,403.3628,444.1741,486.6869,492.0568,490.3036,492.3478,495.1361,495.7008,530.769,583.3483,601.2595,582.3928,548.6649,532.4407,529.7377,527.8781,536.804,535.8777,534.469,521.4991,501.9854,510.0396,500.0139,495.6959,500.3723,516.7393,528.527,516.9987,526.2505,527.0087,527.7869,528.6539,522.9551,499.3264,503.229,500.2986,481.5986,500.3588,514.1517
540.2551,548.9594,557.9058,560.2375,564.9529,561.8639,534.1478,556.9023,571.9828,538.1486,546.4323,579.121,587.1473,581.692,567.3346,555.8352,553.9879,553.2252,544.6874,528.5714,528.3275,536.522,526.502,514.9559,508.028,520.307,530.8331,511.6388,502.6102,526.4841,546.0696,542.1791,515.5244,504.5331,518.9697,544.5048,540.8849,520.5759,462.2849,557.3921,565.4427,570.4416,531.2852,582.1522,574.6765,587.9564,627.0983,645.065,629.4683,597.7331,597.7007,610.9307,595.5096,578.6703,579.3153,591.5394,594.4672,588.0099,590.6233,590.4016,583.4503,583.0863,579.0792,567.8895,558.4845,556.0955,558.6418,553.5425,561.0259,575.3372,598.577,589.0488,586.5679,561.8308,505.4341,537.2589,550.4426,564.0539,567.1898,570.4163,580.5623,559.5961,587.9542,589.9196,578.6418,546.3813,458.7189,445.5048,447.8265,450.6414,466.5768,462.1563,491.0007,529.5173,550.5991,564.5289,587.0291,627.1331,635.922,580.4503,527.8969,511.0504,522.259,535.3006,530.5978,532.7349,528.4598,523.1957,508.5037,493.9203,504.8948,496.5974,505.9264,502.3262,511.5798,529.5948,511.6453,523.7563,524.2863,525.132,530.5983,525.0185,524.3018,515.1356,521.0005,511.0989,523.4191,512.198
536.9847,547.1159,556.1447,564.8767,570.7896,558.5265,556.9467,588.6542,603.4269,564.0713,562.0571,584.9578,589.2251,583.0516,561.8137,533.1636,512.4257,508.6078,512.8336,512.5347,525.3171,540.0552,532.4923,526.0401,525.6206,538.6381,548.1619,518.6759,501.8737,526.9451,548.3547,546.2175,509.7499,508.484,541.5139,556.4157,549.1541,516.2471,497.5171,566.7158,568.0288,566.9718,523.578,571.8625,578.3483,615.562,635.454,627.3354,593.6237,570.1172,584.3645,611.041,602.5211,585.8235,580.0917,592.0441,595.6033,586.0812,584.5206,581.5408,577.4962,576.647,572.6047,568.1407,554.773,547.142,548.1378,539.4507,555.1885,574.1736,594.4668,589.8676,589.7798,572.4042,512.474,513.8025,525.7519,559.4557,565.0527,570.6247,574.2924,533.9194,541.6763,534.0605,535.4356,543.4551,504.4124,488.7226,478.811,464.1659,437.2355,489.811,582.6546,609.9807,600.0304,586.8795,570.8349,573.8613,574.256,553.0808,530.3318,517.2648,521.642,534.9336,535.1945,529.5306,527.4131,522.7024,510.6461,499.1338,498.2385,495.2664,502.4125,498.0953,512.8548,533.5889,509.798,520.4995,522.788,525.0449,526.6548,524.4055,536.3768,536.4646,532.5572,543.4102,532.7265,508.8692
526.4464,539.4874,551.9148,553.0499,551.4058,557.0508,556.5999,572.7998,581.2646,562.1647,585.935,587.3008,563.184,539.041,515.2077,498.7671,493.3781,504.2266,513.5428,508.9312,528.7669,558.5291,555.7585,542.351,526.7629,541.7111,532.8626,486.0247,465.0723,495.0567,523.8611,540.2024,520.4921,516.0721,542.1727,538.3451,548.697,542.0528,550.5365,551.6613,558.6133,565.7687,514.5803,562.0889,593.6155,633.2812,637.0025,600.3271,577.01,562.8351,575.3796,597.8504,584.3973,577.9936,567.9805,572.3828,580.0512,578.0334,575.8517,568.9813,565.6263,564.6788,564.0851,564.5862,551.7885,546.4107,541.0536,525.8774,538.0546,554.921,582.1152,593.0961,584.9488,577.0831,521.933,525.8914,540.7126,551.629,551.2255,550.6172,534.3691,515.247,533.848,527.3171,497.8925,489.6235,515.8011,548.8584,582.2911,581.3709,540.5328,534.9449,563.37,572.0438,563.3824,552.0319,553.4287,568.5311,578.9201,559.7569,529.4354,516.3056,521.8248,532.1373,531.7274,528.1537,529.989,531.9744,523.8713,502.6224,499.6383,497.4858,495.7726,489.1407,513.033,534.8775,519.3791,514.7151,518.0322,521.2272,522.3491,519.8223,527.6642,526.0886,525.6838,519.3869,521.1764,513.0769
557.3782,559.1596,559.0752,538.0102,546.8865,570.3969,558.5082,577.1358,561.3375,527.969,547.6274,545.6631,529.8558,520.7493,513.8564,512.0323,528.9126,550.2872,550.8531,539.1736,550.3381,568.3179,552.3112,528.0909,511.7084,542.5933,551.879,500.7551,480.4582,505.0507,529.3354,545.1125,525.6247,520.3201,539.2564,540.7159,542.833,532.0499,562.5821,551.1913,552.3271,553.9083,514.8062,549.3083,592.8775,632.3463,602.5239,565.8324,569.0291,564.5829,574.7139,592.9199,592.1379,582.3998,572.2032,575.5486,579.8842,578.1049,572.9989,567.7774,561.3805,558.091,565.7322,563.3162,545.5435,541.9622,536.4394,511.5233,527.1595,543.8092,562.9087,575.9243,576.0806,586.7396,554.476,537.0134,514.6599,529.3863,530.4251,531.3508,523.6296,493.1111,513.6025,470.9325,509.1401,548.5431,608.9474,626.8956,636.2272,617.197,571.3314,517.1096,527.6967,553.3441,561.0133,562.1233,561.906,565.7552,571.3718,555.0439,531.1545,521.4473,526.2819,531.6765,528.8081,530.8987,533.814,539.4118,531.7125,500.787,501.096,499.8277,498.9593,495.8978,517.4886,528.7712,528.0254,516.2346,517.7916,519.3552,520.9171,519.49,518.9303,520.3151,498.7424,482.6369,507.5659,513.9854
556.8564,554.2849,551.278,559.883,583.7168,591.4949,557.03,518.4685,484.8743,470.1737,495.8254,527.7189,536.5294,534.611,535.7366,556.5939,576.817,583.2401,568.8964,532.7803,530.4601,550.8846,539.491,517.42,497.7663,526.751,542.1465,489.6942,452.0526,486.946,521.3074,542.1423,510.4229,514.068,533.4229,542.3012,545.1033,542.6413,569.6977,564.5732,573.337,582.59,555.5691,614.5421,629.421,644.709,595.7108,580.9888,601.1382,590.1497,583.1974,582.7338,578.7575,570.7699,563.5571,563.1052,567.8468,573.6921,568.4622,567.0654,564.4785,553.9528,552.2556,545.8032,535.3729,538.6624,544.3382,519.3088,519.5521,526.0404,548.4769,555.2787,537.3279,550.0962,522.2135,516.1646,522.6101,506.6591,503.2007,499.7261,495.0091,500.94,536.283,491.197,501.5598,481.2811,531.356,566.9263,597.5969,599.1481,577.8113,571.9167,564.0941,558.4487,560.8771,566.0608,564.4082,566.6155,570.9982,552.2911,533.094,525.5579,526.4756,528.0139,526.2764,536.0338,538.9521,542.3159,529.5711,496.834,496.401,496.8097,503.9735,498.3817,512.9412,523.1675,525.487,509.8748,511.6107,513.8317,523.3246,520.643,524.608,521.8209,487.4243,490.6719,505.9173,506.6637
571.4533,567.8269,560.6055,552.6422,539.9612,517.9763,476.351,459.8853,469.9474,475.5128,508.1345,532.1379,535.2137,533.4154,544.4916,567.956,588.0735,583.7834,554.5162,518.7019,526.1092,559.4339,547.443,521.989,495.5107,520.3406,534.509,486.5011,443.4552,479.4856,513.5186,530.5397,508.9692,514.3361,519.5778,529.6624,542.7804,556.4277,580.2474,557.9884,567.8557,578.8459,559.9994,587.5573,609.6605,597.5167,591.8795,598.7094,616.0365,605.5842,590.1381,576.7098,569.949,572.299,558.2678,552.7651,561.8909,571.8166,570.1623,566.8785,565.1278,558.7874,552.2822,545.7281,544.4608,548.996,557.1229,540.2244,535.3399,539.1331,562.5035,561.3234,542.6835,548.8753,516.681,540.1533,542.576,497.7537,502.515,507.2485,509.855,547.7606,554.4271,500.3774,477.6204,506.3212,514.2833,525.321,537.7113,473.2476,437.6127,478.5756,523.7183,558.221,574.3376,582.2766,574.6695,584.5009,584.0034,549.7981,530.02,527.3995,526.138,524.3069,526.4097,539.0057,539.8925,540.4651,526.8328,497.1176,495.3368,497.5883,502.087,499.5725,511.5922,527.9097,526.5466,514.1129,509.6844,506.7158,526.0331,520.0572,526.0333,525.2922,492.5844,481.2469,515.9857,510.0448
562.2136,539.6243,513.0201,471.1579,459.5871,462.381,452.356,481.7993,499.4894,492.2384,521.2542,556.7623,568.0085,569.2645,571.4529,566.4373,570.5968,563.8599,537.0173,514.6806,526.4456,556.0015,545.9283,530.4507,512.7114,518.8806,526.7239,481.1102,439.7367,474.6884,506.2106,517.2843,503.2409,508.7317,504.5133,510.0808,543.0668,564.225,562.8766,564.3849,565.7321,567.0728,563.716,585.0239,589.3611,608.1732,622.264,636.4145,626.8253,595.2099,575.7609,562.9329,565.5779,572.3431,560.0338,556.2828,563.8632,570.4839,568.9706,564.284,560.3102,557.4666,554.4063,548.4493,547.9702,550.3021,551.9535,536.6331,538.8461,547.6918,568.282,564.0468,560.859,563.4624,534.1685,551.7468,541.996,520.6106,538.3851,555.8134,546.7855,529.4243,559.0566,501.8489,503.681,495.1156,430.2819,384.5373,343.9576,338.5668,385.1852,446.7402,542.1325,589.5266,594.1476,590.8882,581.5777,588.5454,577.8326,547.4372,531.8101,527.4515,526.623,524.7072,529.0137,540.677,539.9515,538.8063,525.7748,499.0345,496.3665,501.8808,506.1435,509.4164,512.8248,531.5203,530.313,516.8887,513.1538,510.4724,523.9218,520.3642,519.4352,519.9647,508.4803,491.4665,530.5764,533.5407
520.2299,506.8528,489.2967,472.2396,467.0899,468.3053,484.4056,508.8592,526.1367,529.5937,549.8963,569.6014,571.5585,566.4077,558.8321,555.4567,560.2633,562.988,546.5736,514.837,519.2921,550.1667,549.9744,547.2283,536.1525,528.9142,529.8022,481.0079,436.7914,466.6533,496.9648,519.3707,495.0707,498.4783,511.3606,514.9063,535.9164,551.2674,563.4552,567.2202,565.6848,563.9691,556.5103,579.0802,607.002,632.7266,629.5023,638.9952,606.8681,572.5195,561.5638,558.0969,568.2427,573.0418,562.9755,558.2153,560.6218,563.218,560.6191,556.0434,553.5555,554.6732,554.6472,550.5294,551.9427,537.6564,519.4967,539.1367,541.9116,548.793,562.4572,560.2471,562.9174,566.7679,542.3335,574.3738,552.6666,557.7901,561.9477,565.5709,528.3621,554.1855,514.0769,473.5881,472.5146,414.0543,405.8852,387.7388,366.0382,349.9271,382.3245,468.191,565.6343,592.7508,582.0947,567.8794,568.5709,579.5582,572.8461,549.2354,535.6209,529.896,526.2407,529.2866,536.1436,540.3467,534.239,529.0623,517.8549,500.3387,502.7613,500.6033,502.3199,511.7998,517.8871,533.2812,525.7424,514.1656,514.667,515.8808,527.8076,522.6926,508.3835,511.2837,507.2619,457.9873,467.0706,494.9949
548.9399,542.8969,529.3748,511.7183,503.8917,522.4371,550.7556,581.7377,590.1495,554.5843,544.3282,548.2907,547.8769,546.4987,542.1768,545.9845,564.3624,562.9471,539.5994,519.481,528.2188,555.774,555.2828,552.2165,542.2999,536.9036,535.946,487.0863,436.548,459.7636,488.8058,528.9316,499.652,501.6151,530.142,523.9867,529.2993,551.4656,547.1169,555.8367,554.7043,553.2279,565.476,590.1194,622.2781,615.7598,610.7034,623.5883,592.9872,564.8542,561.6013,565.7538,569.2579,562.3618,551.8789,552.8768,555.5502,554.3627,554.4582,555.6915,554.2006,552.7429,550.8468,544.5579,549.3989,532.3625,491.0937,528.7186,543.2813,553.8765,551.7132,544.1351,538.6309,551.6165,524.968,538.3179,502.9012,540.5777,516.0155,491.1151,440.3701,413.6625,389.2273,400.3222,423.7827,417.8892,403.6617,416.7711,435.1545,472.9394,499.9598,560.2444,596.608,589.941,575.6855,563.8674,564.6494,566.8149,561.167,548.985,539.3783,531.5639,525.3071,528.3039,537.5667,540.1851,529.4133,523.5399,516.5996,496.2711,493.6543,493.8013,497.6319,513.4947,516.5497,524.2742,525.1117,517.2301,515.3612,514.3639,526.4016,515.8535,514.4714,507.5138,504.0176,448.9713,465.9258,439.0831
576.0592,587.5499,592.0778,601.1119,590.1696,582.0289,567.1263,568.6024,561.6361,538.4264,541.4102,555.0851,562.0414,566.2914,558.5315,547.6411,556.5098,557.6459,539.8501,524.1641,532.6848,555.6953,553.289,550.5791,547.889,548.8188,536.092,469.6974,415.4717,449.8228,486.5786,523.8101,509.4305,501.3928,538.6044,530.6916,525.2765,557.7099,538.8625,558.8497,563.082,566.7586,581.6314,620.4494,631.9452,620.4474,599.3641,604.6694,583.8433,554.0712,548.1465,551.2776,560.8266,558.894,553.3292,561.7653,563.2399,553.9489,554.8818,557.8838,548.9868,543.4594,547.7184,548.6196,553.9034,537.2252,494.8182,520.2731,525.5173,533.9836,549.6607,556.4683,559.8151,572.6053,541.0784,528.6117,484.1223,469.5595,426.182,383.6234,403.6313,378.2233,399.5732,420.0671,452.6699,444.9156,457.1349,485.9947,517.2552,576.8886,627.4557,628.4819,606.7238,584.1865,575.4482,573.032,574.7673,569.384,561.1904,553.0671,542.5374,531.8517,521.9319,517.7385,528.8061,539.7435,531.8478,528.2596,521.1044,498.9619,496.996,498.0092,503.0528,508.5473,510.2096,517.3774,520.1065,508.4403,509.0725,510.3592,521.4327,515.5872,522.0935,511.4717,504.6043,456.6339,445.2259,425.7643
