0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.7442,467.8442,473.5591,499.7411,494.8916,484.7731,489.5697,507.1987,469.8993,476.1039,476.6266,491.2745,483.8945,470.6152,445.5777,488.5511,508.1424,513.3602,517.0545,501.4027,468.132,498.8243,487.2421,475.6599,506.928,437.8388,484.5836,496.3475,503.3287,492.9394,497.5569,528.887,495.9089,495.2599,504.4521,516.9722,531.3259,519.8826,509.5335,505.1546,510.1367,521.0106,501.8033,421.1735,384.7945,463.8907,531.0913,531.741,526.2624,526.5754,529.5235,524.3602,516.8578,515.845,533.0257,520.4164,476.0991,491.0391,401.1018,412.0278,428.7406,471.9535,514.2032,492.0708,339.5813,320.9885,346.7137,333.7755,320.001,241.6585,240.2175,240.7697,238.5523,236.1796,197.3504,316.7029,444.0369,337.2384,297.0773,281.7696,298.558,272.8095,302.1084,182.8076,223.165,282.695,298.7131,390.9698,478.5484,506.5239,457.4544,402.2441,382.1674,418.8695,442.6637,465.0172,529.5528,528.8288,540.7317,549.5437,548.7708,534.1292,534.0535,545.3057,555.5998,553.7294,552.8481,552.589,539.4911,534.1335,550.7407,548.699,541.913,485.7189,531.6226,548.9428,542.4711,507.4867,472.2632,566.9657,511.6109,450.0936,467.57,519.0052,531.2453,535.2725,529.0458,518.6118
500.0432,473.2957,465.9652,488.927,476.2802,470.0086,487.9971,502.5323,470.5226,478.6794,491.3708,492.286,484.7015,478.887,479.0039,472.7794,485.1161,505.55,522.1668,493.5272,471.8801,512.7847,492.2489,471.7132,505.2571,449.1809,489.1505,498.6344,503.9911,488.104,498.9875,524.3458,504.6707,492.7411,512.5344,529.2249,541.594,518.8923,509.0136,503.2023,504.7226,514.2736,494.5104,423.9754,394.8971,469.6091,526.1331,522.8113,525.8625,529.2863,525.4222,497.8649,490.0167,533.213,539.4636,548.3972,548.3206,522.9675,529.9825,489.4442,471.7808,544.0582,565.7448,571.5044,507.6717,439.1687,364.4136,332.7119,301.7377,326.9297,372.9609,330.0301,309.0829,289.507,586.3258,608.3221,580.7773,461.8879,417.1872,392.9366,429.4364,430.962,407.577,249.3858,277.9321,343.6859,372.8697,448.8042,492.9323,507.4684,456.7386,397.8038,382.3074,415.9277,442.8024,462.7674,511.1681,509.5184,521.6093,536.6043,538.6134,521.0463,524.415,538.076,530.3102,540.0836,549.7675,550.6204,521.6952,530.262,546.8899,547.6086,545.2527,511.3379,550.4778,550.3239,547.692,495.7195,443.3333,567.9861,518.8051,440.7375,415.3224,496.8573,515.0856,518.1517,552.0584,541.8948
514.7559,477.3049,462.1553,477.3437,458.9446,449.99,474.6382,500.3305,474.5967,489.3911,499.9928,502.6079,489.9231,486.1672,509.9517,481.9016,495.7135,511.7274,524.5402,497.9805,454.7905,510.1307,487.6125,465.0943,488.7888,442.9971,476.1446,492.5377,506.427,478.8149,485.2529,522.4377,498.6734,486.2877,516.7931,530.5757,533.9321,531.4937,506.6331,498.6743,502.6239,504.7262,484.5252,422.8241,405.9485,486.3839,535.8224,521.0466,515.4495,518.5068,520.8853,477.6644,458.2602,524.623,522.6467,526.8453,540.6978,546.1301,561.6793,560.413,559.2766,551.9784,516.9146,515.5699,498.8592,596.8099,548.0676,497.3952,447.7961,481.0487,380.3077,389.6236,468.4118,550.8461,637.9012,530.9344,519.0472,509.7917,456.4432,393.9628,318.9916,268.8903,294.6517,344.2564,346.5083,363.5626,398.8665,473.6061,504.1693,495.2784,452.5876,399.5181,363.8736,387.1553,433.902,474.9314,524.1844,527.6906,535.9628,542.3753,545.0269,535.2019,529.0751,543.5335,526.5223,530.5948,539.3053,554.925,531.1437,540.6865,543.0114,542.2299,538.9537,511.6851,568.3792,537.8899,551.2195,492.1802,432.5342,572.1699,523.4034,456.7695,396.3833,489.97,503.6978,497.4609,555.0794,566.2084
507.4696,469.4743,464.5112,479.1201,461.6006,456.0235,480.8652,499.2143,482.7912,502.4696,502.2482,496.2322,479.5049,471.9724,498.6658,496.8953,506.4633,503.0836,498.9948,485.633,460.8307,503.0831,480.7455,458.4078,492.5836,467.0598,475.5157,496.1192,517.697,485.8932,482.9783,522.4539,508.6967,500.4591,500.6875,506.9037,515.0657,522.2156,501.068,487.034,495.6481,510.9049,486.8932,409.4483,384.0656,469.2392,521.9003,506.5043,505.8331,507.5293,522.0215,496.1033,460.0273,529.4413,534.1899,536.626,530.2006,523.1355,533.2058,518.731,511.9591,532.9703,525.2361,514.1769,466.4896,536.2565,489.6586,454.4531,421.2773,544.7818,537.1265,576.6387,559.0522,538.2245,494.1955,463.4146,497.7993,484.88,510.8611,548.0085,539.7874,502.1343,496.5103,520.5665,440.362,403.9704,415.0519,486.3424,523.1024,493.1755,439.7825,386.8531,340.8628,372.3871,456.2827,513.8337,547.4671,552.644,567.7446,569.7764,569.4929,562.293,551.7992,550.589,555.2757,539.7249,535.6455,565.0666,551.4557,541.2561,547.3961,542.4741,535.8923,515.023,576.6461,547.92,551.4069,494.6678,437.4237,573.195,523.8993,478.0942,398.148,503.9489,518.8383,510.501,546.6639,545.2333
505.0021,467.7099,463.2121,484.8616,460.0945,452.026,482.9729,506.1301,474.5036,459.4184,480.5409,494.3309,472.1865,454.4825,460.5113,486.3135,498.0951,499.0431,500.3411,503.0679,461.7686,495.1133,477.5823,460.0513,495.0703,486.4299,489.209,495.2919,501.6071,482.3473,482.7964,542.515,504.4732,497.7312,509.1649,509.0655,504.6132,498.3274,486.4382,480.5653,487.8722,500.3648,481.7806,406.0717,375.7133,450.0896,504.2006,497.7285,492.5541,482.3634,498.57,515.3815,483.358,503.4091,523.4073,538.0299,544.0657,549.577,523.9349,511.4422,506.6632,528.0518,514.8599,515.4067,486.5112,537.4952,489.2345,446.9727,406.6694,517.5656,525.9313,550.6992,536.8864,520.9103,516.1146,528.5062,499.8744,493.5988,518.64,549.4247,553.1395,564.907,494.9929,504.2113,510.4547,501.6877,496.5409,521.4266,526.52,485.9924,434.2155,391.5553,354.3885,388.9123,482.4072,535.8177,547.7745,551.9341,560.4381,552.0886,545.3939,544.2029,546.9891,541.5903,525.9616,526.9747,532.7134,555.7822,567.221,536.9385,534.53,533.8086,532.097,521.3492,552.004,547.977,556.7434,510.8798,464.5583,563.7906,525.5206,488.3121,400.2861,516.7629,533.954,525.6766,541.2081,542.4795
513.6668,470.1424,463.6111,472.4498,448.9901,445.5406,478.9703,502.0437,479.376,439.9339,467.2325,477.5732,463.8856,451.3275,452.9573,494.8842,497.3852,508.1129,517.2841,506.226,469.1417,493.3471,485.9715,478.5958,482.7305,479.2101,477.3051,490.1162,504.4806,479.7358,473.502,537.6204,501.5905,463.2307,494.4125,501.0156,490.9779,471.4855,464.6931,471.4398,481.5654,492.0758,440.6009,372.1075,359.7783,439.1099,505.2366,495.5159,485.1791,484.391,517.8632,558.7368,532.9038,488.3789,503.2125,522.412,559.564,580.4158,513.347,513.1025,516.3817,529.9985,517.3787,501.6455,502.4756,540.6806,507.8454,454.5662,403.8032,547.2974,547.6279,513.6127,517.8398,524.2391,521.7192,546.5191,512.6943,505.5052,518.1317,533.6126,519.3774,496.4459,425.2243,481.5956,486.8882,475.095,480.1389,507.0282,529.6531,508.3094,453.1508,413.8493,395.4674,431.0392,512.9843,557.2878,556.3469,550.6276,554.4247,546.4365,542.4238,542.8693,540.8383,535.7607,515.0607,557.4795,583.8359,563.8047,585.6072,517.8467,538.1606,537.1393,533.1613,499.3233,543.5861,544.4368,546.1215,523.1692,500.0104,569.0299,527.4374,516.6331,395.1534,501.5959,507.9199,487.6405,522.8907,527.1868
506.8172,520.8105,476.3763,440.3365,459.722,457.4251,438.77,475.4428,516.3744,492.3975,452.8631,473.7737,479.5443,482.5025,472.8611,470.071,511.5193,510.5581,513.3757,555.2648,496.6554,481.6285,474.1363,466.644,464.8372,494.1023,488.2521,484.9099,482.153,493.3488,468.4366,481.7706,514.3781,481.8541,454.7187,475.2664,510.3902,498.8852,485.959,480.9955,474.948,468.944,483.9687,459.7428,383.9903,337.0481,412.3907,504.7781,512.6939,505.9362,494.3633,509.7789,535.509,541.0231,498.5492,474.5307,512.5878,579.665,576.3933,525.0629,489.4763,520.1909,535.0497,524.6307,510.7712,530.0914,511.9612,498.7286,484.4217,387.176,541.6888,559.4937,531.0134,500.2173,507.6771,509.0305,541.37,505.8778,493.1205,488.5823,514.1183,524.9678,513.7148,428.9387,484.9562,511.7125,485.0017,469.0031,503.9503,548.466,545.1672,511.9804,475.8009,447.8846,457.8174,520.7051,574.4234,575.8859,570.0436,568.8853,561.7701,552.5404,565.0063,573.4933,562.093,547.5055,551.084,602.0501,576.466,610.4733,523.0443,531.8637,540.7916,546.8503,488.3526,542.8912,539.7747,532.6109,525.4132,532.0993,565.3362,520.9208,510.6138,354.0897,394.6425,477.5133,463.9386,504.3956
481.59,491.6713,466.2903,426.4289,440.9494,446.831,445.1746,476.9668,521.6919,505.9896,496.7312,489.8009,487.7278,485.1229,482.9875,496.0952,514.0976,523.7128,534.0174,548.9482,504.625,512.1845,506.1859,500.1874,480.85,489.6969,451.6385,463.7115,481.555,475.8987,444.4612,463.3616,501.5305,501.8556,448.0564,456.968,494.3108,467.1056,502.5868,497.6095,480.953,486.6587,500.8,482.7789,403.4742,321.4277,396.1468,508.4603,505.9901,506.8086,514.7872,521.4398,521.6839,514.3898,484.6444,462.3661,490.4095,572.0018,547.8319,495.6645,462.8911,510.9661,532.834,512.6445,513.1207,519.3034,518.8292,512.1274,504.2426,405.0333,537.2076,549.6686,526.7961,502.1833,507.9573,503.0836,528.3898,501.3662,491.6633,488.3015,499.9868,519.9436,522.0797,404.3,471.5205,513.6524,490.0635,481.3643,526.5834,561.5323,553.413,532.8282,510.9431,470.801,457.5599,514.705,560.9819,561.3086,559.7598,555.9982,544.8418,531.7061,551.7216,574.6166,564.4424,554.3564,546.6014,550.1665,568.7922,596.5733,555.7422,543.2007,533.0972,546.9175,487.2093,530.6525,538.9355,533.8893,528.7313,543.7154,532.7781,507.4289,507.4935,425.8212,437.4246,469.4691,472.573,498.1025
465.6092,461.4071,441.8837,411.6464,438.2973,452.9439,447.9536,474.0823,525.9648,511.6113,519.5858,483.0707,491.5171,499.4721,505.2572,512.248,526.4484,536.0636,545.6766,553.3625,528.6866,502.3297,537.3549,572.3801,489.7381,504.8316,464.6604,471.9268,484.7835,502.6051,448.2227,427.0806,521.3285,517.8852,457.1501,458.684,485.8166,498.7586,534.6767,517.2366,503.9101,516.2199,518.1668,488.2955,410.322,337.6234,414.2734,521.8937,523.0259,518.8631,525.1104,538.968,524.5374,510.3939,492.2588,471.8545,485.8885,562.5286,516.2943,489.1479,473.4109,508.4065,539.4304,518.4865,512.0566,509.5592,549.2422,540.3084,529.9249,407.6285,521.4407,512.9816,507.6055,502.6173,504.4131,512.8629,535.3291,500.4535,493.9351,496.3101,508.7353,517.7734,524.4727,406.1416,471.2203,510.876,483.8687,490.7533,531.1184,543.7803,541.1172,537.2479,524.6156,488.7558,477.0295,523.1709,554.7453,555.5885,550.8266,549.7782,539.1929,519.1031,531.988,564.5175,562.4139,555.509,542.2722,526.5191,588.2288,568.3608,537.9726,537.6118,537.8736,541.6263,485.9944,533.4489,549.5313,548.8337,547.9954,559.1058,509.3808,515.1492,504.9104,424.4231,430.2819,454.705,490.2682,498.4792
465.1894,464.3644,443.6871,406.5517,420.3521,447.8592,475.7592,491.6999,544.0861,520.4193,532.1105,510.7557,504.5272,503.4615,520.2422,517.0846,537.226,540.9526,545.3391,554.2649,507.8762,499.1391,550.7535,602.368,499.5378,513.0424,471.9511,486.5031,507.525,519.2567,459.8963,421.3911,551.6562,557.2004,512.9717,505.3489,511.4056,524.0807,547.5381,525.5179,515.3909,529.2608,530.4102,469.4508,408.4491,383.2642,440.6773,524.4198,539.8992,543.825,547.8699,550.9797,521.41,510.1439,512.6454,495.1263,476.763,545.5099,510.8255,504.0638,500.1141,512.685,540.0095,524.5814,499.056,506.7322,555.4843,535.8094,514.996,406.292,525.551,519.5846,505.8627,491.9347,507.4798,518.0827,522.9241,523.0071,519.9682,516.4029,530.1771,521.5762,515.6815,475.3383,490.6878,499.6531,488.9682,501.5345,527.0809,525.3158,537.2104,546.1812,529.7322,486.6831,477.9722,526.5641,546.9189,535.5643,516.8562,520.8252,519.9069,501.1599,487.2033,517.9501,521.7032,517.7396,514.0764,525.907,583.404,550.3272,489.7086,511.8487,532.3997,531.4197,486.3993,551.9985,552.7196,536.542,520.2227,562.2788,521.6859,523.3622,500.5312,428.2933,426.0124,438.4942,490.6341,501.7205
474.2632,468.6369,453.0999,422.3929,418.3613,440.2185,483.7581,512.2462,559.8499,509.0959,521.9459,523.2636,519.3166,521.604,541.0631,516.1074,532.4433,539.6525,544.7441,524.6268,505.188,479.9867,506.6852,533.3835,509.4874,524.9637,481.4663,494.9172,514.9764,525.2307,470.3547,476.3289,575.4961,554.3989,523.1368,521.5212,527.0972,528.5809,520.3911,523.7789,534.3333,544.0004,533.249,488.2047,438.7238,410.8546,477.2802,555.3449,549.2148,552.5808,569.7393,568.1879,540.423,531.1686,535.9988,517.3575,480.8863,533.5061,542.9567,531.1778,521.9601,527.5554,547.2371,535.5021,493.1451,511.1267,555.1777,518.1856,481.2072,445.2851,551.5372,558.9229,538.7817,517.2939,534.6104,533.6769,513.3011,550.9434,543.679,523.7691,532.0814,529.5048,514.4904,489.4675,484.1812,484.3506,482.0075,501.3999,534.6935,538.1702,539.6389,536.3879,515.1261,475.9272,474.8024,524.396,537.0416,524.8395,519.235,517.3362,516.1239,501.6876,482.2685,514.2165,514.8753,511.0925,514.7939,545.348,565.9317,554.1653,471.1067,497.567,522.8344,530.4366,481.4631,552.9956,545.9158,523.3062,500.5663,560.9507,545.3753,506.2602,492.5737,484.563,460.108,432.4481,482.2307,507.6057
