0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.2385,570.9581,605.6959,468.5154,453.1612,552.6922,637.0515,667.6694,655.4462,638.7668,600.0839,568.6682,537.833,521.655,536.4052,312.0591,385.9791,444.3345,537.3798,544.2317,409.0023,355.2095,435.2215,658.2635,585.945,480.5878,439.9136,358.231,264.3268,314.9794,372.5955,200.2825,270.8903,311.9807,429.6241,456.901,551.5078,567.8699,596.0157,635.0514,617.2748,597.2256,568.4437,599.0785,470.1611,388.6231,431.3986,437.6059,547.898,598.7261,611.2461,587.1848,608.0397,641.7904,671.3313,652.9337,649.8824,650.6843,653.4844,602.803,630.9831,677.5673,654.3005,512.0828,359.1881,368.1089,478.7301,544.2717,533.7756,508.5531,495.2072,426.7477,505.6223,532.4952,503.7952,388.3507,379.157,442.398,498.3299,459.443,323.9993,298.8508,469.1485,496.6115,453.5636,409.5073,485.8025,608.3765,647.633,535.4518,465.4665,457.3157,489.3094,479.1078,514.0729,521.9774,567.7838,649.649,661.7936,644.4838,616.4409,490.7969,306.7442,276.998,354.3477,508.3726,577.2416,447.7836,322.8612,247.9743,222.4003,264.2652,377.0489,528.639,473.9633,260.1341,182.3005,208.1387,253.0725,265.1467,256.5682,290.2093,355.9655,392.6039,395.9791,472.3711,508.5616,502.9072
665.1188,675.0374,664.5993,621.1097,495.8909,511.9008,684.133,756.9341,740.3163,688.1096,478.8401,430.3248,379.0908,326.9437,352.2614,237.7717,320.6396,477.2445,627.7318,741.6822,625.4031,473.8207,455.3454,522.7938,394.2067,344.9709,452.1275,406.1958,334.4329,324.8209,354.3151,332.6315,310.4678,374.9504,556.6324,460.1135,471.8227,501.5891,558.4768,625.4958,608.373,587.8924,541.2546,412.2321,341.5083,364.7328,429.3555,487.5154,580.1588,587.5343,581.3599,588.2794,597.4537,651.4804,641.1061,645.7099,652.4033,658.7599,566.3821,531.8288,547.9023,571.3142,593.2549,469.4399,318.8156,358.0147,490.5917,623.4669,546.7921,445.5675,451.7328,415.3469,494.9044,508.8707,503.2402,414.7048,422.7032,450.0316,472.3723,375.9145,342.8349,377.8829,396.6063,340.2153,308.3826,340.5169,490.3001,608.2032,592.6424,457.9884,385.9577,373.9575,417.299,376.3976,299.7915,274.3746,391.9602,447.3293,474.799,505.2227,533.563,489.7504,337.3044,337.2888,449.8887,583.2923,599.329,433.44,295.2433,233.1976,285.0786,346.4877,438.8858,578.5355,516.2194,361.6519,286.8801,279.5723,295.813,275.467,280.5941,373.2301,427.5413,477.4305,564.1911,555.0405,492.3978,541.8735
689.6504,630.0934,630.4572,522.3864,408.5602,458.6636,619.8456,660.967,619.5432,563.5068,443.924,395.5248,343.6094,276.1684,252.1181,259.0121,278.4201,476.2374,599.1299,550.6749,586.3506,531.8118,561.5398,555.1315,346.4848,344.2125,482.4406,602.7173,403.958,327.6141,454.5502,498.5121,389.5938,407.1605,619.6821,576.2922,520.9477,412.7187,442.4045,554.923,526.2894,491.9406,473.9204,281.3749,380.0541,433.9894,436.1389,502.1823,563.8046,572.5113,611.8589,598.1584,622.6637,572.2309,555.9161,565.055,593.9647,625.7059,557.6365,591.4132,543.7233,474.4017,433.9,382.5582,386.3431,337.8423,400.4479,538.2487,514.0251,395.6563,435.8589,424.2363,520.6035,577.6144,565.7007,461.4468,423.0046,505.0443,582.4863,507.1727,511.6769,508.2567,461.0842,379.886,288.9478,235.4079,294.0641,479.0368,567.1539,512.0474,427.6174,348.2551,331.5544,256.1101,174.5111,181.5456,311.5402,321.0861,315.7875,380.2711,391.3954,466.4923,427.2372,372.7852,489.2874,608.1273,608.3482,479.8595,363.6535,338.47,307.4457,240.4059,311.0999,531.07,552.5848,416.7812,312.2104,238.5263,268.4194,279.3094,337.5556,412.1365,315.316,227.3812,377.1028,552.8181,545.3839,531.1071
651.0439,581.899,548.9073,407.0505,304.6635,268.0871,384.2092,467.7372,449.7184,458.0099,571.2378,504.1222,441.6873,402.1329,350.3263,455.1697,469.1434,561.7805,590.8934,490.9552,592.8334,540.6926,525.0997,538.3159,322.1814,368.6569,409.2299,655.8707,498.0149,427.7555,511.4414,707.9648,548.7928,528.6808,621.9348,611.6344,507.7088,431.9917,428.6952,493.1717,445.1667,392.6038,343.2477,264.7692,361.578,408.1951,548.0573,565.819,599.9811,628.5585,649.4459,598.1636,572.9077,542.2418,537.8291,561.7625,596.2394,631.8431,576.4394,477.3115,469.2588,481.0279,447.4937,385.1797,394.6009,325.4662,452.2928,521.0038,526.7276,507.1182,539.6761,569.2335,656.5664,747.2791,556.2192,398.3198,382.698,454.7223,598.4769,601.5818,590.9976,500.066,506.7786,509.0294,357.0117,221.0728,229.2488,446.6395,617.2144,658.8137,560.8187,400.1991,340.1315,274.351,192.8401,246.0244,329.0584,315.4313,291.4524,378.1763,400.2296,398.8412,381.1409,398.7015,534.1104,577.2502,518.5438,490.8529,498.0022,441.9103,330.5361,305.8849,339.3882,457.7265,561.9037,515.9298,366.0643,251.2764,304.8366,393.9917,446.707,369.0635,302.4558,303.1933,339.5124,447.5086,545.4006,531.8946
585.2479,524.4686,504.5453,355.9222,300.6845,314.49,461.5428,426.9175,370.5366,364.3852,581.1308,577.7173,568.3414,535.5851,573.3935,516.645,493.8387,630.783,660.4224,649.2887,590.7775,461.7207,489.5967,546.7081,278.0627,291.2728,362.6202,590.5568,414.7417,378.8485,530.8411,648.5263,516.3262,495.8828,548.0987,659.0745,439.4576,321.8542,353.7156,509.2634,442.8277,367.4102,228.4822,221.8477,346.0624,463.189,567.5016,542.9742,600.4071,598.9151,608.7953,617.8207,582.6962,539.7621,517.1371,565.0363,627.8361,691.3344,666.1077,516.8061,501.6833,518.5148,482.5605,349.2486,383.3288,406.4827,546.2871,586.8546,614.0291,672.258,633.5646,559.2302,495.4097,510.6014,445.0847,384.6429,297.188,327.1578,413.0283,516.1219,591.0654,498.044,455.9414,504.8824,353.4709,196.5391,219.0338,341.8453,563.0936,618.9821,493.3875,331.4519,261.2371,299.3808,237.1332,286.0364,419.9106,441.6183,422.3316,514.5753,569.8622,479.9093,393.1879,398.2552,425.0534,348.1988,295.4114,365.3591,487.4138,433.8213,285.1551,295.8779,297.8752,301.1458,405.0645,476.6096,491.9058,496.2855,485.5013,538.1747,563.48,447.1102,359.8849,321.6202,320.1237,380.4203,457.7268,496.2937
550.2455,544.5446,491.315,407.0621,272.2386,305.1093,498.2425,340.3015,259.6105,242.9098,517.1891,549.6125,573.0397,548.5366,561.3512,515.912,489.0778,605.8293,684.6404,578.6143,439.8745,324.0697,378.4923,521.8655,333.8363,187.234,271.7714,482.3876,429.6984,333.6104,442.504,545.4887,491.4273,448.3138,546.8044,563.3254,328.0985,196.9539,289.5189,504.5094,504.2852,495.3525,349.0899,341.687,457.9112,558.6772,489.9187,560.604,599.0205,561.7435,541.8953,537.4045,577.4531,538.7026,523.9716,568.2751,622.652,677.2853,589.1103,578.6875,605.3535,635.4346,562.6694,418.1875,481.3977,562.9591,612.1896,649.5421,640.2225,657.9625,512.0007,513.9747,433.603,288.669,257.7797,262.7315,231.3756,198.4871,343.4086,426.327,347.9696,285.4841,243.1296,258.5056,314.8186,387.7134,346.5118,360.6672,455.377,386.7701,269.3633,180.9973,139.1364,197.0487,245.0494,333.364,483.6539,511.7023,552.9995,623.211,604.3107,503.2586,402.0057,331.0957,289.9895,235.2119,207.8536,260.9024,382.2379,394.341,275.2805,194.9027,180.2362,201.8579,238.2598,297.8667,410.2062,520.6245,544.6456,570.5779,528.7319,422.4923,387.9385,402.1561,444.7994,529.4163,587.6818,594.5099
620.2508,637.5121,582.1495,576.3728,380.198,311.1497,444.3359,314.2755,216.8141,159.6853,299.792,363.5789,419.1901,411.9388,340.0195,386.1764,383.4243,505.0379,567.7689,442.9198,360.3845,276.584,290.7087,391.3286,406.2856,225.8191,310.1931,426.4464,440.4453,439.0459,508.9402,484.7601,496.7889,393.4822,464.0533,439.5629,296.2101,321.6197,453.5117,629.0491,617.8649,599.2034,487.5992,493.7108,617.8574,573.8149,541.879,598.9287,587.5461,518.9301,513.7327,537.9778,601.1871,645.6677,620.4091,598.7836,577.7005,556.3423,471.1057,561.6438,630.3078,686.8895,708.724,615.1152,487.1381,509.1086,672.0432,723.0941,605.8195,548.6802,418.188,378.8869,354.7632,311.5071,205.8425,204.9289,285.3014,252.006,348.262,350.9897,281.9403,228.0721,187.7134,207.4163,332.347,513.5463,497.1466,518.9455,475.3767,380.172,308.7177,241.8787,198.6119,237.0632,269.0977,498.7504,717.334,641.7833,625.7142,661.2602,610.8202,535.1658,409.2859,296.7264,320.8477,287.9095,215.898,233.2552,346.0274,452.4556,402.89,305.5291,303.1143,275.1983,255.2539,341.2919,451.7782,554.6901,574.1313,584.2517,542.1069,476.6129,452.4937,486.1496,589.7549,629.6544,592.7527,581.9843
653.8447,604.0057,582.9779,668.3681,548.3082,508.4879,463.4341,231.008,215.578,212.7099,280.8369,377.8227,463.4331,464.0941,375.5691,356.1811,335.4965,384.6965,351.9034,373.4548,281.29,268.0646,360.7239,432.3385,413.9933,332.9091,442.8346,448.9137,562.2123,685.058,662.5928,530.9795,556.321,516.7157,512.8284,499.2339,405.0399,434.1077,536.7967,604.8585,570.8652,532.8616,628.8274,665.5639,621.7524,565.0577,623.7903,620.5333,611.3903,547.3481,524.0382,560.5117,598.5317,610.787,572.0854,612.684,576.8557,525.8284,448.4119,515.713,610.2236,704.2903,713.3651,566.753,530.2027,560.4934,588.0457,571.9917,534.2496,486.9583,393.8911,347.7753,276.222,274.0727,265.7472,260.0215,315.4267,316.9545,420.1177,422.8556,348.1132,209.0251,158.937,202.4899,318.5589,498.6095,559.9095,553.8933,478.9968,403.0045,339.6688,270.9597,231.5616,329.3354,442.5493,584.6049,585.7002,581.7297,633.2336,602.0938,502.2075,462.3981,385.1555,320.417,296.4919,201.8034,157.1629,226.5149,387.1888,458.4295,400.9226,479.66,514.7766,396.1308,389.9533,421.7714,477.7477,557.533,546.4173,521.825,489.5702,492.2267,558.3131,627.2237,637.3371,580.8133,429.9079,358.4518
527.0212,523.1797,603.8285,685.07,580.9595,571.4584,406.5398,286.2664,305.9283,350.0837,506.5995,575.9407,621.1768,523.9114,446.0429,297.1664,257.1807,291.7739,309.0936,318.7873,181.7749,312.7153,449.6859,666.0364,751.6675,530.3533,425.3026,473.0386,607.7753,657.5812,581.2411,494.0007,400.9471,573.5367,584.7177,586.2415,473.0044,578.0887,613.2357,620.8075,569.8115,516.5202,563.2661,626.0077,588.7032,549.8753,506.0272,591.9225,704.6551,609.5125,550.4604,575.4398,563.2518,537.6492,527.8184,584.1607,569.4904,541.1458,441.4328,533.5633,603.6655,660.9482,570.0785,418.2656,463.6878,477.1326,564.2667,529.1522,555.8694,453.034,441.9338,486.4713,409.7448,417.8841,544.2114,566.5491,523.9932,524.6537,565.4836,468.3663,395.6495,355.7274,277.7217,260.2895,471.2603,680.7746,638.7249,559.9009,514.8918,408.0009,314.065,247.7204,324.9764,436.5426,439.895,421.4587,385.9353,449.5898,563.9484,559.2332,447.7967,392.3155,383.8309,387.2491,305.7493,199.6763,281.7714,434.4673,436.8424,364.5901,382.3954,607.6772,744.5217,597.397,454.0035,330.6229,277.6274,317.2937,333.6843,361.2222,422.6364,477.0103,547.7502,583.3743,475.5194,344.8459,259.5045,339.7083
485.894,487.4602,532.5035,585.6274,530.5719,495.2219,372.9267,471.2314,478.0312,512.9846,660.9089,619.6132,582.0987,582.6732,632.0493,375.5707,297.6878,308.6817,377.0913,391.3726,351.5759,476.6261,443.6216,651.4208,732.7704,643.5312,541.3395,650.525,715.8416,725.7621,481.9465,410.2669,367.8906,477.6992,602.362,681.8625,584.598,678.0307,575.8661,523.5576,484.3903,445.6741,474.7846,551.0357,573.033,493.7526,423.6517,500.8617,551.8937,588.1677,588.5419,606.8981,542.1364,549.9654,545.152,596.3264,614.6821,625.9047,526.0315,621.7029,637.9827,629.1887,522.5757,503.0913,523.1809,492.2388,573.6586,515.2253,579.4045,566.1323,499.9103,404.9143,318.8363,454.2702,618.4864,710.4114,672.7605,637.2067,649.0043,505.955,389.1349,430.3752,358.422,315.0477,443.8433,614.8044,589.7526,590.3416,589.259,422.6342,310.0755,271.8438,371.3578,494.6422,336.6321,222.6128,283.0751,298.9881,384.2963,414.5098,392.9497,375.8868,414.1987,492.6893,465.0688,493.6409,623.873,635.2407,494.0705,364.5939,371.9733,576.5956,739.9559,607.8225,393.3957,282.0332,279.6421,302.3092,275.574,314.0083,448.0952,557.8456,622.4299,618.1816,483.881,295.4458,223.995,336.088
509.0466,468.6657,414.6631,384.9145,491.0417,484.71,392.2974,477.8765,540.7628,623.7527,768.6074,674.8735,579.9849,503.5311,582.9671,576.6145,422.6857,481.4808,512.8231,607.1986,569.0453,508.008,473.71,418.3712,396.1042,467.5548,608.0867,735.7278,677.084,699.6347,490.5578,420.2585,320.2361,376.748,539.1412,765.6382,607.1243,482.5007,430.8091,540.3469,571.3986,599.1227,592.852,567.0247,551.4988,529.7842,500.1281,446.4835,339.9527,468.0865,562.6248,622.5483,582.2828,560.9536,556.2257,624.0546,661.2388,691.3593,633.2798,660.7833,667.6934,666.2438,519.9576,458.4373,503.8887,528.3177,514.1883,525.9891,644.223,608.5152,335.1419,176.1895,164.3342,355.5779,330.4893,421.3648,484.9774,563.6241,530.2048,460.1011,477.9467,461.8658,348.223,343.6427,371.0143,466.5889,494.5557,563.1615,576.6631,532.7093,497.0681,465.5416,532.5315,559.7056,398.3789,224.0634,285.5634,326.6779,355.8711,352.8431,269.9366,224.9841,257.2887,387.8664,523.5909,583.0173,619.5325,485.86,301.8018,297.2135,311.5023,420.8684,619.1476,618.5645,438.5099,321.2213,362.295,398.476,364.5646,402.8865,513.3262,639.4348,726.2147,652.8817,458.4978,231.7466,239.6086,335.8311
