0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.0929,457.2097,464.2974,442.6729,452.649,414.4341,490.4782,594.3411,591.1466,498.0426,480.1362,502.517,507.8183,509.0734,550.0528,499.786,458.8557,477.8151,505.1389,539.2656,455.739,476.6427,475.9801,488.9982,495.5766,490.1274,471.2267,461.097,491.9742,502.6406,495.4929,428.2079,387.8188,439.6486,466.9109,474.6875,415.5203,390.2361,389.9131,453.641,475.0637,427.0293,399.2444,484.9922,459.2665,403.7641,404.3361,400.8631,439.977,445.6955,415.8879,415.604,453.3291,481.1796,400.1761,356.8916,344.5348,385.898,413.3581,415.5041,414.3521,439.4416,448.7601,433.6893,429.4783,416.4972,457.4362,449.3043,421.3881,382.7473,403.1157,427.9277,383.6333,356.0258,377.6759,446.0431,480.059,412.1454,362.1628,401.5634,416.6649,379.8493,400.2642,412.6638,412.5958,409.6984,421.2553,405.2879,407.2184,375.3501,390.0771,394.0801,385.4827,414.5135,412.7813,417.5753,404.1792,387.1012,345.0938,332.9335,361.72,382.3988,377.2834,323.8705,300.4631,377.1188,441.3846,423.4407,362.6487,405.7981,376.831,341.4106,298.7486,369.6337,395.9397,347.1639,289.3969,309.3496,402.4919,458.6336,425.3847,321.5616,357.1866,409.0582,436.3409,355.4269,349.1728,371.5078
490.3455,442.8858,424.7924,426.8016,415.1435,407.6122,472.6215,592.9484,618.693,525.6435,460.3739,499.6408,506.9677,491.6148,497.5964,491.8294,461.3542,469.2815,497.8315,471.2346,389.6838,427.4957,457.362,468.6915,491.7885,485.8576,444.0036,436.6518,461.2207,436.1272,399.4489,356.4158,364.4997,454.2999,478.2783,463.8,465.7924,473.6665,420.3984,436.5572,456.9679,450.4407,404.9592,459.1883,446.9779,407.9397,372.242,389.877,421.452,428.8888,391.1054,387.8636,394.2764,420.1362,437.3832,434.3436,429.7537,443.0547,450.2661,446.9079,422.1683,426.9656,431.5406,437.4038,401.5228,381.5655,421.0458,454.2564,433.9354,381.8244,396.6111,422.2584,395.3706,381.1642,382.8471,469.8398,443.664,390.4747,344.8922,400.8752,446.0845,407.2885,409.4351,410.2884,405.2199,409.8929,388.3279,382.5907,412.9671,414.4082,405.9881,391.252,387.2743,393.7686,388.3963,410.0105,379.8531,359.775,358.0637,343.8794,366.0489,369.9642,358.6616,333.6308,303.1821,384.4997,438.8227,426.7365,368.2186,383.2051,378.7521,368.8971,332.4768,391.1324,447.539,376.4015,340.8656,356.4076,408.4967,372.4073,303.6628,241.2219,213.1507,261.46,352.286,372.6378,366.7583,385.8525
479.8648,437.8956,412.2841,410.2903,416.2063,416.3711,463.7292,528.387,547.8516,510.3801,481.375,499.1148,494.1825,506.4518,536.1422,506.673,455.4154,451.2769,495.2748,493.0952,390.9193,407.2183,443.327,465.985,465.2585,468.4552,440.0402,436.2695,470.1238,457.4119,424.0008,375.1471,364.8994,439.9606,465.0571,462.2966,452.5144,471.0023,419.9096,421.2817,437.3413,434.2426,402.9724,440.1722,435.3575,404.3427,386.5397,387.5604,427.6856,437.695,403.5363,404.8763,410.1237,436.7138,433.2873,428.3613,425.5876,438.5094,457.0956,459.1338,419.9083,421.448,412.6196,425.7015,413.4551,393.0088,436.5999,454.8922,422.1106,379.6342,405.5665,423.8583,392.3764,381.0004,388.196,478.5382,451.7291,384.7235,340.7025,410.9203,447.8319,401.6942,415.1801,424.7482,410.489,408.355,381.8004,378.7802,405.1469,410.5425,415.7213,419.3282,405.5966,395.7454,389.2943,411.2735,395.3033,378.94,379.3475,365.9969,376.3452,368.8246,356.1782,331.7274,312.8435,394.2005,438.9459,425.4255,361.735,380.7859,377.2317,365.1558,339.0913,403.3503,457.6819,371.3061,314.5858,359.1601,428.6576,431.9725,356.8916,275.6489,259.9744,305.7328,365.754,361.4595,354.256,376.8197
466.2019,434.0667,402.7376,393.889,421.2477,426.502,455.8153,458.1201,467.8087,490.9284,506.1204,498.6454,480.1105,524.4311,583.5718,523.7324,448.7939,432.7629,493.4956,524.0841,399.1381,390.0842,429.9427,465.2175,436.7986,449.91,438.4707,438.3322,483.0849,487.6548,460.8004,403.0354,367.6438,422.6273,449.3285,461.7415,432.8096,459.584,416.1843,406.1841,417.6736,414.1099,400.4322,422.3658,424.1064,400.1121,405.4821,385.9946,436.397,449.0697,419.727,426.3498,433.4153,460.8908,424.67,413.6586,412.0701,427.4862,460.8142,469.3129,416.7018,416.8934,394.0515,412.665,429.3641,409.1679,457.438,455.1085,407.9488,377.235,415.9795,426.3903,388.337,378.8138,394.0532,486.0793,464.5725,380.519,337.8027,422.0742,446.8683,392.7389,420.4824,440.7717,417.1771,406.8447,377.9781,376.6814,395.8625,402.2251,424.7566,450.3764,425.5942,400.1993,392.9077,413.5004,414.6245,402.7128,401.3139,389.2232,387.2231,368.7398,355.2951,328.4917,322.9243,403.9453,439.2796,423.7001,354.1683,380.4888,375.2533,358.0902,342.7461,414.7415,463.8597,362.9317,280.6752,357.3051,449.9887,505.8773,427.3583,321.3722,325.878,369.2053,389.2576,347.9714,339.1206,365.5591
448.9781,420.748,450.7427,446.3571,472.4709,358.379,478.0593,562.1736,566.1481,427.8625,487.4575,489.0304,491.3899,526.6595,552.0549,484.8326,458.1143,491.5599,536.5577,526.1663,368.8292,432.5849,437.0146,467.3846,467.8701,481.1738,450.397,453.7474,485.794,464.7239,445.995,415.3303,417.533,474.3376,470.3406,470.2939,415.0331,458.3427,434.7928,445.9964,456.9033,455.1961,411.5443,437.396,435.716,412.0406,424.9721,411.6692,431.4533,448.3706,430.4762,430.9383,451.1899,487.8342,443.905,435.7125,410.2144,409.4056,459.6558,489.2835,446.1806,427.742,382.4291,394.1232,405.8278,400.2108,437.2691,442.4806,432.6603,397.1478,429.9913,436.8142,413.0133,386.4875,391.181,476.4678,482.1084,393.1972,334.5966,389.1165,419.8932,413.4332,412.1894,404.1423,392.5181,393.2037,388.334,395.8197,414.0678,407.3094,417.4542,432.902,414.7344,405.7577,399.7448,392.3657,384.2927,371.201,398.5263,393.1057,388.5552,372.8935,351.4461,339.3306,335.3401,395.6882,431.7769,409.6378,352.1538,366.535,378.7159,361.0416,346.6464,395.7741,433.9605,359.1965,274.8097,316.1738,418.953,454.8169,421.6552,324.7096,350.4512,395.1523,405.8541,343.7902,324.3824,340.7513
478.1804,468.7486,482.121,482.5922,467.4661,389.9375,486.6578,603.3007,580.0043,448.8438,487.0748,509.0814,534.893,552.9329,569.8082,490.9061,467.8721,476.2549,523.2891,545.2778,395.1553,459.0896,448.6159,496.2624,483.1885,486.1972,453.4749,461.5786,494.3272,483.767,462.5803,409.2061,395.3926,448.3687,469.7833,461.1316,423.1221,455.0447,442.7375,470.0091,482.8557,437.9767,423.907,437.4268,420.2168,391.9909,407.3658,405.3622,404.2379,424.2021,416.3725,400.075,423.3711,469.7639,442.8882,451.3922,431.974,425.7841,436.4694,469.4799,425.755,401.8933,367.6237,374.9856,407.5969,406.7258,441.1573,451.8636,427.9474,394.3471,416.7207,444.3483,424.6721,419.0377,413.9211,470.9733,480.2091,411.0638,354.0331,402.1382,432.8672,389.4434,367.3577,360.0107,358.1754,386.513,403.3466,419.2384,425.712,421.0052,407.4946,415.9038,401.7016,396.924,404.4879,399.0574,392.7824,374.4653,374.7313,377.0716,382.8373,399.4291,396.8625,307.7674,291.7682,360.4414,419.4084,393.108,330.6405,359.406,370.0094,358.3536,324.968,379.3692,408.7759,361.5842,316.8942,339.8487,403.7864,433.9883,413.3506,318.5321,361.0156,394.7116,423.1366,359.2312,360.0635,366.7317
464.4381,440.0368,435.7948,448.463,448.3747,452.3083,448.5446,517.7571,548.0005,463.1852,484.6292,509.8719,519.7365,540.0265,581.3682,517.6341,458.271,435.2,510.2646,578.0403,434.5529,429.8945,428.887,476.5096,472.2991,474.5051,462.2672,477.5878,503.7851,483.7745,472.1741,435.5457,417.2395,452.1541,467.2527,453.3777,452.1017,443.6719,430.9593,451.4038,452.9581,462.4575,432.6084,433.7551,413.1136,412.5233,418.5157,420.8748,416.3417,401.2622,402.4404,418.0081,443.6288,422.2623,364.5903,366.6576,394.2842,422.8065,455.439,492.549,435.3005,389.9609,361.1114,376.2399,394.575,395.9005,419.3334,430.4537,399.1445,385.2013,400.6219,442.8265,428.8921,410.9091,431.3781,492.8863,476.4238,372.6111,336.4525,397.0422,412.8113,424.0873,435.5051,425.8613,396.2601,401.4222,396.6422,397.7441,385.1375,390.913,402.2269,427.5938,437.9583,455.5486,466.1721,463.577,423.5363,376.91,364.7346,359.6704,362.2202,431.9214,471.5568,346.6611,318.8424,374.0277,417.7079,399.8181,335.2586,371.0243,355.6545,350.9194,329.9542,396.3588,430.3942,384.9781,374.0813,381.396,418.6612,419.9088,413.4985,326.8318,360.6426,403.1837,400.11,342.5243,344.5648,365.8723
467.0537,434.6302,424.5102,437.7943,451.0426,418.9308,427.5683,521.3634,568.1882,486.8398,469.9535,469.0724,475.3943,525.6491,569.4814,505.0955,443.0306,426.6063,509.8188,593.7737,463.8283,437.0352,439.4544,479.6998,483.2212,488.8868,482.8798,479.2598,507.3694,498.7235,480.5082,443.2571,420.9854,452.4824,468.9771,453.2808,444.5386,444.759,423.9733,442.1275,443.4863,443.8558,400.6367,399.0356,392.8727,415.8905,422.2869,410.4268,407.4612,403.1953,396.2281,414.3516,442.9349,414.0156,376.0602,375.4669,410.9446,428.1872,457.6275,487.8841,432.4753,404.2936,377.1394,394.2349,390.9377,392.4713,431.7569,440.6192,396.8197,385.7937,411.7963,450.6057,431.2302,401.3271,436.331,488.414,437.5065,333.2881,310.6504,381.0378,382.7145,404.9077,455.8137,446.8725,401.134,397.1818,392.3029,383.9744,380.3394,392.9411,405.3878,424.0098,428.1218,446.3945,456.4573,462.3587,427.7243,382.0814,350.8584,350.9057,370.2264,410.7591,434.8601,344.4945,322.4527,378.0891,417.4646,407.0811,349.6174,374.2194,356.9891,354.9495,333.886,393.114,432.3993,388.9888,379.4069,383.2895,420.0954,415.8661,403.906,319.6639,357.873,404.4942,397.1953,340.7135,342.5936,364.5656
476.213,439.2932,425.3906,436.11,459.1122,361.863,412.9286,552.1092,602.3045,513.894,452.6491,419.4753,427.2186,513.1323,552.7906,482.5051,427.3879,426.3869,511.8334,604.8948,490.5585,455.545,458.938,491.1259,500.516,510.1104,505.9624,476.9685,509.554,518.6928,489.2424,444.6831,417.4252,449.6817,471.5862,454.7913,427.3207,449.2325,419.0157,437.0423,441.5724,412.1319,359.0151,356.8222,368.759,412.7514,422.4885,392.2799,391.3425,410.8813,391.6561,402.7177,434.3478,416.3319,412.9039,411.8438,443.9367,436.8844,453.4406,473.9818,424.6547,423.9192,398.1571,415.2471,390.5952,391.8777,454.0252,460.1845,401.7927,388.8256,429.4532,461.0532,433.3338,393.659,438.7712,476.242,390.0146,296.6233,284.9354,363.785,352.2537,369.3201,458.5467,451.4977,394.2802,387.3022,389.6549,374.3496,386.7273,405.0013,410.3461,415.3553,404.6802,417.3254,426.5916,442.6172,424.7844,388.3398,335.1921,344.1436,385.8507,376.5272,370.2166,328.4481,316.3191,377.1639,417.0012,413.2982,364.8274,374.512,362.2832,361.9251,335.986,383.3571,427.3922,387.304,371.8323,375.3342,416.9775,414.3467,391.6116,307.9987,355.0061,403.4369,401.1913,344.2896,346.9286,364.9812
450.2083,438.0248,425.0779,430.4452,456.2796,420.8698,462.7531,562.487,576.169,482.0321,460.1201,446.0132,461.1592,514.1102,546.2264,477.8127,425.0578,445.778,540.8757,575.0666,381.7998,337.7386,348.154,426.2409,527.955,572.4525,513.6888,463.792,509.2136,518.3375,492.3938,414.3544,391.188,460.9748,457.7601,475.3592,419.0181,455.3658,419.56,431.7574,446.4505,427.6962,411.86,413.6554,413.7227,411.6761,389.5357,386.599,413.5927,435.5759,419.8705,439.9464,448.6597,429.7646,413.4969,413.0964,435.951,422.4742,437.833,471.3167,419.1299,402.9264,398.7891,421.5418,417.5887,415.4639,455.1537,459.9639,435.5598,416.3426,449.9781,452.2455,430.0559,396.9762,424.3416,477.2695,441.3365,360.0021,328.2679,408.2914,399.4417,389.3179,430.3006,453.9535,448.5293,428.1378,406.0703,380.7112,385.6919,422.1579,438.232,438.5894,388.9246,383.5862,420.6372,440.8006,419.0298,345.5388,329.5429,359.8148,404.2265,383.5461,356.682,337.7479,329.6431,392.4958,438.7171,425.7208,366.8415,374.5109,366.0341,366.3323,338.5921,394.3513,454.0627,388.6859,351.5585,365.8651,422.3772,420.3198,392.326,273.3922,281.2946,339.3818,341.0215,297.1707,336.7738,368.4046
443.0222,481.5723,482.5799,456.3423,447.8716,469.3359,493.1292,535.0664,547.1709,487.9706,480.7691,497.3486,505.9974,525.2457,553.3232,485.2803,426.7803,452.1575,516.0408,507.4425,394.432,333.0391,303.9331,317.5505,489.1749,506.7509,511.0758,484.2429,532.9362,495.0282,493.8884,457.9463,413.881,501.5385,488.3904,484.6375,409.5245,421.0565,394.5609,407.0302,441.8958,449.805,415.5551,438.4751,442.1043,432.9878,381.2424,360.1061,409.5437,423.3569,413.2939,436.2678,426.4048,420.9066,418.0401,435.5465,431.2541,418.8717,435.2433,462.8,439.5888,414.5042,417.2483,415.5615,404.1598,396.5851,419.9611,428.5953,414.7835,410.6995,446.0717,442.7304,420.9826,404.7279,414.7471,471.2636,454.9715,376.6189,357.7234,423.9407,414.1493,419.8329,440.8796,453.4884,439.7636,425.1299,409.4603,407.4978,430.8036,420.7491,375.3693,328.2903,306.3455,355.5382,407.6626,453.6002,433.537,364.0783,331.7489,345.1875,378.7551,355.6368,323.2996,319.2117,326.4738,389.5252,440.4348,430.4448,369.7754,387.3627,367.8146,357.4973,341.8599,390.6736,455.4674,384.6846,347.8745,361.5361,407.5269,405.7819,387.9594,314.7642,330.009,385.4572,394.4483,331.396,339.6346,363.2996
