0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.0,508.0167,478.8148,473.6772,491.8083,512.0088,476.3299,464.8459,473.6196,493.1958,506.9976,507.2124,519.9483,538.0283,554.45,555.7945,561.4272,572.4408,576.8167,564.9074,549.5321,538.5992,542.1547,523.8053,515.5472,527.2186,540.9275,541.7234,550.3001,546.9682,535.5529,500.0037,474.008,481.523,474.6082,453.2693,433.5528,439.9722,400.8513,335.3035,336.3531,334.7154,335.9253,316.6513,323.9135,403.641,437.5364,455.8734,454.7675,429.3599,417.0283,411.1694,447.754,466.899,455.908,443.5108,455.2493,468.2783,471.2628,454.4852,438.9416,437.3186,441.3702,464.2815,471.2368,474.8619,482.0663,451.0022,455.0412,424.8214,406.3842,428.5358,440.0422,416.2316,425.9281,435.1116,435.4904,422.202,449.8295,443.9095,438.8418,444.9027,406.9725,435.2489,367.321,267.2368,332.9789,333.3209,335.0043,337.155,335.1791,330.9539,118.781,301.712,337.1844,261.9633,435.8148,493.3164,521.5115,509.1054,550.4725,608.0161,643.6199,621.5881,599.6827,574.6456,558.8809,551.4371,545.4891,537.9218,529.6805,518.2038,517.4832,516.4204,509.6241,505.3137,486.8686,497.4048,509.7463,500.7621,487.5631,508.1504,526.5994,525.5861,524.7977,517.2735,513.611,514.7453
564.4686,564.9243,533.3126,521.3561,529.2603,526.8605,502.4576,543.0165,559.53,534.0713,526.765,525.75,523.374,520.7155,512.9719,511.8994,538.1945,567.3446,559.7162,548.761,528.3076,506.0182,523.6758,520.493,510.3452,507.4327,502.2692,510.9825,534.2222,536.5196,519.9077,465.5788,454.5648,493.3731,485.7744,448.1401,418.312,416.307,384.0813,326.4459,324.8547,334.2566,335.5954,315.9746,311.9442,375.1382,416.6871,445.0258,455.6498,445.7966,453.1441,455.6134,457.2034,443.4807,451.5377,486.4094,543.6563,520.1723,500.1997,478.6455,448.6158,440.1104,436.7104,451.0028,452.0832,447.239,473.608,461.8339,465.9224,445.6761,427.0225,435.5635,463.2179,437.113,433.9038,432.6696,460.6944,458.1579,451.5009,447.7801,438.6218,415.876,408.762,432.5398,354.752,378.6228,338.2503,331.4452,333.464,335.977,334.1582,332.7865,333.4421,322.9573,331.7404,256.5197,428.31,442.7505,442.9243,515.0964,553.4326,579.2015,586.9545,604.261,601.3096,565.9968,530.9815,524.0609,526.7921,536.1735,536.2723,519.6874,504.656,487.087,491.1487,494.9178,485.3619,499.5421,519.7819,516.7166,502.54,505.2558,523.4471,527.8531,512.7236,491.2687,481.6295,486.3894
499.3367,514.128,496.3553,501.5065,506.2776,483.5022,449.262,501.9305,496.8546,480.3431,485.3463,493.621,489.0221,480.3804,478.9695,476.9404,495.3059,516.9226,511.2719,502.9919,497.1496,486.7034,507.5147,494.4529,495.5236,502.635,495.7502,494.4241,513.6023,524.0824,506.2415,449.5036,442.8549,471.9164,459.7223,434.6174,425.3886,435.2477,392.1997,330.9797,331.2725,336.5702,339.0497,316.5752,295.277,350.9361,405.6957,416.9725,419.4501,417.648,442.3627,472.9,477.1004,454.5486,464.7635,481.4286,540.1512,528.7193,507.2831,452.3643,414.4615,401.8214,396.0485,415.695,426.978,430.2817,431.2039,439.4143,429.847,436.8369,406.1946,410.1023,457.7212,464.3836,457.1328,449.6143,439.0609,449.3817,430.4492,431.9812,431.4881,408.0309,367.6383,387.0932,299.4724,324.7424,333.593,338.1444,337.2975,336.0523,334.0894,333.1059,321.0262,319.6293,335.2129,303.8874,499.6293,546.9362,549.2435,575.8215,568.9234,551.9801,565.1152,581.4412,587.9249,551.0242,528.5262,530.3268,537.4904,543.2878,548.9224,530.8209,519.7227,502.0551,512.837,531.2955,523.6199,518.9135,519.7504,517.69,515.2867,514.9494,519.5358,522.2989,515.5809,498.8178,497.8284,500.6678
459.1538,475.0315,465.1448,486.1781,483.022,469.6088,464.084,510.175,489.9105,477.8788,487.3984,491.0464,485.0173,476.8,474.511,476.1442,489.4172,496.6425,486.3121,461.2325,459.3104,447.6089,468.255,481.514,490.1935,498.5705,500.9398,511.4766,530.1949,533.976,526.6362,493.4305,460.7943,453.0415,450.1194,448.2907,460.1765,462.4069,397.442,335.6626,334.9359,337.6067,340.2402,317.5667,298.1268,343.8547,390.7753,403.9783,415.5915,429.7506,451.9562,467.9341,470.2491,456.2184,449.1673,447.6438,488.5568,492.8884,477.6011,437.4242,400.0919,404.0403,409.5364,416.4485,408.9285,425.1422,432.8409,408.2901,418.5532,432.2344,396.592,389.481,420.6169,430.6108,436.6762,441.0946,419.7764,399.5388,416.9395,453.4511,441.3747,428.2728,341.861,372.619,294.9342,196.9658,325.6583,342.5316,339.489,335.5272,333.5173,331.4614,320.8036,334.0103,335.8021,347.7788,593.4976,614.4758,574.2542,605.024,592.8085,565.3044,509.4763,555.7812,616.9316,584.1465,558.5593,553.0314,549.9338,554.9308,544.5325,527.3893,530.2302,519.2137,516.209,521.9205,525.8171,519.0084,510.4312,514.7031,525.6519,535.7272,534.996,529.4827,521.9792,510.8618,518.235,528.5967
493.1005,489.7709,471.9385,497.7859,497.762,484.2673,504.0927,520.1852,512.1597,490.1661,490.751,511.5695,511.1011,502.1982,498.1154,500.3575,499.7617,501.0353,488.4684,459.2717,457.3263,454.6515,454.1271,473.6227,481.7623,486.5149,496.807,504.205,517.431,527.4069,519.4554,490.7333,451.2711,419.4503,406.843,405.4519,410.8076,393.1208,352.4937,236.0536,210.393,336.2095,339.4795,330.1327,326.8398,364.7956,396.7953,414.1776,429.1123,442.3492,459.6008,469.4368,470.4082,471.9178,458.1794,448.4376,483.5374,478.8034,461.2206,453.1401,430.6248,434.2271,434.417,421.7302,415.0189,428.4416,449.61,420.7773,419.155,433.6059,386.078,370.0253,404.0774,396.7482,412.1336,424.6281,393.0272,382.9626,411.2787,458.5372,416.9759,416.0481,343.4103,335.0296,320.056,242.3531,331.8975,334.5803,334.6286,334.9456,335.8811,333.5891,332.6805,170.3621,311.103,365.3055,575.6628,599.1891,548.1479,612.5219,601.5734,564.1321,474.4007,503.0048,602.6909,608.5771,591.9704,580.1268,568.2213,568.6135,546.158,534.8423,534.6852,517.9412,509.2807,502.9251,489.2851,488.8992,490.8628,490.9777,493.212,511.0072,519.8263,518.6743,527.4577,528.113,541.9323,550.3874
520.0903,540.2,530.7546,533.5286,526.1916,521.3002,529.0615,544.6387,540.7458,534.3094,550.6653,559.3936,551.4171,539.3539,547.0015,563.8353,552.9575,523.3184,511.2498,493.0612,486.3484,484.3179,477.5476,477.8033,463.3552,453.3265,453.9076,457.9805,477.2748,473.1774,454.5219,449.6263,417.2547,375.867,367.0766,372.828,377.5069,362.8828,339.9269,229.4882,203.2787,335.0528,338.4734,333.736,330.2256,352.2292,371.2044,386.9454,401.2806,417.1915,444.9664,461.2153,440.8264,435.654,436.9861,437.2269,466.4693,465.8516,454.7244,473.8873,464.7303,457.27,446.4072,427.4957,430.5106,436.3784,461.1318,440.0316,429.483,442.7378,380.6639,356.3318,379.9238,371.5752,385.4048,398.0527,390.9698,361.3658,388.1408,412.8831,391.9239,363.8224,316.2668,265.6483,259.4415,265.9519,331.67,343.7568,339.733,334.7523,335.5654,334.5722,107.5785,165.3751,312.797,360.5919,525.2076,569.4593,530.4267,556.0129,529.2519,484.5799,380.3854,398.4749,515.1396,544.5159,544.263,551.1655,559.8557,557.5375,556.7887,560.7142,550.9567,542.0729,531.4066,526.7898,525.4355,523.9988,520.9194,511.2299,498.0651,498.4841,511.6649,536.4308,541.9831,533.347,535.5642,523.5133
546.6639,555.7531,548.9503,546.0095,548.0521,563.2026,576.8442,582.8786,578.1097,603.8662,628.0682,617.2104,589.7349,560.0602,562.1781,566.5792,558.9479,568.3354,570.8381,548.2322,556.02,544.0665,519.166,498.9744,463.8542,454.3929,467.4445,476.9894,483.1376,475.1096,460.0129,454.0599,421.2785,385.3848,381.8554,386.9735,398.8452,394.623,357.872,332.8838,332.9315,335.0059,338.2518,334.6729,323.1381,331.593,355.0844,362.7787,370.8477,381.0863,397.6292,407.8519,395.9168,393.7644,385.1398,384.524,411.9511,443.4232,453.7938,457.1071,451.9279,441.179,429.1071,411.0961,396.4992,411.2155,421.6232,415.6111,424.3302,433.4662,391.203,405.9329,405.4775,410.539,420.3844,429.4489,424.6832,389.6411,389.7786,406.6313,384.4625,365.7228,332.0173,281.4624,226.4536,172.3533,325.228,330.7283,331.8275,333.3669,332.5714,335.7034,125.2305,187.0321,316.572,390.3375,514.288,548.6139,518.4972,590.3786,575.1077,530.9547,418.6439,410.6778,522.4932,561.8328,551.9445,551.6046,557.0779,553.1074,553.0601,558.3643,565.1016,550.0434,534.7874,520.2432,509.8351,521.7078,507.8762,492.5061,493.2547,506.8482,514.0654,525.6369,529.0722,514.4483,500.1957,490.0278
500.7867,536.0384,531.6282,508.8539,528.4056,550.6747,557.363,568.3723,550.2757,557.2232,576.5789,584.9318,573.9502,557.78,563.4489,575.0522,582.8443,599.4659,602.6364,580.8668,592.6471,599.1862,571.3021,546.3182,512.6206,495.8248,496.7368,490.2057,487.0229,485.5225,477.6786,485.8633,467.1173,435.0839,432.238,436.1165,452.7798,439.4289,372.5064,327.489,327.2409,335.66,339.0086,334.3851,310.8033,315.3493,355.8075,359.5691,380.2586,406.6471,390.3197,383.2697,375.5109,370.0922,367.577,366.9643,413.0316,449.727,449.2618,437.1228,433.2899,434.1761,433.6507,424.1517,403.241,397.7927,400.8012,402.6001,416.2594,425.7469,403.233,425.3353,432.1801,443.0071,455.1054,466.6716,466.6703,405.9415,401.3455,420.7718,401.7408,407.6808,386.6369,277.0429,328.8852,205.4532,325.6868,333.908,334.2377,334.5773,334.3289,335.0196,340.8424,215.9877,315.611,444.3293,518.6618,512.755,522.9532,592.5154,585.5251,555.9045,420.7903,410.8103,529.1138,547.894,541.1279,532.7635,521.2117,532.4236,547.1381,542.5219,544.3268,530.0376,519.1678,514.148,506.5739,512.0759,514.0556,506.1035,496.8925,491.9262,489.8468,508.8803,503.87,472.0559,456.8629,464.9784
492.1213,521.3454,499.2571,472.7625,488.9076,521.0951,531.5335,538.8419,534.8834,510.6287,559.8826,558.6205,546.9404,539.4852,543.7842,551.9797,554.2542,565.1204,581.172,575.4626,579.5523,592.603,582.2958,571.6754,550.512,532.4222,523.3957,500.0842,496.9254,499.4388,492.6877,485.6061,465.4875,443.0561,439.4347,447.9349,469.1492,433.7751,356.7658,327.9828,324.2121,335.6122,340.5123,334.6628,316.5846,327.1681,363.9477,378.3544,399.4758,417.7209,410.4964,396.0248,367.4627,372.951,378.6516,380.3069,422.1035,456.4702,448.3867,432.0771,412.2528,419.3587,427.2318,432.2881,412.1765,393.1593,389.9024,386.5003,423.0916,408.4854,406.382,402.2892,406.0732,429.9741,438.6052,446.7628,444.7028,390.9164,408.1518,426.4814,432.148,445.9522,420.8753,345.5007,349.4173,228.2294,330.3518,333.8144,333.1776,332.7701,335.2875,334.1922,321.1516,195.306,343.0788,472.4816,504.2746,552.5541,584.1032,625.7564,638.3279,642.5868,477.0129,431.0566,524.1658,542.7132,521.6266,516.74,518.6888,532.0153,538.082,532.7742,517.6997,494.6285,484.8082,476.9255,488.9799,510.5689,523.7142,522.3095,513.2254,506.5779,506.9807,508.5679,483.9754,464.1446,454.572,456.4166
455.0394,467.1408,450.1512,442.8469,450.8449,460.1743,481.18,503.8914,519.8738,501.9958,486.1836,504.5168,510.4159,508.9448,510.7532,507.7585,516.8745,531.9677,542.6115,529.903,513.3298,531.3436,552.1886,549.4987,538.3246,518.879,493.7898,472.8714,465.498,482.023,501.5266,476.775,415.3034,393.0371,414.2174,437.8808,472.3044,427.5178,343.0572,333.8542,333.3594,334.5356,338.666,316.1478,274.0642,290.5578,330.7015,347.4641,351.2363,337.1366,342.1494,351.7214,337.8487,346.3621,379.42,372.7697,376.6249,397.7308,396.107,377.3475,338.0373,339.313,348.1466,379.3981,377.2407,366.7786,370.4414,377.0038,394.503,370.2883,367.4183,364.6105,365.1455,382.4269,382.5022,381.8947,369.4751,336.4984,346.4139,363.4205,360.0401,382.2928,345.5689,374.3596,343.3789,214.1331,328.6729,336.5188,335.5011,334.3918,385.2557,340.8756,317.9973,176.5222,325.9818,477.7927,561.2034,613.0109,571.0624,623.7356,621.3464,598.0664,484.1054,443.0508,512.1211,516.3438,517.2043,515.0674,507.768,487.6134,477.925,473.8323,446.2838,438.9517,446.4938,441.6153,448.3109,483.003,500.6104,504.3071,511.2432,513.1719,514.7191,516.4252,500.2238,498.1853,486.2667,465.2648
424.498,431.105,423.4215,407.1535,418.5107,416.5421,411.175,424.0059,441.6341,457.355,446.3748,464.4536,468.1137,463.129,444.639,450.8416,466.1908,463.4006,461.6806,465.5834,469.7312,487.2301,505.7916,511.7149,509.3159,498.3309,482.9768,469.0964,475.7496,504.0976,503.8194,455.5001,397.6091,375.8539,386.3087,401.6646,424.7293,387.342,329.6979,222.9732,197.1284,337.0921,340.3089,272.2894,188.4416,247.0436,295.0261,299.2511,287.3715,258.2791,273.7833,314.7895,317.0378,329.7971,359.9227,361.9823,352.1205,344.425,339.1318,298.1182,260.5656,259.1815,271.2193,328.5923,346.2201,326.0899,308.6455,331.6506,351.8003,321.6286,301.8094,298.3674,327.8415,338.2649,333.6741,331.1598,357.7787,323.0094,338.7261,328.7148,318.2678,343.3753,306.6695,326.7319,366.1864,234.9763,330.4649,335.1143,335.9003,336.8964,358.9274,337.2976,332.5541,168.8186,321.9407,454.7121,544.9922,603.3341,552.6832,572.4588,540.6317,490.0656,413.6526,379.5882,457.5259,492.2245,529.3038,518.9628,486.2147,466.3851,459.1616,453.8239,431.7843,436.2039,454.4658,459.4148,458.125,488.1521,499.9682,496.1247,499.0573,512.6077,518.9969,522.551,511.7302,493.129,485.7139,470.2783
