0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.0892,443.9323,399.9094,380.5748,422.5441,390.7817,329.0208,318.1463,262.4163,289.1497,353.8589,382.4011,362.5761,332.1362,304.7818,277.4847,326.5499,378.4939,369.7884,382.9055,413.9218,409.1603,386.8098,400.5236,421.0952,429.0023,385.4697,377.0576,389.0293,381.2571,373.9796,323.2322,347.6321,402.3006,407.9487,392.8029,388.0551,398.3036,372.9376,370.2304,401.2016,385.1211,348.9013,347.7329,381.9744,385.0289,301.7649,295.6909,356.9035,393.8394,380.9078,355.6954,362.7642,296.9559,318.9507,356.7885,300.0916,286.1329,295.6234,296.4034,332.9872,330.2902,333.1069,336.6597,364.8527,351.0657,326.7154,323.3016,341.6032,357.4966,358.847,373.0368,404.1985,406.842,366.1524,338.0068,279.8747,269.1432,294.4728,323.9049,329.1492,293.4264,279.3658,280.2379,306.2951,306.7484,300.5752,316.2031,312.8952,296.4666,323.4328,342.8952,336.9207,330.901,353.4288,357.7083,343.7939,319.9276,334.2007,354.4607,378.7821,388.3875,413.4756,412.87,376.8153,380.4525,292.0183,387.9125,423.6674,393.8305,384.7491,381.6706,388.2333,361.4526,374.0987,417.7933,459.516,419.5771,413.3168,469.6185,473.3829,498.4237,478.0285,441.2216,384.0167,416.4305,453.6385,454.2191
463.4443,492.6066,430.857,379.3131,398.3564,378.7924,316.5706,308.6725,261.8607,261.449,330.2458,369.4777,372.9421,358.7789,344.4729,353.4612,359.1924,324.3882,320.2792,426.3043,496.6391,459.5073,338.049,305.6157,256.0332,242.9494,243.7994,287.7868,329.7515,339.2075,352.2643,328.5876,326.201,369.0213,371.0265,380.4778,361.2573,373.0344,367.7873,384.8811,401.1504,385.9034,337.9509,320.0531,338.4198,342.3513,290.4845,305.6291,325.7438,334.144,348.3246,307.8069,315.1885,288.4242,308.0013,361.0063,372.8948,357.8069,324.7944,312.0079,342.5475,339.9301,348.1587,347.9198,369.1073,361.6823,363.872,375.3489,373.0284,378.5486,357.5404,369.7962,363.4617,405.1427,369.1307,349.6239,299.615,275.734,287.8372,352.7884,363.3177,319.0229,301.437,311.3916,323.8784,309.9129,300.6062,338.2088,330.9227,311.8806,319.9499,346.3687,350.1962,335.7711,346.6265,351.1294,374.7334,362.6414,357.0579,358.1252,379.4054,387.2538,423.3649,428.7582,377.9646,382.0874,308.0757,398.2083,434.15,400.3723,412.1031,437.8141,446.7911,403.1936,397.5103,423.6832,413.5069,432.0898,447.6753,509.9676,546.4373,537.6165,527.4951,511.2989,493.7534,523.9387,536.544,507.1105
454.1681,493.1142,442.9214,395.8502,394.512,368.5957,298.2261,293.0175,243.3231,238.9624,308.3564,352.3741,346.6504,344.8024,343.0294,350.7118,392.7101,423.8384,401.6404,387.9639,401.641,390.6622,365.9588,338.7917,356.5566,386.064,389.0956,318.729,279.1455,261.334,264.7738,269.9065,283.6567,313.1779,336.9278,370.6007,372.6319,381.3673,353.0874,379.9501,383.2021,379.0316,362.442,367.0364,389.2308,365.8777,338.3885,352.5375,353.9695,363.7079,386.7055,362.5699,355.1136,318.7897,352.0253,397.2234,368.6721,363.4622,316.33,304.5556,351.1694,330.0725,348.4258,356.3388,361.3138,347.6213,319.0525,362.5608,342.1862,372.8759,374.3605,389.0845,422.969,423.6282,361.5295,326.3567,283.8025,288.5592,296.3867,353.3603,361.0062,331.3141,324.9215,313.6559,312.5041,322.1435,331.5876,350.4713,335.8557,306.2957,346.1781,367.4267,345.1232,326.2513,336.2087,339.3648,372.3315,371.9347,352.598,349.3211,371.488,393.1158,413.3358,417.8298,391.7081,391.534,334.4944,385.7852,415.6086,413.7223,401.9159,398.6457,414.7034,389.5243,430.6696,462.0837,494.0624,492.6233,455.2397,473.1923,493.2408,509.2988,523.0237,511.0349,510.6018,541.4753,559.0179,540.2422
447.8912,490.074,453.0396,429.2432,450.1725,392.9981,300.0668,306.3299,250.4617,257.3739,310.4949,345.9612,342.4632,364.6039,368.5129,367.6129,390.5393,432.644,421.2735,400.8996,396.8742,399.2191,398.9083,377.9604,388.5117,408.2379,408.4329,354.7564,339.7891,313.4806,302.9771,293.7859,298.8598,331.4991,353.5246,389.532,388.9919,383.029,357.0507,381.4081,380.548,386.1659,366.8585,379.5913,381.0776,351.2096,323.6362,348.8243,352.0324,359.7238,384.6675,371.338,358.2609,328.7452,358.2096,397.7927,380.3658,361.74,312.5743,311.3188,375.8981,346.4028,349.5469,353.8275,367.0171,356.2003,333.8393,370.3624,363.8244,386.6042,391.1199,390.0693,413.8067,415.1059,371.5368,346.2554,297.0156,294.8849,293.9308,334.9793,350.3651,326.7482,323.7784,318.3842,313.2122,311.8114,319.9872,338.5361,332.6678,313.6415,345.7769,363.2511,346.4341,330.8607,343.9171,347.9738,364.6185,369.2649,348.0372,340.8298,374.7862,420.6193,438.2502,427.757,391.0048,382.9185,320.9208,390.9469,421.1554,402.017,386.2596,384.2384,404.238,382.2723,414.0559,425.3009,447.7931,466.8737,458.6653,482.7039,484.4475,518.9233,530.0235,505.3752,492.1936,516.5491,534.2668,517.321
441.7508,486.9729,463.1008,463.0491,507.3686,418.2951,302.4604,320.4364,258.3019,276.8909,313.3057,339.8549,338.9247,385.357,394.7553,385.1287,387.3578,438.7277,439.0183,415.3121,394.7706,410.0171,431.868,417.1151,418.2571,426.7162,423.9841,390.7671,403.4179,369.1899,344.6713,319.981,315.6621,351.8633,371.5086,409.2538,405.4326,384.4656,361.5217,383.0591,378.3491,393.7063,370.6946,391.1092,371.2038,335.4336,307.1244,343.6925,349.2034,354.7232,381.4367,378.7212,360.2952,338.0824,363.2787,397.3253,392.5777,359.8999,308.994,318.4818,401.0297,363.454,350.6976,351.0107,373.0958,365.4224,350.3284,378.7914,386.9573,400.8838,407.8474,390.5311,402.6437,405.8138,382.0225,367.3442,311.04,301.0017,291.1491,316.121,339.544,321.7424,321.954,323.1981,314.2757,300.8558,307.1988,325.956,329.2454,321.324,344.5793,358.3485,347.9303,335.8668,352.1163,357.1451,356.8182,366.3011,343.4897,332.3438,378.3683,448.6522,464.0918,438.2586,389.8803,373.7862,306.2543,396.6355,427.4037,389.6227,370.4891,370.61,394.4613,375.2621,396.074,386.4457,397.9452,438.7312,462.0192,493.5625,477.026,529.6435,537.376,499.661,472.9769,490.6127,508.3224,492.925
435.8153,444.4616,422.0096,447.4079,446.5775,357.3927,295.5851,328.1684,231.6231,286.1918,348.6119,353.3714,336.7389,366.4075,369.9608,359.5616,313.2559,326.5903,367.9183,390.852,370.9464,395.7511,401.6101,414.8296,419.9012,451.6584,434.6681,410.1995,401.478,381.1906,359.8873,323.3236,329.5013,359.4406,403.2094,439.9596,404.4112,383.0323,344.6705,378.0097,409.4408,425.196,388.0111,383.9728,366.3578,351.9574,331.769,348.1785,351.773,364.4632,369.7508,369.5147,354.1052,321.4636,340.4989,358.6326,380.0022,358.3629,307.8403,300.7256,358.6472,350.2949,332.033,328.6015,365.7392,366.3826,324.1998,362.4951,385.1692,395.4326,408.6764,400.4125,385.0536,382.7267,364.3545,333.6798,282.5476,264.2448,277.0952,310.1126,336.3372,323.6165,305.7418,298.8697,302.2345,297.9081,317.3101,322.5399,278.726,258.4398,285.2472,325.087,331.9203,330.0453,344.4449,365.0854,378.3359,350.7276,313.7191,296.3542,327.5465,384.3894,400.8615,400.8263,368.5135,346.0985,311.938,430.1098,446.886,385.902,344.368,339.1784,367.782,366.0186,378.3747,382.4282,409.328,430.2722,461.8657,479.9963,483.5915,510.4859,506.9197,504.3997,510.8988,514.2854,507.83,519.1488
421.3185,481.5379,443.6832,462.7151,445.2525,342.8774,262.6068,297.5805,251.1754,228.5552,355.7561,388.4141,328.1667,376.6494,409.924,393.5215,404.8846,450.2949,416.3506,388.3576,422.5533,442.0104,400.7593,330.1383,379.8282,400.7125,383.777,388.3233,408.8558,379.2374,355.3616,322.8193,331.0885,354.6677,399.0326,432.6228,399.3011,385.043,365.8687,385.1188,418.3862,431.432,369.7266,341.6957,322.2159,314.808,309.8635,338.0574,345.9255,361.6412,351.6414,339.5517,348.0928,336.1453,345.8643,378.9382,355.2188,342.5408,301.2731,316.0732,340.9212,321.8195,326.8874,332.2238,387.9889,386.9427,321.5693,326.5826,370.7721,401.682,415.5383,407.9597,403.5366,402.2307,378.1621,366.7111,287.062,281.5635,291.1891,332.7244,350.0936,313.7876,297.6161,295.5709,313.6117,311.9394,315.6894,321.9369,302.5053,310.1802,320.5484,337.2292,355.1477,354.2276,355.0618,362.3783,401.0765,393.027,347.442,317.6669,326.7118,379.0391,406.8258,417.2648,356.4163,338.0155,319.2419,455.815,494.4719,392.6542,341.3123,362.7365,384.806,383.4419,371.9619,415.103,446.6896,472.5028,458.2245,431.4087,433.2339,483.7874,513.5437,498.83,473.7299,496.8282,520.8984,501.2209
411.7506,453.8099,415.4788,392.9013,390.1727,330.4626,269.0949,276.6273,230.528,262.7152,366.8806,352.0929,299.3077,339.0909,373.4612,366.7258,387.1968,400.5069,419.8158,403.1709,398.4604,405.7032,396.7977,393.2922,405.8053,411.196,393.617,399.726,392.1487,367.1213,361.591,326.7499,342.7029,343.3229,379.2408,420.9589,417.753,403.1844,377.4441,403.6306,434.5195,425.2994,374.7325,343.4825,318.7263,322.513,301.5505,324.7924,343.2802,343.2669,355.3411,357.5861,343.9642,332.2921,371.0625,371.2937,363.9495,339.5368,323.2799,337.2373,358.6776,331.2144,337.8953,341.8654,383.6535,371.8724,334.3051,326.8838,350.3069,388.1086,417.4366,395.6471,393.4829,386.5737,370.6467,353.3968,307.6175,312.0868,305.5321,347.4861,347.601,331.5519,324.8573,312.5781,314.6235,321.7874,314.3788,314.9503,306.0901,316.7651,321.078,321.4091,332.284,353.7838,369.6946,359.8934,384.3956,382.7174,365.0814,325.722,346.8012,378.962,399.4825,407.2422,362.7573,341.7134,322.309,438.7511,443.0248,370.4488,342.0168,380.6839,370.0749,350.6813,359.0758,392.8146,443.9409,485.8622,446.0976,440.68,440.4509,448.6057,458.5524,467.08,461.0823,463.0302,497.3533,499.2415
398.7513,461.9235,492.6368,450.5074,427.8161,354.1184,277.3662,255.6978,210.9621,271.351,337.6191,340.1469,304.7944,304.6069,347.7104,405.7738,442.0908,502.7197,424.4779,370.1178,338.3144,335.6096,381.2814,399.4118,400.4633,415.5452,411.5664,418.2153,408.1411,368.5609,340.4365,285.554,295.5026,316.6212,357.5819,408.2151,403.1237,369.8655,340.9447,359.5766,421.963,439.5277,364.9818,300.2973,290.1583,304.1617,304.6602,327.2436,352.5695,341.3861,365.7736,363.2527,374.4259,335.5979,306.9376,325.4064,327.2198,312.3074,311.267,319.8857,356.9007,330.0707,346.4574,353.6095,357.7743,363.5514,329.5535,334.0861,364.7871,396.4895,428.6148,413.5748,407.3555,405.2657,384.4279,347.3149,264.5483,248.0017,271.8431,304.6899,325.472,337.3422,343.3803,314.1063,313.2907,305.5098,315.2019,322.1624,317.6846,287.6363,303.879,340.7007,372.328,352.5253,340.7027,315.0305,286.9225,314.1777,319.0412,317.8665,355.8093,395.7126,388.1067,394.6772,350.7876,329.2124,311.1837,406.4575,419.0939,349.0833,329.2716,366.7249,401.4473,392.4772,411.0344,438.1802,454.5477,438.0619,410.5328,436.9301,455.1454,466.9027,466.9317,447.8521,435.0793,473.8034,489.9025,479.4315
411.7427,463.4996,482.7151,448.8459,458.5941,373.9644,275.9268,265.4435,222.9788,296.1639,372.8247,365.9144,330.9066,336.084,363.7733,400.1038,418.7516,464.2913,431.0234,395.4134,371.4102,367.4357,397.0634,417.6312,415.4561,413.5438,402.334,393.3914,394.8609,369.1291,355.198,300.9665,303.3829,318.6683,355.5378,415.7018,412.2197,375.6102,347.1674,361.4917,423.8779,439.5282,361.1101,298.5571,285.0682,303.944,313.4045,335.9879,370.5378,347.6508,367.1213,354.2,351.0109,328.5022,319.994,339.5524,328.3937,332.204,311.5269,296.4092,332.245,321.4427,330.116,338.1806,360.8222,353.3047,292.7547,297.3684,331.4646,375.1999,423.7249,421.9052,410.8868,388.3264,374.1652,332.9901,259.1298,244.8974,270.5739,312.1587,324.3332,331.6578,324.2758,304.4861,314.775,301.266,310.8264,318.1364,322.6695,293.4094,287.4706,285.4366,274.7472,264.9612,284.3817,317.7049,353.0139,385.917,378.6575,348.156,363.1622,379.8252,372.3075,390.345,355.6895,344.0039,332.9316,428.2916,413.8454,370.9574,365.053,393.8865,406.6075,381.3278,408.9801,429.0909,435.3202,429.194,424.3424,455.5867,478.9093,500.7502,483.9636,465.5356,461.5325,503.0013,519.1389,498.2368
424.2935,463.0241,469.4538,445.4283,484.4667,391.8396,274.4778,275.7394,231.9959,317.6811,403.4163,386.9612,349.4394,360.8694,372.7615,390.5185,399.1567,434.4543,440.6077,418.6869,398.48,398.2634,410.001,431.7553,427.5125,411.6383,393.1971,370.1639,383.8453,371.1396,368.972,315.1519,312.5258,321.7563,354.7989,425.1043,421.1279,382.0916,353.6233,363.636,426.3148,440.5574,358.5346,297.324,283.573,307.6422,323.5157,343.7927,385.6241,354.6785,368.6428,346.7958,331.5157,322.1442,332.2772,355.1214,330.2906,349.4794,312.8135,278.4661,312.5477,314.7638,314.7623,323.5357,360.4196,345.5692,267.0214,267.9756,301.8108,353.8781,419.1811,428.9955,411.8675,372.737,364.683,322.445,256.8189,244.5896,270.9756,320.416,324.46,326.4218,307.9046,295.9533,314.3547,297.927,305.1419,312.9518,325.9071,300.3644,277.109,238.6331,200.4318,203.504,243.7477,322.9945,410.6334,446.2,428.258,371.1528,369.2066,366.6339,356.6619,379.4224,350.8737,347.1823,341.1108,437.3624,401.2878,384.0731,390.6988,413.5662,406.7525,368.0807,405.288,420.4554,419.6454,422.3976,436.0463,469.2238,494.3178,527.1296,496.2119,480.8475,486.7932,529.8077,544.4771,512.1023
