0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.1338,322.1894,320.9965,332.0022,337.3325,354.8842,370.8619,383.8491,400.2709,404.6809,401.7165,415.9612,383.2378,384.8127,386.9562,388.0277,371.3209,377.0408,375.9508,407.2745,371.9558,379.8224,390.2805,400.4713,406.4877,369.1525,369.7484,366.3954,373.0172,382.9713,393.9672,370.2899,374.0858,389.1389,389.4483,378.8663,365.6601,360.6292,360.386,355.2946,351.6976,352.3665,349.2515,342.2794,341.007,343.6657,347.317,353.7821,343.9172,334.655,363.0298,385.2934,353.75,334.5071,349.0723,352.6869,351.5882,350.958,363.8416,359.5834,356.0775,361.1679,383.6553,350.9925,369.4647,376.6725,363.8001,367.2251,365.0959,362.6234,356.1653,363.4254,277.374,341.3418,376.6749,372.7191,362.1334,374.2068,377.8501,382.5492,367.2891,396.5386,407.8686,397.747,390.0585,409.5631,410.6003,392.5166,386.9061,397.8485,410.2208,407.3682,410.8742,391.8824,359.4268,374.0933,384.3449,393.4227,385.9846,395.6706,395.5876,384.3244,360.7047,411.7111,385.506,425.1837,405.3159,395.064,382.2581,393.056,404.5276,434.3509,409.4694,415.9057,431.8155,432.2766,446.8271,462.5816,458.8806,413.9656,404.5737,414.8952,421.6184,433.6343,436.6731,436.0803,422.8145,415.2269
377.9469,371.8659,384.7626,342.1971,257.5219,325.4361,380.6056,400.3976,418.8968,397.6812,387.8484,392.077,375.9019,369.3446,363.5072,358.6086,369.6725,372.1447,333.2525,393.1032,340.275,343.9335,351.0314,348.4615,368.377,339.0842,344.9524,328.3461,346.1573,374.7179,380.4577,347.2047,345.4416,368.42,385.0129,380.3094,366.4193,362.2341,366.9495,349.736,338.7043,350.1807,358.7146,363.7128,360.7066,354.7262,359.1864,364.4483,361.2908,355.7747,371.1449,377.2836,360.8619,351.5182,367.9832,389.6731,376.2169,383.3762,385.532,384.7542,383.7214,381.7116,393.8811,372.9214,384.2426,398.6507,392.148,385.3712,380.0836,374.8801,371.5726,377.8729,304.0288,369.6282,405.2841,400.8486,389.5075,390.1571,389.2623,407.679,405.1665,397.6135,378.8183,385.9031,414.0957,435.0366,416.9152,403.8275,413.7147,435.6573,455.4195,452.9033,446.9902,418.5516,397.1903,416.5138,423.1886,438.988,427.2183,423.425,426.9977,416.4088,383.9349,430.8987,412.5974,456.3046,451.6201,430.6685,432.1523,431.3103,431.6286,464.1605,450.4574,451.502,454.2915,443.0627,440.2604,438.1991,421.5758,401.1238,404.5347,418.9128,414.9954,411.1387,413.8049,418.1283,419.2121,422.8209
362.6422,369.5719,386.1922,343.1802,269.587,319.8604,355.7495,355.7613,369.1792,344.8972,342.7993,347.4189,338.7411,353.5852,348.1254,345.3786,387.5586,370.4888,322.1884,355.6743,288.2527,312.0847,341.3172,345.5295,366.723,343.0213,348.8021,338.3893,357.9945,386.7651,375.2832,341.3585,334.8271,341.8492,359.9438,361.0731,349.7089,344.9225,368.8894,374.2207,364.7483,358.5306,356.7182,368.8564,354.7685,339.428,347.1187,349.8439,373.6991,372.2907,376.6523,369.969,365.1818,366.8899,391.495,416.3387,400.0371,396.6757,396.3511,407.0938,415.8993,408.6183,419.3282,410.5797,422.7213,426.3267,415.4384,385.0946,380.4243,377.2366,369.2675,375.8183,339.8982,378.0395,386.841,390.273,394.9386,389.474,384.5123,390.6842,385.0622,411.3713,400.278,400.3517,426.6938,455.6802,451.9188,443.0688,434.8482,436.1151,449.9353,445.3182,422.7264,387.8447,397.1117,428.2542,427.2661,435.6864,434.5462,418.9493,421.3453,412.3797,382.4063,405.1803,388.0522,436.8818,447.1919,415.4521,418.344,413.6789,409.0843,406.4999,405.2346,422.0443,424.3484,416.8076,407.1451,397.354,389.4558,391.351,403.4586,423.0005,406.9542,387.5853,389.4131,397.6437,390.4642,395.9116
361.3185,365.7351,372.9198,320.58,265.126,347.8667,409.9918,413.226,418.7098,393.5326,370.4529,394.2902,398.1058,394.5242,394.314,397.168,450.5871,431.9719,386.6111,400.2633,311.6279,350.4048,396.6476,416.0895,422.9459,394.8598,407.3333,394.2217,415.822,448.4569,433.6516,405.6463,410.5515,411.1386,424.3424,422.8471,407.3006,405.3373,413.2578,425.145,444.7788,435.8051,417.0395,420.9034,401.8587,389.779,392.1091,384.1768,427.0048,430.6118,405.4569,393.1953,402.898,413.9207,426.0907,425.4935,414.8845,411.9464,393.1863,424.8692,451.2444,431.0399,432.8365,426.7505,435.4326,447.4378,453.505,429.9655,427.3103,425.8867,417.6333,416.7184,427.0048,432.8841,431.3529,444.103,460.9087,436.2525,431.4998,433.3521,420.9526,393.81,379.619,367.2744,350.0517,398.1645,426.8507,412.8133,391.8826,379.1075,383.9043,380.4209,370.8802,364.5464,381.9843,402.7139,407.4782,410.1933,414.5034,413.4443,410.2523,398.3343,367.3604,369.357,359.1263,409.719,407.6093,375.0579,387.1911,390.7606,393.7488,380.3311,368.7322,385.9429,372.3077,386.5017,391.7977,396.2488,385.4354,385.2297,394.6137,407.0274,382.2489,366.3224,372.1131,383.2843,389.5785,394.4944
413.1069,405.1464,414.3183,369.9446,317.0822,382.9818,428.3807,418.0355,420.254,402.2413,411.4826,431.5608,409.3905,367.8092,385.701,404.2217,432.389,424.2342,408.105,386.6577,318.6543,362.4216,412.6551,426.1182,425.0321,402.2324,403.0489,390.5986,400.0771,416.332,412.9474,402.1787,416.3338,417.5178,430.3493,432.9854,423.5948,416.6856,383.0746,375.5383,412.735,420.3307,404.8721,401.0496,389.5588,400.5506,420.4468,398.9164,398.4687,399.7078,383.0031,371.5484,384.4006,394.3395,395.8424,397.8698,401.0326,407.5666,381.4135,400.1948,416.1742,407.5538,410.002,401.403,407.936,428.8199,440.201,418.6883,411.6017,405.3888,394.6226,398.3995,439.881,411.3593,405.076,404.4246,403.0823,394.0404,399.2366,400.8597,400.5003,360.6789,336.0666,330.7855,325.1994,362.6587,372.1228,356.0514,345.0486,339.8002,345.2176,340.0113,339.413,354.7074,373.5734,372.6083,365.8971,365.8547,380.0045,379.6991,378.1454,366.7185,335.4801,349.5664,350.1677,391.9004,381.9191,365.1204,363.0529,363.3876,363.2373,349.2637,326.3238,358.4933,335.2375,330.1783,362.1141,396.9366,368.4358,371.3689,374.7161,390.8986,364.1237,359.8528,361.4166,361.582,375.4357,388.4633
402.7846,394.6952,408.8314,400.8104,363.7794,368.6115,379.5897,399.8546,384.2516,358.8242,373.6245,378.5777,360.5589,315.9656,336.3775,356.3533,368.3737,368.4247,380.4357,355.129,259.0241,306.1198,361.5206,370.9389,359.6336,360.0491,357.1096,316.6266,329.5307,358.429,357.1898,340.1181,350.1642,357.4904,370.2571,381.3649,388.0791,368.3122,338.3729,331.3535,331.9722,344.2898,357.2822,353.8795,351.9192,358.3833,362.3312,347.2056,332.1566,330.5709,340.8608,344.145,345.2364,342.7011,332.2845,334.8397,345.1684,338.649,334.3431,344.6035,353.2112,348.2466,359.7043,342.3754,354.6654,361.0271,372.3806,360.6331,355.3956,350.5675,339.6313,343.886,361.6851,341.4286,343.6294,335.365,322.6391,330.3252,346.6127,355.9187,349.6637,338.1742,324.5423,323.6977,331.4692,354.397,348.4223,342.9689,338.5429,332.4797,341.0353,337.3831,343.6442,351.17,337.7736,333.3996,340.3179,328.7166,333.1241,336.5546,339.2857,328.5742,290.8858,313.0466,304.9976,338.495,331.3695,323.9196,324.1595,331.2574,337.8287,329.5076,320.7676,346.075,310.2295,290.4906,328.0111,370.0571,355.1554,332.2064,324.7559,345.5567,335.0763,328.9227,328.463,328.5451,342.1952,355.836
352.269,344.8618,357.0129,372.1407,369.4878,332.3614,310.9115,337.9055,350.8808,306.0274,320.7152,306.58,300.9976,280.9554,295.2351,309.3817,321.5778,343.8011,340.4388,333.9217,216.157,264.9124,323.3811,343.6382,334.0205,325.1011,336.0732,289.5863,298.6349,325.6861,311.6912,289.2574,303.0335,316.7327,332.1781,333.3857,324.3004,318.7059,312.5817,312.9734,319.8362,321.1508,317.4767,313.7378,317.0654,331.9423,333.7008,311.4506,291.74,288.0027,304.8066,305.2345,306.4935,304.6554,299.3769,310.7695,313.5562,322.1575,308.5081,309.5279,310.2219,309.2262,322.5186,317.6315,334.3795,346.7403,342.468,336.5873,329.1154,321.5564,309.1415,315.6058,316.6637,315.1459,316.2635,315.2587,313.5376,312.3521,328.3165,328.1106,319.7716,334.3847,331.1436,326.5966,331.1755,346.4482,347.2883,364.8544,367.8722,350.8823,351.171,344.4523,356.0594,360.7093,331.5099,331.0699,336.7303,326.9739,322.5149,330.2383,324.9881,319.8235,317.4456,316.9496,295.7129,329.1984,310.2284,319.7774,341.5587,339.6676,337.6947,333.5293,338.7354,389.9718,343.7835,332.5102,337.7367,344.1202,330.6459,306.9271,320.1602,328.1817,290.5701,295.4056,305.9874,313.2944,319.8886,314.9985
318.6557,324.7622,321.548,338.8272,361.0338,343.9013,328.9315,333.6097,358.0758,301.4618,304.6751,305.5978,298.1795,299.4885,320.573,339.2887,319.9883,386.3295,331.7208,344.3649,238.2138,279.0002,328.3984,347.9249,334.7015,327.5836,316.7762,302.1927,317.8035,341.4117,330.0869,302.9897,305.3506,325.2235,349.5186,350.0208,336.6023,328.6715,320.5749,317.1126,323.1298,325.5453,328.2834,337.9866,331.7323,330.0487,334.1355,308.0193,298.2548,304.4532,323.9299,310.4372,314.7619,316.6921,315.3592,324.5045,328.4512,346.9398,333.4594,326.2585,320.0765,323.3165,327.2582,320.1996,358.1002,344.1796,332.1603,341.8908,331.8324,320.6186,311.9465,336.5707,329.0211,323.4522,322.164,319.9242,317.2787,315.4215,325.3444,329.1407,330.4237,339.0485,355.5108,363.0771,363.6656,371.2861,373.3212,376.4129,366.5847,364.7713,373.1576,359.7184,353.0661,348.1311,338.4911,337.1455,335.4564,336.5268,334.3922,340.0663,341.6209,341.7561,339.8929,340.2365,314.4677,333.5023,315.9519,333.9485,346.2133,342.5162,339.0804,343.2049,361.2641,410.4536,357.3628,358.8473,359.7023,360.2475,340.1572,339.785,349.6117,355.8268,304.1714,314.8216,330.7943,341.0835,347.536,346.8704
355.8243,371.2307,331.2661,348.426,365.0754,359.3271,349.257,341.8767,369.1947,329.4417,309.9059,333.7633,332.8665,318.551,332.5369,343.8347,312.4664,391.9579,317.0148,346.4042,250.7201,295.2015,347.9209,366.0288,359.1617,356.2009,344.0806,352.6537,362.0478,370.3242,358.0098,332.978,338.372,363.3258,403.2589,399.9378,369.0307,355.046,352.4317,346.9825,347.2755,351.4517,358.1628,370.6391,366.2938,361.1324,368.078,361.2451,357.4826,355.3087,373.6216,355.2443,354.8639,353.6839,353.6813,361.2239,357.3304,375.6485,379.2872,365.7852,355.2984,371.5349,375.988,346.3255,388.0621,377.6204,374.3074,380.4681,369.4415,357.4288,327.1319,358.6277,367.9311,358.4885,345.6384,343.9318,345.1502,356.9998,366.9804,359.5066,360.2246,357.7391,372.4447,380.6437,377.326,374.3235,373.4187,354.6796,349.3931,376.7887,384.7761,366.2965,346.9238,348.3092,362.3776,351.4195,357.1675,367.1007,363.4366,354.4217,361.4364,363.9641,354.9562,356.4918,347.6869,348.1419,345.4246,361.9636,346.1684,345.3278,344.8058,353.5236,380.7392,394.3921,354.8413,355.3722,364.0201,373.1338,353.239,347.6066,357.387,365.3806,294.6841,328.7092,347.5843,349.3897,354.2596,360.2758
352.484,355.496,319.7755,354.0967,378.0114,355.1675,331.7109,317.3207,332.1453,317.3767,303.8913,310.216,335.3787,316.4619,309.8215,303.5026,303.7034,331.5557,318.6968,342.0088,290.332,319.042,352.4824,360.1444,364.2834,358.4999,345.8993,368.5482,367.6662,358.5503,362.3259,335.0633,329.5239,348.5693,379.8437,376.1743,350.8646,341.8286,334.9707,340.6727,350.2182,347.5675,343.7657,340.9922,343.8035,340.8084,335.6517,352.675,349.6041,330.2367,337.7448,329.3807,336.435,343.2328,348.844,351.6456,348.8749,346.5659,350.7288,346.7068,344.5864,359.5406,368.8856,343.6095,388.1884,377.3855,362.067,388.9241,385.9762,381.2706,340.0721,349.0155,367.2492,375.5356,364.7615,359.1557,355.8796,377.5259,384.0255,382.9713,392.0059,367.6728,360.0798,356.2632,342.571,343.5728,347.5393,328.3652,330.3937,349.2162,342.3099,326.8122,310.7964,315.9775,340.2511,340.2117,339.5491,344.9454,343.806,343.2106,351.3172,355.6895,346.4911,336.1026,336.0712,328.773,336.4489,350.0877,334.4258,338.2896,341.6539,331.4233,362.5873,353.8892,299.4771,309.6609,334.9499,361.1582,342.5381,338.4508,341.8509,338.0219,293.2506,381.9211,394.7633,368.6807,364.7014,355.1769
304.1313,322.8486,310.7858,339.7015,355.0288,333.6548,310.3119,293.7567,314.4446,313.9952,311.7787,302.9052,350.4796,316.2658,301.264,287.936,303.5175,317.6272,323.8402,333.8867,304.3733,316.3421,330.7532,344.5253,358.0056,351.6711,342.3731,362.6771,358.5638,346.38,350.2103,312.0968,297.0264,312.3861,324.2202,326.2419,325.5512,322.4798,310.3268,318.2816,329.7453,327.5513,317.6733,298.555,297.5681,301.0208,298.4588,320.4835,317.8594,299.9122,303.5507,282.8889,301.9579,320.4031,330.7379,322.3642,324.1078,328.1799,318.3758,324.7346,330.359,330.0267,337.1868,320.9579,355.2766,339.1924,352.4553,373.9172,360.6804,345.4734,316.0794,319.8191,341.7952,357.1874,348.3192,345.4206,345.3781,346.7556,348.1136,358.0864,362.1294,380.0957,381.4064,371.6126,363.8422,356.6781,358.265,334.0292,324.9803,339.8559,341.2203,347.9406,353.4821,351.7364,347.8908,347.9242,342.2957,348.2037,354.1948,356.8467,357.3928,356.752,349.6676,337.2707,341.6103,340.6259,338.4886,329.958,317.6858,329.2779,340.7667,349.6777,385.7982,364.8287,269.9857,300.7476,341.8588,383.2297,340.315,353.7807,357.8661,349.7311,338.6663,404.513,404.4662,375.1922,371.5314,371.4997
