0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.7964,735.3656,745.2225,752.296,749.5892,737.8171,730.6784,693.3331,675.1978,689.6659,690.3973,697.8544,719.6819,660.1187,675.2603,712.9138,744.923,764.3884,716.7001,688.2231,571.3504,593.7036,607.6892,658.1625,708.6357,702.4531,691.5635,627.8643,686.522,691.1458,689.514,679.8447,727.7364,664.0235,716.8442,728.0757,717.5327,780.6368,693.7345,637.5805,581.6659,640.471,685.4312,678.3483,705.0545,726.603,753.1764,711.3392,658.1972,726.2853,773.7539,754.1465,759.9967,712.1706,659.2994,706.2256,713.7756,765.3682,766.3912,764.72,755.7454,734.5181,685.1348,720.9659,727.3169,733.2272,735.5645,726.4335,651.9557,687.5751,709.1823,730.7895,770.4539,739.8298,696.0814,700.0842,677.2114,692.2157,723.3732,739.8553,753.3438,752.7378,754.6201,753.7224,700.9142,705.2194,739.4769,785.8547,797.2899,791.0624,753.356,624.9102,556.6442,572.9498,669.1229,744.6005,737.9968,692.0112,638.4005,659.95,676.0963,712.2168,760.307,721.0162,656.2124,615.8885,611.9997,708.5765,769.9701,720.9822,591.7234,639.4872,722.0703,791.8068,774.7067,758.7573,759.3,748.1288,782.5154,803.5412,796.035,787.8385,795.199,781.746,748.925,741.1432,673.2628,593.6887
678.2081,692.3035,709.4568,719.307,704.0792,694.7669,703.1568,689.511,688.4905,713.327,721.5333,684.4382,664.0558,693.1107,746.5298,692.2366,701.5605,709.9982,719.4579,738.6014,507.2326,515.3411,573.5339,645.8666,718.1993,709.9263,635.2521,634.8127,659.1006,680.2567,700.9502,732.8321,752.4729,711.9717,708.1741,686.5574,656.4612,687.0619,669.6225,643.4101,610.4417,631.7027,644.275,631.8984,617.2766,610.9923,676.3737,744.4957,759.9301,753.257,739.1289,739.9025,742.0249,696.3937,651.0853,702.2252,694.781,703.1103,720.4628,735.4114,732.4695,688.6575,645.5022,680.6553,681.8387,689.0189,730.013,707.239,648.7781,684.944,708.4771,732.0101,734.8861,718.8379,675.6942,627.4982,644.2445,717.3315,702.3063,710.5725,725.7437,730.3826,729.7672,739.8824,693.9578,689.8871,710.9982,737.2559,752.6223,732.8459,749.9094,684.3319,606.6107,584.1415,667.8604,746.978,752.2651,725.1724,667.3521,672.1,692.7887,736.398,750.5743,688.5968,608.6309,618.6288,623.1488,637.2039,716.0781,709.1982,603.1561,554.2741,591.3432,786.939,776.3807,765.3792,747.7691,730.4573,779.0783,740.1089,698.5278,656.8876,680.9872,752.6714,677.544,653.5256,602.4772,544.5697
668.0511,663.4326,673.5599,684.7288,674.9414,680.155,698.8203,697.0292,698.5981,716.1619,725.6089,666.7744,625.252,647.577,645.263,633.0095,671.8946,706.46,712.0108,672.6227,525.0422,597.5762,507.576,612.6718,717.7676,715.1182,639.389,587.3583,658.988,677.0306,688.8802,724.6945,700.6208,734.1645,648.9607,624.6906,627.0192,615.7899,655.8958,598.9266,594.1863,618.7535,622.0612,619.9065,580.2339,567.7542,616.6942,676.5182,716.6768,722.293,722.3358,728.2595,715.8849,675.1171,636.0438,664.1349,680.0557,712.3651,722.9014,721.5805,685.8711,646.2052,614.1175,652.7538,663.1961,677.0853,712.0805,723.2818,699.1827,704.8378,698.3842,691.9305,710.9146,713.9036,703.9557,683.0187,727.3224,748.3835,713.4445,708.9172,711.4178,708.3463,705.4602,720.7791,703.3767,702.5208,713.7245,705.3576,726.0607,665.8259,702.2534,653.2476,564.1108,547.1008,653.3418,753.2484,756.2304,764.4292,752.637,748.8643,741.9728,730.1583,718.7311,668.0203,583.7428,615.1863,632.2772,633.3748,707.8807,726.246,626.8064,549.0062,529.4803,698.6636,718.7807,739.2845,762.7214,721.8906,692.9198,667.9815,617.2492,565.8922,662.7911,673.4966,557.7994,595.5195,591.3724,574.9441
675.6533,658.8157,648.2937,649.8853,654.3132,660.716,675.9826,690.6896,701.1667,696.0541,676.1396,654.9733,650.0949,695.905,679.2936,702.986,698.7061,694.2753,678.0216,589.4109,533.0427,557.9437,497.524,591.5058,685.4877,665.1571,635.8202,550.539,706.8113,703.3197,682.2404,682.5779,680.3831,690.3598,623.9088,604.0237,602.8629,562.0098,685.5579,631.7469,603.9385,602.0959,607.1879,629.5195,588.4301,580.9286,631.225,672.6402,695.4091,706.1833,709.8608,699.3975,683.8928,658.8698,640.1514,668.7632,707.2725,710.3425,680.7327,654.6931,647.7907,653.4185,608.3848,604.4774,630.0725,657.4092,694.151,707.47,694.5172,698.5178,696.6913,694.8648,710.148,691.6974,684.7542,747.3392,744.3766,751.5345,719.2661,716.827,721.0087,701.9892,712.5386,742.872,756.6292,746.6279,729.9644,688.4051,718.1947,656.6679,693.8602,654.1083,572.1464,564.0765,646.9313,734.9537,754.2285,754.6973,736.1882,741.2995,739.8336,725.6349,715.3367,671.9675,579.0474,604.4214,616.7335,631.9534,753.3799,778.3048,736.7858,616.2007,637.7502,608.4938,641.6416,677.0488,742.2981,722.7036,630.9427,567.0365,539.3439,512.5269,641.5721,601.2773,511.1274,569.7615,622.3183,669.5294
663.056,655.3051,629.5442,612.2325,632.7737,651.8865,658.7465,660.3269,665.7665,665.8402,648.9241,644.9266,628.6996,649.5402,663.0573,644.1057,655.3001,661.1154,635.3516,606.7336,600.5838,574.577,583.2723,640.0588,696.8452,664.2667,681.1252,449.2309,638.0721,653.8234,649.2982,628.2668,645.2422,610.6763,623.3447,637.8925,648.7708,555.4359,669.8034,663.4066,634.7566,617.1748,606.5743,608.3325,596.3505,593.9349,615.8984,654.1721,670.4818,671.3047,674.3807,665.8497,663.9982,648.208,641.4799,672.5726,678.4307,680.821,653.1187,621.2968,607.5825,668.669,648.9736,631.1123,635.7832,643.6259,669.3188,663.436,662.2516,667.0392,667.4377,667.8362,700.1564,674.4933,703.9993,709.8137,724.3536,715.4381,711.1793,724.446,740.7017,701.1396,697.6235,727.4643,767.1121,761.4529,737.2161,710.4229,726.11,689.1441,718.2661,721.8412,694.3605,696.6676,715.7793,740.524,770.7388,790.0148,774.3932,757.0542,767.4759,792.4686,773.8091,749.1659,695.3246,660.2347,638.7623,681.9567,779.4324,782.2364,793.1595,698.5858,731.3389,646.5994,664.6805,684.8746,733.4739,713.2549,579.2234,544.8559,519.0929,493.5336,588.3564,571.0277,548.4534,565.6202,659.4659,766.1891
637.6715,640.6952,615.9554,574.7476,590.3455,637.0336,645.6185,642.1382,647.5809,658.3048,644.801,617.0681,567.2211,582.7068,637.7808,632.6099,639.5914,639.847,605.8819,600.0912,588.5826,592.3669,667.7231,657.2382,646.7533,652.5048,679.3748,364.5889,598.2362,607.551,590.5571,582.366,595.5359,561.7033,603.7303,631.8972,650.0628,566.2479,606.9654,594.1239,599.8743,657.2285,691.5797,706.8811,674.2357,606.693,593.1801,625.1026,642.5285,644.2679,638.8564,636.5449,646.2457,633.6826,597.3563,595.6115,619.7488,634.4314,640.7938,625.7169,580.2004,627.5143,636.6566,614.8303,637.1235,653.0798,624.7425,598.4479,682.9308,656.1818,655.4982,654.8147,683.6631,682.8981,690.0708,715.6236,700.8056,690.8305,703.4483,707.9196,710.299,673.7639,694.7056,715.1346,716.7518,716.3329,716.9011,712.9327,722.4576,709.1134,730.1002,734.8596,731.6,749.9941,767.3527,767.8083,790.858,808.1625,776.069,755.3068,779.152,826.4528,802.0179,801.0054,799.4024,760.5452,742.84,769.0176,739.2819,713.2286,726.8646,701.5645,694.9627,716.5682,693.6951,676.473,739.0162,708.5004,539.5974,558.2065,549.0972,539.308,615.376,611.9658,563.1293,570.1609,657.8936,758.638
596.377,599.7009,599.5369,583.2894,610.7729,664.9581,654.1513,655.4267,663.6982,673.6588,652.4396,600.7124,539.3919,571.9815,634.2361,658.419,651.5394,638.0944,600.8521,648.9493,626.4141,650.1233,647.3419,640.4072,633.4726,642.4808,672.8453,385.8334,575.2684,586.7463,577.0374,609.5843,588.672,585.951,603.6074,616.989,628.1736,545.3383,565.5723,596.7387,615.3645,693.4264,722.0114,703.2429,700.1621,660.2387,597.2777,560.8923,582.9807,628.0541,640.1605,641.3597,640.8276,626.679,596.1558,595.1652,607.6675,588.1934,620.6306,633.0915,605.3604,628.8877,635.9591,643.0878,663.8812,672.9928,603.1358,556.6868,685.5151,660.2778,651.5348,642.7918,677.3848,652.5854,660.4604,666.979,672.7633,676.3183,675.2292,675.8519,676.9103,673.2637,698.5115,696.3162,690.1515,682.9879,674.3631,675.684,703.8311,709.6757,737.6365,744.1985,732.2421,732.8613,763.8884,783.0043,785.5511,790.9811,763.8217,730.6876,752.2138,811.6904,794.3807,784.9764,770.3057,756.4667,747.1107,742.6069,714.8316,702.8901,715.6373,701.6502,668.7102,725.831,697.8502,673.6129,702.5269,676.1556,516.8962,551.4767,546.6877,540.9363,620.1193,567.5366,538.2884,622.8796,663.3768,692.8159
530.6711,520.015,530.5324,568.3461,620.8981,644.9291,625.3981,632.1593,639.918,641.564,627.5251,592.2531,526.7225,556.2924,603.2849,644.4052,634.9312,622.7591,604.9536,650.7311,664.7885,661.4402,615.9841,609.5306,603.0771,627.3485,632.3643,486.1949,585.698,597.3635,598.4972,624.1403,603.4559,593.6576,615.0237,593.2035,557.2907,552.7167,614.2581,597.4201,597.3265,639.4951,651.9643,642.8831,622.7999,533.1087,426.598,425.1765,514.9344,597.1133,633.3367,638.87,631.1112,624.373,605.7969,578.2578,580.0181,592.9503,620.8022,640.7131,637.4278,634.3316,638.0732,650.2687,669.2,674.717,589.4565,525.4119,619.0773,666.2067,652.048,637.8892,664.4362,643.7792,671.4803,642.507,664.1325,663.5358,658.3435,647.5848,635.8401,656.4586,687.9297,685.3823,669.2109,661.5262,657.5848,700.47,727.3111,716.0101,721.8024,742.834,763.8508,786.2068,775.1441,760.6281,749.2748,734.2229,727.5709,695.2122,708.2909,758.4266,762.5906,779.1133,762.7442,729.6954,712.8799,731.8639,717.8305,715.0982,725.7208,686.7252,699.5251,669.9774,677.676,684.1644,671.4781,626.9684,439.3285,548.014,511.8757,472.2168,546.2976,498.5232,493.7111,749.1812,748.2795,693.6812
488.9974,496.0558,472.4467,491.09,570.6776,597.118,602.3456,601.9908,606.9953,612.1241,608.5599,604.6671,553.4045,582.3008,607.8711,625.6168,617.5865,613.7701,633.5833,644.3705,608.5076,609.7385,594.1661,568.543,542.92,583.1192,611.6959,628.997,624.1417,632.2148,641.7246,638.7205,629.088,606.4487,612.2117,561.3444,492.2908,576.8818,618.4178,547.2536,566.1835,618.0936,641.3391,656.2891,607.4305,503.9771,384.488,373.9688,478.5094,592.5329,656.2706,653.4551,646.9552,642.3412,632.8586,593.8087,577.1102,643.5722,646.7878,647.8116,639.9693,628.7112,636.8723,651.3305,664.2467,664.2076,578.9756,529.631,576.8954,635.7793,632.0898,628.4005,642.1387,658.0274,671.0541,652.6824,653.7568,662.4835,645.628,647.3096,653.1182,680.6877,682.3461,674.8312,684.5056,676.4064,658.7595,700.78,729.2828,730.9748,726.193,724.375,738.141,760.8602,747.4112,725.5181,717.0094,693.8323,668.119,641.6415,663.133,730.5478,753.4497,773.2305,762.1015,749.9341,743.9954,753.0352,749.8959,741.006,740.9796,682.5593,638.2142,657.6143,670.3018,683.5645,698.7817,563.0958,454.2242,515.4604,476.1304,434.3573,543.6367,473.8941,508.6667,746.4344,757.8855,722.9327
480.5475,528.3572,483.7866,489.5829,594.9009,594.5002,601.3205,606.2103,600.5306,590.0322,609.9019,613.0861,595.9229,614.7381,626.7756,611.9765,612.991,611.1445,599.5786,626.1443,594.5903,611.0112,618.0175,575.5673,533.1172,578.3217,595.0381,688.444,653.0264,646.97,644.7826,626.5294,604.4641,639.8478,600.3419,572.8514,554.8785,603.1161,517.2013,493.493,544.2183,573.1479,608.4208,657.4119,605.6715,521.6177,405.9899,378.0904,475.7328,566.8563,611.46,608.0587,612.399,623.2104,636.1475,628.4357,619.0797,626.8436,620.2559,614.5514,616.3892,632.3463,638.7672,638.0042,644.1791,642.8129,594.7574,585.3757,564.2454,614.7515,626.1073,637.463,631.5555,659.4147,662.8137,659.1901,653.2081,645.9225,637.0449,654.8327,677.5384,712.3204,671.7839,682.4312,686.1375,677.2498,667.6523,698.2745,736.094,746.0955,745.4337,735.363,722.6069,713.6091,712.3164,706.5046,665.3662,624.9819,621.7255,625.0986,644.4462,650.2182,607.1666,624.9863,684.0163,706.5405,718.3235,711.1251,732.3788,718.8817,703.0836,680.7738,664.9136,705.7433,707.9774,711.0588,719.73,569.9566,524.2001,507.3527,533.0999,559.8773,498.2841,489.0979,529.2261,719.5223,703.2344,645.3264
536.2616,600.7842,551.0591,538.3167,628.4927,603.6422,593.7552,586.4016,576.6819,570.8304,589.4537,625.7418,659.5901,656.5796,608.6423,607.279,608.7751,607.912,596.5791,602.7576,585.5076,604.4847,603.5374,556.1332,508.729,600.3387,600.2222,698.4263,643.6235,630.882,623.4507,590.2808,591.3304,624.855,617.497,619.1089,626.5071,591.4799,543.1407,451.3569,464.1619,539.4631,594.1553,636.1047,611.3331,544.9347,440.1342,461.601,529.8841,533.5784,547.7974,544.6336,573.1332,594.8352,600.2967,598.3895,602.8399,610.1807,613.6252,610.9887,597.3181,603.8926,610.0052,619.5484,614.2278,606.8194,591.3554,620.1885,570.3675,620.4825,627.5654,634.6483,625.6084,615.5817,623.2903,629.0754,622.4214,608.427,622.043,635.2753,647.642,695.7191,645.7719,645.3687,628.5396,637.5598,662.8328,666.6377,667.9462,700.113,696.6089,651.6203,619.9736,603.1687,592.9474,629.6198,633.6586,591.4177,591.4373,591.825,593.0194,582.9255,541.1488,523.3718,591.2049,649.2589,678.9155,647.2859,673.9404,668.7623,638.4836,669.3088,690.8973,686.7903,688.5453,690.5612,688.2275,500.1606,497.3011,455.5851,512.5545,571.9153,476.5581,429.3919,434.6828,677.8936,656.9537,581.491
