0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.1725,218.3002,138.7667,176.1813,330.8718,338.4928,332.7623,272.2513,85.5438,85.7617,111.5337,133.2601,91.9892,91.6409,152.4264,282.1451,309.1954,295.1205,218.8797,222.1735,194.4843,147.6067,151.136,147.9774,113.6152,81.5989,65.6688,67.4142,89.288,126.6606,141.8364,138.3875,149.9113,165.6552,251.3474,345.8842,413.4454,439.7232,415.5549,306.5287,229.3588,184.3599,226.6929,215.7172,421.9081,546.8205,612.2831,754.4794,858.7458,769.466,895.0636,904.1881,902.6768,906.1566,909.0098,667.7459,337.4878,471.5716,543.4973,581.1602,554.0856,532.8431,529.4149,537.7172,548.4345,587.7319,504.8302,407.3997,363.1157,334.5815,221.693,119.863,204.6036,201.5412,251.3398,259.2711,216.1375,224.3843,203.6142,192.8844,238.5542,303.599,264.323,239.373,311.9889,328.4265,282.2183,467.7428,639.5425,656.9551,681.4276,706.7028,742.8162,764.729,749.9663,747.7339,772.352,778.9886,750.2537,745.3771,763.6926,765.1888,778.2773,774.1956,770.9207,766.1048,741.0258,708.6261,706.4935,712.2664,724.6356,724.8307,729.1957,734.5412,740.1878,743.0535,746.1748,747.7038,717.9213,736.1418,735.0492,740.5756,741.4471,734.8704,746.5269,738.5471,735.2047,736.9874
303.8201,188.0079,106.2981,208.4661,317.9007,327.8188,330.1631,270.176,129.8262,326.1098,265.6609,107.0569,109.2198,91.1647,115.4275,192.2446,234.6647,258.1694,167.5553,131.4456,90.6262,69.0549,80.7409,80.9719,71.8236,68.2439,195.995,328.1651,204.9945,93.4208,94.4724,90.2964,78.3368,86.4437,139.4659,193.7689,237.4652,261.6866,248.6213,207.81,173.5043,145.5967,116.9528,182.897,193.7446,201.8741,220.6562,297.1411,307.2986,270.2017,320.4404,527.1021,554.7269,542.9523,584.9777,484.6575,276.3505,324.7269,419.8568,513.139,629.8361,597.1417,593.2416,609.6135,626.4145,586.4032,424.7116,280.9478,228.378,202.5582,137.9507,186.1041,158.9053,106.7622,126.9259,145.2436,148.9055,160.0853,125.5753,107.5746,177.98,286.3108,242.5396,160.5866,193.3701,226.5164,222.1274,422.7781,624.4703,639.3441,643.4932,679.2254,709.7709,736.0714,762.6299,780.1207,788.4537,794.4886,764.7355,751.1196,780.1084,782.132,779.9148,762.7047,753.517,751.1845,743.7398,736.7603,723.8708,722.7861,732.3053,725.1063,726.3557,733.342,737.9094,737.0826,734.3213,727.0463,720.7521,715.9703,708.2429,718.0826,724.9462,725.879,735.0764,735.0396,743.8485,750.4696
309.1488,233.0161,194.2824,322.1004,319.7618,328.7283,333.6948,334.6205,321.8219,312.0172,253.1691,102.5021,148.0331,254.2678,258.3317,128.112,153.0906,152.4383,112.1553,83.9635,64.756,61.6999,63.6208,123.8311,254.9701,326.4522,320.6671,316.8623,189.7685,85.427,99.709,99.399,79.5016,67.4164,93.957,118.5828,132.2589,164.452,196.7929,139.2751,95.7196,79.1536,61.6398,81.3369,127.7353,209.8035,302.5701,235.8773,425.8301,383.9208,332.7143,328.5072,343.4772,360.8563,354.1726,331.0374,170.6484,218.1197,323.3931,430.9076,602.0265,610.8418,637.5777,650.0834,653.4853,465.049,325.8009,172.7592,130.8038,136.2421,145.7414,272.5991,171.8438,122.3261,87.6839,64.9462,63.4393,66.0863,66.0038,62.7401,143.7515,276.1067,210.0014,132.7875,170.3024,203.4628,215.9738,405.4722,576.3819,616.8415,636.5206,638.1304,647.942,704.9951,771.5551,787.0753,780.275,772.6824,741.7681,739.9174,770.7754,764.9852,758.831,737.1208,734.0864,746.6259,736.5622,718.7524,699.2371,700.4363,725.046,721.9139,718.455,723.254,724.1118,722.5835,729.0137,714.4121,698.0926,709.0114,709.2207,723.6175,734.1771,733.7231,735.6544,736.4431,750.4778,762.751
324.7502,325.3062,325.3986,324.5947,330.6756,333.8909,330.5501,324.6137,313.5004,315.2105,321.828,326.5593,325.1487,319.5072,243.6639,99.7767,116.6984,117.1992,82.3603,74.3122,179.5643,222.6629,180.4865,322.2668,317.0012,314.2346,314.6036,313.8654,317.9918,325.6694,328.0165,327.6972,175.4605,217.7536,170.6826,81.3246,100.3842,105.8869,113.3527,89.1412,71.4493,65.771,63.8826,99.6431,143.3143,166.2526,182.8862,159.909,385.6776,382.2226,254.8255,257.4987,301.2538,347.1894,400.769,280.6611,166.8373,248.6744,294.6105,324.4807,407.2138,423.5898,466.1647,458.9934,433.8487,374.7914,258.8387,123.364,91.5917,98.4845,258.8943,326.5336,204.7608,95.304,66.7379,64.6544,63.8104,64.4123,76.2811,235.4223,328.0298,330.0043,175.3446,67.7257,144.0056,192.647,178.4775,343.9104,494.4897,590.684,650.41,622.0973,629.5601,708.3049,760.5804,756.8713,762.2292,743.9453,731.6541,743.236,734.5859,734.1042,737.8123,728.3167,725.6912,735.7053,718.9379,684.6771,702.1745,712.2657,715.5112,718.8701,707.6626,713.3741,713.8688,709.5455,723.4842,725.5858,699.027,718.4816,727.6378,741.4271,746.5034,731.1851,736.1829,733.2513,746.4358,759.1136
107.4208,227.3204,329.3442,288.6831,117.496,337.1235,331.7633,325.8853,321.656,328.2272,328.2173,314.252,314.476,315.2156,233.3735,66.1524,71.926,169.6069,324.3391,324.4777,320.3183,319.1098,321.9552,316.6792,315.5682,316.0446,322.8033,330.5818,321.4976,312.1461,312.4381,311.7026,320.1961,318.9596,163.4935,65.6873,66.6885,63.1802,66.0502,64.8399,152.4899,284.625,325.3239,326.7558,149.4795,120.4522,164.4744,178.1003,264.1156,258.2899,295.0421,292.3375,306.5326,326.1623,268.6185,290.8142,239.9588,224.7622,228.1815,233.3142,292.8359,345.9174,393.7766,390.4505,372.4094,297.5084,175.6124,110.0942,89.7488,77.4923,259.5067,330.9903,326.3791,326.923,325.0052,324.1068,324.7061,325.4228,323.437,313.7369,314.2452,323.1437,178.0389,224.6717,246.0427,204.7686,234.2366,303.9725,437.8538,584.1595,638.8115,623.1305,616.6632,682.4236,738.3291,731.4156,736.2273,736.4109,751.5931,758.0519,729.7681,710.8973,702.9733,705.2088,709.7238,719.4792,710.9194,686.0493,690.0541,692.2726,702.1654,719.8572,715.5775,715.6973,714.3274,707.013,709.2495,723.6458,700.5136,730.13,723.8948,731.4856,732.6989,726.4104,748.77,732.9114,750.533,763.0673
187.4981,264.2887,329.9851,288.713,115.7479,324.6506,326.0901,327.5482,263.5515,63.644,131.3971,313.8637,319.7448,330.7437,333.8298,328.077,240.1369,160.5372,314.8507,316.3361,316.0063,312.403,311.8041,317.3891,324.3786,330.726,202.3271,63.0342,191.0878,315.997,317.1273,314.1664,313.3068,313.6347,320.4618,245.1582,114.2558,82.3046,244.4835,329.8212,325.9137,315.9141,313.5281,312.692,321.9984,250.9686,151.1203,130.7428,143.0355,153.3591,160.1987,165.3528,178.0541,192.2353,104.7866,97.0251,287.7808,193.0642,153.2015,139.2877,214.8943,252.8157,243.8058,229.0632,215.1481,175.3173,96.8129,262.2398,328.8557,326.3401,331.8416,330.5393,326.5681,315.613,312.897,314.1122,314.4871,314.6196,313.6949,317.2867,321.3391,323.8827,327.1836,319.9897,259.4526,258.993,326.4719,303.3787,355.3509,539.1266,620.0929,601.6993,611.8134,675.3511,719.0658,720.1418,725.5636,738.2959,741.2166,713.7471,702.1707,697.7133,680.8899,696.0148,712.7314,717.7374,698.8937,680.9283,670.4651,678.74,705.4815,705.5837,707.5653,707.6852,712.1738,720.9166,722.9741,723.2874,703.3702,723.3104,727.8629,730.105,727.3707,725.0234,753.9966,719.351,738.6149,752.2587
327.1576,328.3407,328.5325,324.9356,326.7158,324.6735,326.2984,271.0585,86.52,86.9415,138.7691,326.4887,288.2803,153.4417,144.408,313.6603,319.4677,323.0653,318.778,315.0644,322.7703,327.3325,320.3265,269.3669,137.9383,66.8063,64.6136,65.6132,200.6792,333.3875,337.6779,330.052,322.1637,322.3227,321.6327,321.4644,324.573,327.2679,317.666,318.1772,318.5452,314.837,316.4014,316.4002,314.875,227.2536,110.2025,154.7924,122.7757,140.602,74.6288,74.0389,99.7843,126.9711,74.5016,71.9039,284.6626,119.0281,77.1628,80.4433,133.4992,124.6886,124.9905,126.5469,126.2493,98.1606,71.555,243.8855,310.2616,312.4457,320.8176,326.1577,332.5563,321.6867,312.9326,312.4558,313.5514,310.6361,310.6754,328.2913,334.6498,328.9485,320.8067,316.0147,270.2259,277.093,345.6774,293.3094,293.8109,462.2738,566.4794,579.3195,611.1985,666.2508,714.0582,734.5449,739.3599,732.7226,713.4103,691.8026,679.9111,659.4636,649.1818,698.2982,721.3317,710.4766,707.1661,706.1415,707.6548,708.2749,709.5055,706.0352,693.1646,695.8387,701.283,715.7453,728.8962,728.0609,730.7895,714.6104,717.2695,726.1364,727.2379,721.9013,752.3104,712.9172,733.2768,750.2655
326.3373,327.2886,327.5253,322.4366,315.5368,329.6561,328.5647,278.011,166.187,326.433,252.6257,68.2961,77.1786,64.284,140.6179,313.3875,312.2237,319.2493,328.3842,327.1997,218.8176,176.5007,212.1472,67.0107,73.4135,84.3822,208.6626,325.9024,188.0377,62.4445,62.3674,63.1165,222.8133,180.6054,219.0065,315.3297,313.099,320.7999,316.7955,312.8077,318.4812,326.4967,335.1634,330.844,321.3477,324.1017,331.0403,327.938,194.2989,98.9241,65.1915,74.905,85.0821,94.0134,85.2618,70.8294,287.5962,115.613,69.7965,70.3306,83.7873,80.6982,82.2947,86.2555,90.1296,75.1082,257.9677,314.1871,310.9201,310.9249,322.8852,326.8756,333.73,330.4602,326.474,326.6789,327.6417,327.7475,328.4937,179.5557,163.1265,280.5867,319.6944,323.6216,280.9195,261.7692,289.8782,240.6527,260.8657,390.2031,474.7246,518.1982,570.2434,657.6472,728.9583,731.1191,706.4373,692.2249,684.4509,666.6432,667.9376,645.3542,617.7289,680.2319,717.7278,717.6918,719.3372,722.2166,720.2034,704.874,683.8482,695.9891,704.4056,707.7487,709.7322,710.8917,720.1097,734.1617,733.0902,719.0508,728.0264,727.8356,726.8156,731.545,749.7083,726.387,736.4137,743.4957
326.7213,325.1193,324.4932,325.4695,316.8064,332.6411,329.5757,327.1773,323.5829,313.8683,249.3273,70.3095,109.0389,242.8032,331.2104,331.0544,329.4619,237.5359,103.1165,87.2931,74.1603,68.7448,67.4814,125.1236,257.5733,331.1161,323.8763,315.2125,185.4912,80.148,88.2229,76.8242,70.7104,79.2822,231.0107,321.682,314.2943,316.3376,328.5281,331.1533,244.8231,119.0385,84.5925,119.974,278.5446,323.7545,316.3117,326.9821,129.1993,86.1763,283.9047,113.7283,87.9358,105.9518,99.7833,290.7317,332.1953,334.0203,331.4048,328.0226,124.5618,103.223,97.4957,88.4554,81.9169,272.6412,317.4692,334.0009,336.1418,327.6299,334.9864,330.6934,327.526,169.0574,96.8464,96.7279,94.6126,94.3455,95.5271,78.9663,148.6732,277.1879,325.3363,171.3754,119.8537,169.3672,186.9844,172.5585,251.2489,365.0304,424.1635,481.7082,510.0336,585.4677,689.7795,715.7565,707.2538,682.6595,673.6799,694.5259,692.6545,650.5857,628.4514,682.9942,712.7978,707.4809,711.4884,713.8333,694.4865,686.9549,704.3551,712.4902,699.1332,706.2477,712.9149,716.362,717.0757,719.5955,715.662,724.3842,737.064,730.6096,727.5178,743.1255,764.9034,725.8883,729.6533,733.5169
343.1699,417.187,455.7545,334.1646,329.2698,330.0849,329.3403,325.4346,314.5999,314.3945,318.5568,332.433,323.6011,318.5684,237.7071,74.7935,158.2339,238.5582,86.8695,76.0616,176.284,218.447,181.0973,322.1517,316.6157,312.6562,312.9772,316.7179,322.7442,332.9999,335.2212,328.5292,182.0674,228.2642,180.0205,155.8246,281.3149,326.6885,163.8348,81.3196,80.438,77.9496,73.9344,90.2076,99.6854,185.1274,298.4231,332.0531,333.8476,329.3835,315.2767,324.7619,327.0031,326.8488,327.1695,317.9254,328.7966,324.2461,318.8514,314.1348,324.4592,327.6461,333.5894,331.253,326.0992,316.109,313.2318,144.2807,84.3785,86.3849,259.8405,329.8116,332.3154,181.3158,99.0583,86.4495,75.166,69.3079,77.6812,237.6669,329.3336,327.9038,166.3013,64.7559,66.467,83.0004,115.2248,125.4768,162.1267,209.8262,252.5078,309.4408,374.7962,492.416,647.7405,717.5699,703.2256,675.7468,684.9915,711.1794,693.5244,666.8973,650.1686,686.7134,703.8705,695.8737,698.3525,695.5643,670.4376,665.7825,700.3663,716.0154,693.4852,686.9155,687.6073,705.2164,719.1387,720.3895,717.7401,706.0044,722.8276,735.892,742.3425,740.1844,764.2294,740.8376,733.0485,732.3701
367.0773,434.8999,465.224,285.994,132.2408,330.2936,331.7079,328.3704,319.9745,335.9396,324.8825,318.1169,314.1422,313.0346,240.6536,84.1861,77.0559,183.7545,327.8301,328.1783,322.0582,318.5469,323.2147,318.7622,316.9205,314.5544,320.7185,328.3305,320.2662,313.8849,314.184,313.4635,322.3967,321.9149,164.5264,63.9868,62.8967,62.3821,63.6165,63.5464,153.235,286.1881,326.8605,157.6523,72.7482,164.2353,297.0277,329.2798,317.2209,315.7628,317.4111,314.6254,315.5979,317.4562,314.5865,316.4989,324.2779,316.0576,313.6906,313.3353,313.8606,313.4238,320.1204,318.9699,314.9783,312.9077,324.9507,181.8296,122.9457,115.6475,265.9435,329.1964,334.5938,330.5105,326.5681,326.4385,326.8777,326.3845,328.9392,320.3467,318.6205,325.7339,175.9685,222.4497,174.907,65.9062,66.5038,211.2659,185.5181,89.7421,148.2076,220.0657,364.8577,537.8829,651.3278,699.5737,699.5286,697.356,698.5383,709.7189,705.9301,689.8079,691.2878,695.8333,701.286,701.4535,695.7883,688.5521,667.3156,667.862,702.2169,705.9205,682.4984,686.5134,692.6116,706.587,723.537,726.8581,725.256,726.3813,725.5128,731.8881,735.0383,738.4155,765.2433,755.2089,754.412,753.7026
