0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.5583,631.8904,551.6355,534.8839,553.589,527.2388,628.7612,646.7349,643.5305,628.8715,644.5927,635.184,625.3705,614.149,593.5998,597.3177,584.4797,601.4409,626.9656,625.2839,634.6687,647.8392,637.704,626.5572,622.2571,630.2825,640.4794,632.8983,631.6347,643.5764,639.713,620.8503,610.6368,613.584,627.0844,637.9573,637.1055,637.0488,636.29,618.3839,591.2615,581.2196,594.1594,593.623,592.8147,602.9944,601.5016,585.1845,567.2785,573.093,578.5007,584.7856,592.5676,599.9064,598.723,606.9416,619.5778,629.5965,594.1616,589.2726,584.5103,595.0677,591.535,590.645,588.9169,589.7025,593.7106,609.1591,587.5225,591.0016,585.7388,596.7408,596.5898,630.1291,593.9157,592.587,595.501,595.2859,541.2413,605.114,603.8346,598.7886,621.3797,607.4357,592.3526,593.477,591.8357,590.1262,571.0551,625.2811,618.4355,641.9955,570.9025,599.4503,608.1592,617.7228,642.8458,623.4924,616.5549,611.4886,607.3849,603.4789,612.3109,608.8634,611.6448,618.7773,593.5935,630.5363,641.7703,633.0391,632.4862,635.2051,636.084,638.4372,633.8079,635.3497,649.5377,640.7479,640.3231,629.2488,615.2385,604.4415,617.5065,636.8992,629.3736,622.3839,618.9366,631.3151
608.166,632.5765,595.2174,590.1628,607.3432,619.5935,672.9561,689.5579,681.7532,648.3987,641.7941,623.0157,629.6846,629.1794,610.5052,611.5929,603.2089,613.9572,615.8665,621.3561,639.5329,653.2383,652.6624,641.4262,635.986,629.8353,615.0166,609.2042,618.9056,631.4905,638.4556,622.838,605.5468,611.6981,626.801,651.9983,667.1838,655.3778,634.1931,611.5015,588.7068,579.792,593.5786,594.8116,578.8527,583.3827,614.5247,636.8744,616.7887,584.4072,577.8546,599.8418,609.4008,587.7644,571.3903,561.1665,564.1142,605.6904,628.2814,613.726,592.7221,591.8201,590.085,587.8989,585.8238,585.4119,590.9215,619.0273,586.8487,591.3284,589.3304,595.1165,605.757,624.4157,596.2164,587.8748,590.7407,592.3442,572.1622,598.0676,601.5187,587.7639,597.5826,605.3754,589.7221,596.1528,596.8582,597.426,577.8569,615.3516,615.8626,632.1776,560.1736,602.7875,604.7858,609.9222,610.0551,612.2452,614.1309,619.8572,618.2974,615.342,612.3924,590.0883,605.2186,610.4969,559.2983,601.4739,615.4819,619.0531,630.1417,643.05,634.9859,624.6417,632.4811,635.9155,634.8187,622.663,613.1219,618.1385,615.8732,607.3607,616.0609,624.467,628.868,626.8267,631.0342,626.0897
612.0851,617.7987,614.9347,616.8792,623.321,627.7651,605.5883,578.8537,624.639,653.1285,627.826,597.2836,611.2522,618.7506,609.6859,607.1398,611.9144,598.0613,587.7036,616.6883,638.8178,643.1851,647.7046,642.7321,628.8803,617.5468,609.4658,600.047,600.24,610.8995,624.4973,620.097,611.5642,605.9951,586.436,596.9324,636.1965,664.4885,649.0109,619.9985,600.8286,590.3649,595.1771,589.6155,572.9688,558.0264,531.2965,563.3445,620.8391,640.1224,616.06,613.7988,602.1416,572.1341,562.947,565.7922,561.827,546.7835,574.6124,617.8971,606.8159,595.8613,586.5677,580.5459,585.6826,584.2041,586.6255,603.5637,579.7153,586.6532,584.9337,598.5024,602.2075,620.0889,596.9224,588.2919,590.4993,592.8399,597.4788,596.998,593.4299,589.8873,584.4416,602.496,592.0151,593.0372,597.0372,601.1017,604.9976,617.2337,613.6946,636.0995,571.9353,605.6307,597.7877,601.3944,605.8584,610.9184,610.7037,606.277,604.4562,603.1916,600.6575,596.1168,598.2145,605.4045,531.6279,595.6909,620.0784,609.4399,610.5795,616.534,616.2594,607.3501,612.6326,620.2397,629.2486,624.5739,616.3315,624.654,627.6803,624.4932,615.5205,615.3424,627.952,614.9124,619.8623,612.4915
600.5568,613.4846,604.6979,598.4011,594.0992,588.9193,548.4083,486.4175,459.145,515.3522,583.7063,589.8926,582.8824,577.2183,567.5967,574.4395,567.659,568.6916,595.2914,606.768,597.1198,592.2767,589.6022,590.5081,585.3497,584.688,590.2535,584.4217,584.8217,595.6147,605.1572,591.8861,580.0942,574.185,550.235,526.1386,504.017,532.6867,574.6997,582.7849,575.8309,573.3459,580.814,576.9019,558.0359,539.6786,479.6735,442.2254,470.8708,563.8519,595.4359,590.1171,583.9182,569.9714,549.2458,551.6052,540.9313,498.4663,492.3783,519.1228,581.4357,601.7007,586.9838,576.2547,576.2081,573.101,572.3617,582.4304,577.4464,576.5602,579.9567,597.4501,599.9104,616.8079,591.7706,586.1304,587.8618,589.8675,596.515,591.1673,595.5522,585.2081,563.1589,592.5793,577.8598,585.7462,588.9963,592.1334,608.5349,611.6694,601.4329,645.0374,574.0529,595.5886,588.3297,592.4921,587.2971,593.7424,595.9518,588.9124,589.4724,591.6092,589.8794,588.1129,591.5141,596.1185,526.6857,592.3099,615.8072,606.1028,607.3936,613.0457,612.4209,606.6169,606.9907,610.7398,615.198,613.322,610.0391,612.4167,619.5578,627.8812,613.6345,599.0911,606.9441,591.6359,595.5838,597.0251
555.1774,605.3409,611.1108,606.6137,603.9604,576.0263,546.9731,522.4019,473.2368,421.525,499.5715,593.4834,637.386,637.0167,618.63,606.3456,589.4331,601.8807,627.3298,627.8837,610.1854,606.5775,610.4535,615.1407,613.5681,614.1199,610.3281,588.6626,584.2833,600.5112,613.8732,605.3935,592.868,584.3907,558.3079,520.8343,476.5891,470.6826,503.5731,535.8836,551.3187,564.6979,580.0341,588.9301,572.6965,536.6548,463.2315,427.4766,419.4358,444.2047,547.8932,573.2595,588.6482,585.2876,593.3087,577.76,558.5694,531.7838,511.0545,485.2884,529.1447,575.8571,591.0558,584.6473,573.9592,575.2597,572.6984,555.1188,576.5068,581.5219,581.8932,587.8767,594.4349,603.5771,591.4003,602.2767,597.4911,593.1678,597.1894,593.2388,609.6212,583.0992,552.2245,593.1436,566.6445,583.7448,587.3514,590.636,612.0878,598.9943,595.5578,611.8323,595.0416,598.7207,593.6962,585.3614,580.7922,587.1356,590.6625,590.4609,586.6826,582.3638,592.1246,596.571,611.2943,605.7379,550.0821,593.2827,607.0657,600.3029,600.2532,602.672,595.3265,593.9234,595.5297,598.4461,596.1352,600.3179,596.8569,594.1506,608.8607,630.7851,622.0817,605.6232,605.6459,595.3026,601.5693,604.9752
527.2585,543.1476,591.0308,606.6587,606.6292,619.5831,589.0559,532.0388,482.6148,446.3163,464.5004,539.4576,597.7527,613.9262,616.4029,616.6301,613.7617,624.1008,625.8511,614.6202,609.0621,608.6904,612.5917,605.9571,599.7775,611.8376,613.52,605.0885,606.8976,612.7275,614.772,609.0183,610.1285,617.5651,594.6412,552.9011,526.502,513.8817,514.4438,519.2178,531.5325,549.024,573.358,588.4657,602.108,589.101,486.341,435.3839,475.8049,476.2044,527.1111,553.5814,576.0815,592.6071,615.683,623.5961,612.1486,545.2169,508.4807,519.8808,544.9373,555.9417,585.7683,581.0336,565.4372,569.3046,570.9903,564.123,578.8192,583.6928,580.8584,564.9879,583.5751,598.1707,600.1499,603.5651,594.5687,586.7657,600.7512,598.5914,609.5308,600.2708,581.0464,592.3886,566.5631,590.0096,593.5153,596.5498,610.608,615.4807,595.9224,573.0263,600.0128,593.8898,597.8928,589.6622,586.772,589.1119,592.4264,588.0944,584.2441,580.7001,595.7068,603.2939,610.2906,595.985,576.8026,598.3494,604.8279,608.8019,611.2138,612.6584,605.2447,602.8856,597.0002,598.0533,600.1805,604.9222,604.0311,596.5495,605.6932,623.8514,615.7344,606.2811,611.9643,602.8799,593.8688,592.1326
551.1333,563.5529,590.4316,598.5027,596.5794,606.9977,649.5535,578.5916,491.0945,480.0881,507.3981,544.7443,568.3928,582.03,595.1553,602.5427,596.4066,592.2972,594.8286,592.3509,597.967,607.9349,612.8524,597.0529,587.2514,604.5455,614.6906,600.8654,592.3043,600.1467,606.8804,604.6717,596.2975,598.5938,606.6928,601.5818,572.4968,551.1868,557.7606,551.8751,542.8528,545.2103,565.0014,567.6633,564.337,594.1406,581.795,512.9253,502.9412,550.5762,541.4594,553.0729,564.1285,572.8343,580.4755,592.0586,603.6896,599.5192,554.6467,556.7079,571.4341,569.1255,580.3354,569.6003,564.7716,564.6172,564.6616,566.1896,568.4848,563.0099,566.7183,556.5772,572.0277,590.4835,604.9398,587.6974,576.1373,566.1881,586.0845,593.5733,595.6389,578.6364,566.1469,587.3854,582.8709,583.2154,585.1286,587.0762,594.8773,600.4756,596.5106,553.653,591.675,593.308,588.926,584.4899,589.4169,589.7822,588.6193,592.0376,587.6698,581.7969,601.2051,608.3848,603.4442,591.3687,582.5009,595.7131,601.1454,606.8395,609.0023,609.6547,604.6607,599.7535,586.2377,588.6779,594.8216,602.3915,599.4528,591.4428,601.3605,620.0833,618.0417,617.5534,624.9791,614.8973,601.7835,601.6569
580.833,600.0942,606.9855,600.7905,592.33,599.8754,635.4049,694.5884,670.5672,585.7987,574.097,599.6155,594.0613,590.5153,597.3529,595.0135,578.2792,574.9176,586.1262,591.9042,593.2294,599.3659,606.3246,598.4778,599.4774,608.2328,608.9934,600.765,596.1168,604.6014,609.6257,607.3901,598.8148,590.3267,594.5249,615.627,636.9689,636.6972,621.3854,609.5633,597.4847,586.7509,578.1384,571.8104,575.8773,602.4953,668.808,705.206,628.8331,605.072,584.5571,579.2382,572.0847,561.6918,558.8734,565.7502,582.1322,625.9552,644.4862,606.1496,585.6948,587.3434,571.7205,562.5803,561.2869,559.292,558.3911,561.4651,552.9142,556.1924,558.3265,550.0131,563.8014,568.0007,591.5183,573.5721,561.0797,549.8475,562.1473,569.4615,586.3688,571.2594,562.3409,567.9296,582.538,572.1599,572.7734,573.6461,567.6813,593.1365,583.538,539.3794,572.8508,582.9796,579.856,580.1121,588.9662,585.0412,578.4961,591.5601,584.3022,572.9012,598.4482,602.7461,597.6708,588.0618,586.2859,603.5553,604.4149,610.3378,610.2303,607.1581,610.5286,607.319,588.2825,599.5214,612.6862,599.5232,578.2706,588.4758,592.6588,586.566,590.2404,595.1837,598.3915,592.5167,586.1158,586.6364
583.4229,592.993,611.9207,595.8823,570.2528,575.4894,572.168,591.0995,677.1162,702.5607,686.4594,626.0101,589.666,585.7789,585.0891,586.0948,573.7943,564.2352,576.3796,584.4328,581.4738,579.967,580.0067,575.8498,579.1495,583.5949,584.3981,576.5082,571.8422,582.8979,583.4575,583.7187,587.0019,575.4764,557.0121,544.6624,569.1803,610.8309,613.2742,594.8325,581.7304,571.6841,563.3464,548.3318,543.1252,551.3661,582.5053,641.5335,611.7723,610.9434,600.5909,576.0591,559.5103,558.9894,548.7451,547.6111,549.1815,553.111,548.4391,575.8981,574.8453,584.6161,584.753,581.5669,566.8267,569.9672,572.6003,570.1611,557.7031,567.1678,572.1978,564.5347,580.1407,579.4358,601.999,589.4283,576.3785,564.1647,567.343,563.1104,591.5419,571.9886,564.4794,559.9235,557.4657,556.1447,555.8818,555.6426,542.4762,570.1231,556.4243,554.5757,558.2552,561.392,574.0146,565.41,571.6965,566.756,565.2869,583.5035,575.8203,563.0364,583.1277,586.5574,587.5672,580.9825,566.6726,591.2486,597.0523,594.9019,591.1184,586.7661,596.8671,593.2024,580.7579,592.4482,597.9905,554.4467,530.1832,552.9843,571.5161,580.8973,595.6274,602.197,597.8299,597.1657,589.8674,589.9113
609.0897,622.9422,605.9724,591.2478,582.5996,574.4167,566.1122,572.2009,576.1341,591.6458,612.2409,585.4982,574.0264,576.9985,575.3677,579.8461,576.2758,576.4608,583.5784,587.7609,585.4205,578.4776,578.2357,580.7214,586.566,595.1288,594.8443,583.3279,578.5757,585.9058,585.1311,583.7717,604.2085,607.4642,573.8657,558.2767,552.896,542.2409,548.8126,559.9643,567.0881,577.9258,585.6218,577.077,571.2192,564.8365,571.0105,591.681,556.4354,564.4695,564.3036,562.8319,569.3953,588.3082,583.2681,576.381,574.9457,586.479,580.9708,562.2184,546.833,571.18,588.1509,594.8905,579.5573,591.0452,600.7801,599.2417,590.8515,593.0588,601.0884,599.7754,592.3759,599.7231,622.6179,603.9978,599.342,594.8704,593.8564,592.7684,598.5319,574.8623,572.5433,584.0074,591.2001,591.611,593.416,595.255,582.6393,609.1508,597.1027,611.4452,591.8101,591.4568,602.6255,590.3759,588.2519,582.2562,583.9782,595.2545,587.6174,576.4145,590.8835,598.044,592.3694,585.5855,550.1074,577.8464,584.9432,588.0598,589.7999,590.3983,592.8122,581.5665,579.8524,586.6206,593.2766,565.0562,554.5805,576.2054,593.9468,605.717,611.3387,614.3077,607.0039,599.754,586.8536,588.5173
576.056,580.235,568.4134,566.3113,571.6568,575.8752,566.3807,557.0652,559.2425,556.9216,563.0458,557.6447,562.4255,566.0877,562.6168,566.8065,569.5119,568.3094,582.3336,587.8997,582.8605,581.1044,583.3177,589.5378,595.8495,596.462,585.6466,568.2427,566.1556,579.6122,590.0969,587.4429,581.825,593.1437,603.8165,595.3975,585.7734,584.1716,571.8473,557.9007,555.8074,555.1575,558.2446,563.6427,574.1597,582.7473,576.0361,580.7091,575.0446,556.8484,541.1327,535.7454,546.1058,582.9006,580.8931,581.1613,578.2777,566.4882,563.8328,572.0392,553.7399,564.6758,570.1227,571.7266,551.6204,554.2482,558.6217,569.5592,561.4178,560.6856,567.5714,577.4177,565.7635,566.5264,589.4445,566.1027,568.1393,570.6765,581.9342,576.5809,574.0292,566.8017,564.8185,570.5331,571.2335,579.2481,584.6006,589.89,576.3568,601.423,601.6052,594.8359,585.5735,579.5367,580.8143,568.1738,571.1443,563.0229,569.8477,580.7528,576.1856,568.8516,578.1423,586.8029,580.832,577.3719,571.4926,585.1945,587.48,595.4075,597.2777,596.228,592.8694,587.4516,595.4176,593.158,610.6667,597.1239,587.5264,608.9588,615.3754,609.4258,603.5223,606.5338,602.6428,593.0546,577.8488,575.5191
