0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.2508,516.5518,588.94,536.3281,483.7161,460.7054,500.8021,416.1053,393.3442,372.6138,326.0008,339.816,360.9132,411.6757,464.5723,401.2499,325.3618,330.4938,493.6727,487.1866,457.0006,468.6721,411.7987,378.3881,391.6738,412.1555,313.127,266.7872,384.7837,399.14,395.4463,394.9526,385.8617,395.0459,391.5631,376.166,358.7761,380.2971,399.8188,376.4962,393.901,431.2261,461.0859,484.1343,505.5827,527.0241,453.791,464.0016,498.1147,512.2156,525.1282,479.8177,450.5636,471.6919,495.7758,511.7024,526.5651,488.9105,522.8898,554.8429,523.7097,484.1536,456.5783,451.945,455.8904,460.6123,459.2008,450.6073,476.9731,484.1564,461.2461,452.9411,482.0531,552.8989,567.817,503.1259,456.8613,449.0245,432.6946,420.692,415.1935,416.4289,424.9986,430.7251,432.3642,439.7213,467.9667,493.1053,481.9708,473.3188,470.0134,475.9315,495.4917,506.9792,493.9324,495.103,529.69,511.2885,540.7168,558.826,549.3808,544.0601,540.0967,519.1052,521.0305,520.3563,517.7549,531.0727,526.7206,511.6264,540.6983,557.0945,517.5693,474.6397,515.735,539.7683,559.599,560.5916,573.2968,571.56,554.3099,529.6235,516.8768,583.431,579.5648,570.7139,560.0453,528.5329
498.3038,478.9653,582.451,580.6882,578.9253,544.7167,488.8471,374.6264,367.9868,364.7567,337.8835,363.9801,368.0226,412.5775,460.188,347.8244,384.6021,416.9515,518.2673,491.1367,446.6846,408.1111,385.0345,374.522,390.5632,410.9788,309.1087,287.6276,418.7198,364.1284,363.1271,386.9581,406.8195,376.382,383.4176,403.3975,422.8251,430.3718,407.5644,361.15,373.313,408.9372,444.4043,432.5287,442.0898,469.0763,526.98,494.435,424.4258,419.6162,444.8386,474.0876,419.8469,434.7082,457.4495,463.9573,482.3529,457.8128,499.3135,524.5314,483.913,436.0187,444.4117,501.9606,522.8009,495.4866,465.115,442.5108,457.8517,476.8161,478.8662,498.2146,522.8104,547.4156,535.6117,492.9328,482.0805,477.1571,449.1359,438.7037,419.9154,394.8022,415.6371,429.6717,433.9306,440.5114,463.3519,478.5812,448.7475,429.4758,437.256,453.8465,457.8084,467.0309,479.1093,487.7921,512.1162,521.185,545.0052,567.7886,579.6173,575.4204,582.8519,579.1934,561.2523,536.3298,507.5244,533.7679,541.814,512.3284,543.7741,567.0777,550.2385,511.3017,521.516,545.9115,564.5236,552.3844,541.5082,571.0701,563.311,566.8136,573.6477,598.8331,577.3819,580.1252,582.9192,580.2872
502.5748,463.1469,573.188,593.6733,614.1586,502.1228,437.7845,401.2589,395.3828,390.4461,377.7102,366.5086,376.7915,392.0336,407.5362,336.6729,511.484,512.0383,506.7935,461.496,410.8934,443.484,419.8076,429.4357,414.2341,393.3784,349.5028,392.8365,394.7412,272.9987,292.8467,352.9999,394.8733,333.7902,326.1876,352.1511,381.2067,420.1416,420.3973,434.9798,453.6168,470.0166,473.5273,430.5785,416.713,422.4926,473.8256,459.3543,409.7018,403.1464,416.9714,484.2058,435.8984,430.3164,445.0641,438.4721,437.4306,407.6331,428.9418,477.3406,462.7036,412.868,402.2556,431.5061,424.1749,407.2705,422.6399,446.7594,453.5754,431.5746,440.0878,473.9442,473.5764,454.6321,436.8778,443.0323,482.0668,479.3346,416.2994,423.4831,441.3989,398.3094,412.1273,425.2967,437.534,462.9508,507.1089,523.1947,497.2016,475.5149,474.9903,496.5881,513.7076,528.8904,525.7264,507.3073,515.5301,520.4164,537.4724,559.5345,583.9926,595.427,623.7366,611.7966,593.8575,567.5582,526.9534,533.3195,558.1436,526.3546,514.4456,518.2057,566.0267,548.3161,567.7315,565.7784,567.8105,577.309,531.4501,561.4286,574.9,579.1963,584.4422,593.6324,580.6417,585.886,589.5917,578.5162
493.0562,453.0809,491.6208,501.3749,511.129,412.8026,460.5644,388.7421,362.2446,337.2549,361.4602,336.3451,351.0383,378.4857,406.6601,347.2581,523.8343,479.0273,479.8479,458.7101,433.7209,481.2682,412.3612,419.4823,388.3022,347.5827,318.9783,451.3875,385.5826,228.3637,230.0338,272.322,367.8824,335.8555,305.4691,326.1538,358.6793,368.8131,382.2458,437.8872,454.8252,452.4881,507.1737,490.591,453.0743,423.0909,452.1241,468.8962,477.6238,475.977,466.4661,506.9976,419.0117,420.102,474.023,475.9005,463.6505,445.0988,437.4703,430.5343,427.134,431.0254,427.8698,406.3267,367.8231,371.603,388.9944,383.694,381.2227,367.0457,396.7797,437.8969,425.9954,405.2274,404.7779,433.3235,458.6143,440.2973,384.881,402.6567,425.3768,376.2951,386.4937,398.4281,412.8578,444.124,488.2463,499.9203,491.8944,509.3456,568.9238,605.0191,604.5961,594.222,564.8329,543.3959,539.0189,544.1,554.8809,559.6621,565.9135,601.9554,600.8123,579.947,569.5633,550.1905,522.5855,535.7276,495.4963,503.665,488.7674,478.2271,496.7421,556.0671,571.9284,551.2567,538.9821,551.2795,480.3416,502.6068,570.338,576.8895,579.2286,555.5467,571.4613,582.5001,588.1617,544.1131
556.3885,445.8944,466.9906,440.364,413.7374,397.5859,449.178,321.1775,286.2597,254.3875,289.2835,296.5416,333.785,367.9597,401.7646,310.2389,408.0435,398.3892,436.7483,445.7731,450.1665,494.6373,377.4483,418.0987,388.7412,341.6909,268.9863,456.3685,423.1188,268.86,266.6983,304.6169,387.9767,368.3235,326.3008,328.0949,342.279,363.3087,386.4841,408.1758,398.0052,376.2971,416.6637,451.2307,443.8089,423.8208,452.3736,488.8873,486.1573,473.8193,464.676,485.8053,438.9306,487.0792,520.9721,507.6704,500.6602,494.9294,456.5335,395.3498,392.3573,431.2663,456.5343,417.0213,365.893,399.5587,408.1858,352.3415,354.1423,390.3347,431.812,429.337,393.0812,390.0353,431.1125,447.9865,370.6791,306.0427,273.8313,328.0586,393.2704,360.0422,369.2531,378.0318,386.1892,401.5763,440.3499,472.7038,462.9111,497.7577,587.0228,615.0905,606.4455,596.702,587.424,580.5751,565.7485,550.9837,544.7083,527.0111,509.6507,549.5708,548.994,537.2344,523.8014,517.2197,527.7897,516.6417,477.2585,464.4329,505.7361,527.8743,490.4022,515.4635,516.6116,519.4775,520.7737,508.4265,474.4157,494.3132,534.4383,547.7549,555.7751,532.287,565.8136,572.8867,573.016,506.6018
506.2798,426.062,438.2452,417.6534,397.0615,416.9829,403.7126,323.1713,295.3324,269.1918,245.5636,265.3305,332.1647,343.2233,350.0279,348.8632,371.4479,426.5752,474.1655,458.9838,436.0138,499.0119,397.3693,455.0557,400.4585,320.6389,251.2035,371.3414,437.1955,354.6098,347.2265,365.1025,350.0005,336.6402,312.6816,313.0037,321.8267,354.4714,400.7261,389.7614,354.9265,319.024,381.0062,438.4372,448.7717,446.6331,493.6295,480.6991,445.311,452.1838,476.3564,459.6995,450.4211,501.629,486.2751,472.6628,493.8509,498.9153,456.1378,384.8639,380.2012,425.0741,471.7711,467.3488,448.7962,482.0342,494.0733,466.4276,458.3649,483.8926,497.1379,444.661,409.366,432.5018,489.9904,485.3492,364.8775,286.2296,262.3014,323.6365,398.4518,377.894,396.8459,405.8244,400.4655,401.0832,421.2806,443.4729,442.0828,462.225,493.0526,485.6176,495.9727,515.4904,547.6682,558.7511,559.5404,562.5261,517.5164,482.24,492.4781,529.9919,505.2956,507.7558,504.3127,512.5801,547.7039,537.4977,491.6782,517.3274,555.8857,573.5499,518.3148,507.083,509.7719,523.4891,533.9963,521.8546,488.9924,530.7515,563.4973,560.4106,556.5766,548.9722,553.9828,548.4922,539.5416,496.3084
449.5412,437.9519,461.246,455.4604,449.6749,431.0315,370.7112,354.1276,337.7632,321.3732,292.6636,292.8119,350.827,341.2858,326.5823,327.8896,376.1682,412.438,484.6736,462.1416,427.0492,500.6179,430.5956,438.7114,362.1387,267.6519,240.6934,325.075,375.1681,405.0755,406.7912,402.1588,341.1272,310.4082,344.3892,356.2667,356.9271,363.1462,383.6277,381.6266,354.5451,321.7167,361.4161,415.1155,423.7101,415.6659,467.0297,433.9934,408.5558,433.1063,467.994,508.9225,505.1628,474.0564,366.2477,334.9038,378.621,421.3017,420.9396,394.0251,402.1118,434.3161,443.4268,418.0774,432.1163,478.4507,486.2171,468.2549,471.4954,489.8785,477.0642,426.6494,399.4394,407.7186,442.8502,423.3269,354.711,333.6216,305.7993,333.4266,378.8052,372.664,390.4879,399.1013,394.4739,410.9851,438.5288,435.5811,437.7221,449.8647,465.6714,461.3731,465.3334,486.1196,524.1417,524.8582,540.6016,579.3776,549.1098,525.9177,524.9796,525.7034,512.6357,532.0282,527.2454,529.3432,549.6725,537.521,489.5855,566.6665,567.924,557.2494,517.7695,548.9477,547.1634,519.6727,505.1975,542.8164,518.425,573.3156,602.45,588.9994,575.7037,562.6207,543.4772,535.7313,527.9592,521.2603
520.8547,572.1537,568.5954,547.0949,525.5945,485.4371,366.1837,381.0464,396.1208,411.1025,375.3943,348.4987,372.6096,335.2503,293.1973,278.1613,283.2483,348.244,498.5945,480.3625,439.6098,495.0097,470.0565,429.1775,380.5537,330.6024,342.6812,432.1063,377.5397,406.7401,424.0308,431.8833,391.6263,348.0328,379.0404,378.5046,362.1757,362.2768,369.2979,387.5373,386.1605,376.17,373.6894,385.7473,400.8865,415.3127,488.4286,446.9904,428.7841,458.1937,489.3631,530.9587,511.8091,422.1992,368.5672,393.4315,446.3372,455.7944,486.4867,511.6609,494.2806,465.907,451.4729,421.7477,409.7,410.0092,402.1728,400.7109,399.757,408.5413,404.3922,395.6708,407.265,422.7878,439.0942,413.3481,369.9392,360.812,349.9453,366.3985,381.8137,369.3542,382.6837,391.5938,394.1506,418.5661,456.6288,468.3019,487.8552,511.8919,521.5546,495.3054,476.1277,495.1527,552.8607,539.2698,555.9478,596.8439,587.3441,589.1541,585.7704,512.9731,500.3158,545.6191,562.5211,569.4501,543.8662,522.786,536.7791,540.2022,515.3149,488.8421,472.3446,517.2135,526.9767,500.2818,487.651,533.8704,519.4021,551.5656,579.6108,577.743,575.288,566.7106,545.268,535.3282,529.3355,565.7889
502.514,559.3027,520.5378,497.7599,474.9819,462.9722,409.547,409.3709,434.4998,460.3811,463.9198,437.3886,394.8934,360.4477,326.6525,318.3905,332.1686,411.4358,540.7525,480.0581,394.6624,442.0333,493.5608,450.4825,420.1958,394.8531,426.9419,516.223,471.813,450.4698,457.1131,467.4914,451.985,441.4274,417.1492,407.3843,403.4787,403.341,404.5245,457.2517,455.5326,427.0593,436.386,428.2901,400.7964,370.7159,399.3503,408.5245,466.2122,480.2589,454.744,461.8989,446.5125,364.4123,364.4907,434.0128,506.7596,510.1689,518.3558,506.2329,463.5332,426.0319,413.926,420.2099,439.206,415.3933,374.16,356.6889,368.2357,401.1392,414.3156,425.5637,450.8882,477.8539,485.437,465.7343,462.385,457.947,419.9091,401.4965,388.7741,372.9655,387.1703,399.4435,408.9399,431.1487,462.6967,481.2127,504.4778,536.6987,567.0201,552.0103,510.9768,494.3884,498.7275,464.8695,490.046,544.2167,560.17,583.9248,592.004,529.3854,520.1484,537.9777,564.8046,577.6566,542.3947,508.6877,533.3693,534.0773,487.377,448.1232,455.9815,527.0456,547.6343,534.4711,527.3501,543.4692,528.3173,560.0906,555.5194,556.7587,561.2014,586.2496,585.6872,571.7862,561.3242,591.0925
428.3833,449.3004,453.5891,463.7597,473.9303,484.053,407.5528,381.8738,385.4976,390.0003,432.7004,451.1916,464.0614,421.7978,375.5538,473.7053,497.4755,533.8005,574.7119,478.1451,364.1361,391.5953,467.5886,454.1292,456.4055,464.1898,456.9652,468.8629,488.709,437.9563,420.9964,416.1532,471.8353,456.0221,391.8609,381.0304,388.3896,378.0968,408.9746,448.017,457.1081,456.1967,473.3738,485.9958,436.8907,363.5298,350.0049,394.396,440.7106,426.5307,384.8263,389.8525,385.4133,368.7305,394.6314,417.2178,423.6676,393.9988,387.2342,383.7479,362.7729,343.3537,369.0995,389.929,391.6721,384.6218,381.8078,395.9898,403.7198,410.3684,401.6204,386.635,395.7435,416.134,434.7513,452.57,468.6943,458.9786,422.465,379.8191,340.4683,341.3823,377.0587,401.2708,409.0017,429.2753,453.5765,459.4425,474.2434,486.4054,516.342,549.1389,512.9788,491.0034,487.8324,474.743,477.4056,483.5269,514.5787,540.3237,551.6838,557.1936,551.1199,534.5771,533.507,532.0452,520.7255,492.7172,508.015,531.5951,497.51,463.5943,457.977,554.895,588.8628,580.0285,573.1455,566.222,521.3107,557.3132,543.9333,558.1529,569.2975,559.8515,565.0732,553.2465,541.6829,537.2451
382.4467,414.1316,391.1301,424.4992,457.8683,448.3589,368.5844,325.5597,326.9938,329.7916,321.1702,342.08,403.717,383.8475,357.8834,472.6676,493.3584,511.1655,497.8674,413.9576,321.5807,336.2736,380.2628,356.3047,383.7428,422.274,420.3166,378.4256,342.3415,314.3247,315.2446,322.8524,365.929,369.9401,351.4165,339.5869,330.5717,345.0408,340.6799,352.5414,359.0302,360.249,366.6968,445.4438,447.5611,404.7044,379.9063,389.7045,430.2014,434.6502,416.3241,395.1128,345.1707,377.1381,426.0212,416.0092,384.1121,368.467,368.9186,360.0684,355.4139,360.2813,376.1879,380.4458,387.2317,385.4361,388.687,413.2151,409.1736,402.2892,397.87,388.6681,388.6234,383.3895,375.1917,375.7028,388.9669,397.3023,400.7528,385.4724,355.9086,352.2643,366.7335,376.5157,379.5598,403.735,443.4232,448.2927,439.657,427.3791,443.6004,495.1324,496.4131,494.9379,486.4106,484.2176,490.5037,490.2226,534.0575,574.0384,589.197,574.3595,566.9971,530.6433,536.757,540.5611,522.3242,475.4713,495.7075,510.9782,464.1012,435.4047,491.1361,587.3519,621.4062,586.2513,555.1274,538.9662,505.1212,538.755,554.7164,561.9248,567.4914,561.6783,561.2052,556.5099,548.5479,512.3586
