0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.2988,448.1761,552.9312,624.6973,619.4269,556.6086,494.859,546.3342,600.4946,622.4288,617.6163,598.3902,580.2769,581.4719,589.8326,601.2565,619.1411,612.637,631.5984,636.4108,624.7013,613.0558,612.7708,615.724,620.3596,618.4635,616.4106,596.003,586.6104,570.4982,556.9048,540.6141,555.0892,582.6906,612.198,616.7183,612.049,617.8464,618.1948,631.5695,632.8597,627.0304,626.4418,630.2216,647.6686,658.893,663.9676,674.1205,656.6283,643.0623,680.8458,703.4393,685.0617,679.2495,699.9519,703.0776,685.7348,671.4438,669.9861,691.3535,690.1244,673.6159,704.8348,735.2769,749.3431,732.422,703.7377,697.814,693.5219,698.3702,690.4802,700.9833,697.8058,691.7555,697.8365,688.1412,664.2309,666.02,684.7478,706.1247,709.095,695.8635,682.2513,676.1664,677.8888,692.1238,701.8334,688.181,617.4856,493.8049,385.0978,334.7688,334.7589,324.6514,263.0371,131.2406,148.4008,177.431,256.8356,361.7188,529.5557,478.4731,423.5054,184.7659,252.5094,230.269,212.5056,411.9078,497.0874,698.5288,714.803,690.9553,684.8654,692.6729,671.824,645.5805,670.1457,662.92,677.5984,627.3115,574.9028,581.2449,512.2383,461.9785,453.4237,502.252,622.975,653.9507
344.266,406.721,530.0474,609.2731,602.2002,541.2787,478.8171,527.9957,590.2574,598.8655,567.4538,570.7841,583.3016,570.4579,575.1569,581.6087,594.6266,604.1807,609.9133,612.826,610.5826,609.9805,599.9837,594.0502,593.6409,594.5582,595.5073,592.0332,589.5892,579.1622,554.1037,558.7302,595.3265,603.7196,615.737,617.1661,613.1559,615.632,616.1144,625.0573,621.6505,618.511,624.0532,620.6175,628.9169,644.1272,657.9811,679.3596,667.7066,655.5784,686.0501,687.2189,683.064,689.5667,709.7075,699.9025,697.0253,683.2148,683.9545,683.1218,702.0982,639.8659,674.503,707.68,711.7051,727.1485,707.127,688.0026,702.8135,682.7275,688.9316,687.2773,685.0135,682.9168,688.3351,693.0692,684.6815,682.3186,694.5848,711.4101,709.6681,694.5159,687.714,686.5853,688.3987,692.4799,691.1983,700.8984,670.5195,573.7791,452.9875,261.3213,117.5571,129.3995,120.8379,158.7743,152.7296,268.7242,333.4739,426.5768,588.2602,506.413,480.9142,347.4511,350.4029,332.2398,317.0211,444.6292,550.2634,711.015,710.0569,686.5269,685.9827,690.3418,688.2487,684.9526,662.4539,656.7237,645.8477,588.3165,556.6901,539.5397,445.5251,418.5796,454.7667,527.6152,656.6769,634.3732
299.2476,379.5594,535.9613,619.4521,601.8035,547.2641,503.9083,548.9138,592.1739,583.9117,540.8152,557.1807,584.6265,555.1586,560.8206,565.731,572.4395,598.0389,598.0695,600.6374,595.9464,594.5414,623.9891,594.0298,583.1646,591.7001,600.7014,597.8091,590.258,592.772,587.6425,610.5161,614.2757,628.0907,629.2417,627.7698,627.364,619.2404,620.6624,618.0655,607.4302,610.8851,625.1387,630.384,628.3901,627.3104,643.9585,675.7066,689.14,688.1553,683.7047,667.7968,654.3994,660.6287,702.7387,717.1997,726.8868,677.911,673.356,699.663,693.9938,625.2717,664.6461,701.6218,691.0278,712.8245,697.0018,704.4833,712.02,694.4599,689.8923,685.867,688.3609,692.0179,704.4388,700.5322,674.9855,681.6091,694.4648,704.1023,699.8082,698.8284,698.9804,697.7372,692.7622,693.1699,693.5,699.1407,682.0595,621.7808,475.8797,235.1108,104.33,101.7497,114.2101,119.1063,184.6472,328.6628,394.4688,492.5979,657.1699,482.0625,399.6858,524.5018,441.0519,403.9922,370.2884,499.3759,580.5743,697.4631,708.207,701.1868,687.2797,685.8552,701.6378,720.1415,719.3459,680.8522,656.0205,638.7983,609.8396,549.8947,388.0951,355.8297,427.9998,551.2121,601.5366,513.7244
286.67,398.0522,533.9336,598.9348,607.5409,578.4299,533.921,561.8378,603.6144,578.0626,542.8258,568.9564,582.1389,544.3732,549.8568,554.7424,562.3654,591.1208,597.0643,594.5729,585.8305,593.1251,609.7494,586.6348,580.8149,581.7225,582.7917,592.148,594.6153,580.6301,584.9294,608.65,636.5144,647.4163,631.5811,626.9941,629.1087,615.3802,617.557,617.5359,610.6499,618.1152,635.1351,643.8537,633.3972,638.7137,659.0343,676.6572,675.8743,665.4822,702.028,699.1235,673.479,676.6775,730.1591,732.9212,734.5011,702.4106,701.0618,705.0443,702.9244,630.487,658.353,686.1786,712.6248,714.7558,680.582,699.2622,705.1254,708.0072,688.3823,698.3634,696.4352,691.6425,695.8547,698.4413,684.4565,683.6275,684.0621,682.1975,685.1066,702.8741,701.9193,690.3213,685.9276,697.1232,700.9086,707.1522,710.4651,684.3762,535.7765,256.9539,110.8058,86.5239,99.636,125.7621,137.3058,201.8186,364.7665,515.4575,581.5909,506.5698,571.5275,652.2209,516.0432,510.3706,505.554,542.2562,630.8232,713.152,720.7439,720.1404,713.51,700.8716,710.0831,723.3184,711.5977,589.7753,521.1719,583.1149,652.6137,599.2393,509.8356,467.7989,448.6724,514.9396,573.5104,495.7596
271.4541,398.156,543.7629,608.0331,606.1249,575.0048,542.1186,569.3516,596.5366,576.1974,553.2383,598.2456,607.3005,552.5079,546.6354,544.2886,558.2368,581.5022,603.8306,606.5199,578.2384,584.459,596.4653,603.4631,568.1876,574.0396,580.8791,594.1117,601.1705,602.5767,598.3317,622.6285,646.0061,641.0513,625.3392,625.3408,631.4816,620.7502,624.0249,616.8151,603.6636,608.9827,624.3813,636.0228,635.3704,642.0005,665.6538,675.2916,675.9006,696.2832,715.0989,704.9246,678.3743,679.2181,724.5801,714.3735,713.5253,704.6732,726.0537,702.0756,704.7812,665.8492,682.7437,699.4078,710.6759,689.5444,701.775,695.9761,701.3043,694.6006,680.9528,690.9547,688.5592,683.4055,683.7946,682.3602,679.9868,685.761,686.8325,684.6684,689.2008,694.3223,691.7311,683.853,685.536,701.3405,704.4927,706.2878,714.686,711.2919,606.104,369.7831,225.6216,215.5236,228.0949,218.6571,193.3212,272.3504,413.5429,532.5693,549.6586,531.1039,540.989,505.0819,452.0591,503.1233,553.6562,578.4172,681.6149,724.9253,714.7036,702.0968,701.7012,704.5872,709.8249,715.4318,681.6732,511.8136,433.153,523.4564,619.9528,486.058,464.8723,487.1331,468.0895,480.2421,571.3474,525.9364
257.4909,391.381,537.8973,593.002,588.6295,552.3624,510.5866,537.5974,576.2997,575.3829,580.7103,615.1721,600.4584,542.6586,540.4526,541.4786,557.9091,581.6096,586.7099,591.8969,567.8331,563.379,589.6995,587.9874,495.8364,495.5375,497.444,521.1392,557.457,582.6298,571.7029,598.7084,606.8271,603.3269,601.9103,604.1227,607.2567,601.402,607.5925,602.133,586.0981,583.8342,590.8782,611.9302,629.7667,630.2107,640.3261,653.3259,660.4169,681.9218,697.2202,689.9464,667.96,672.74,715.9219,700.2224,717.1387,707.8822,735.6143,709.4897,709.0547,692.0659,705.0022,716.6478,702.8208,711.7819,682.9969,695.0435,678.1306,694.0969,667.3219,684.0811,686.5666,685.3696,682.305,676.0622,676.1494,686.5411,686.8018,681.5815,682.0764,684.99,678.7238,673.6399,669.2914,674.978,681.6102,688.8818,700.3785,703.1524,650.133,497.6641,401.8187,500.453,592.7778,481.0415,407.2756,526.7709,535.7163,558.7842,614.7883,538.9496,476.2802,444.249,449.6914,515.964,582.2116,647.2518,715.0818,717.1042,715.1136,704.0242,701.6567,710.5741,711.2395,710.1745,693.3884,517.8737,509.8454,480.9874,573.7494,511.2236,412.1351,405.8946,432.9477,495.6568,580.3172,608.1623
284.5707,414.8361,530.8629,574.4376,587.7978,556.4496,514.8408,543.6077,564.8662,562.9043,574.7598,597.8889,594.7975,543.5229,546.4854,552.1839,568.6328,578.0831,562.9768,574.7678,573.6288,565.8353,611.1841,587.8253,477.6194,431.4981,386.9154,399.9971,464.0272,558.4213,576.1666,573.3589,592.436,585.3074,570.1552,571.5908,578.9922,586.6454,603.3412,598.1329,582.5691,580.1433,584.7831,604.9794,627.0538,623.4185,613.1118,623.7433,636.0781,644.685,667.9171,669.4265,650.2026,653.1929,690.3418,683.2274,702.0601,704.6648,708.6397,704.6649,701.9601,698.9782,697.5822,695.3517,677.0449,690.2022,690.6365,676.5829,677.0583,664.1237,659.2331,680.5059,678.9327,672.7606,663.9037,667.9916,684.1414,674.6787,665.9958,662.0325,672.4713,667.5646,659.7268,657.0279,647.2278,654.0135,671.2927,677.6867,688.9236,709.6638,706.2,644.9039,588.4587,630.2585,709.4087,710.3118,621.7262,636.5402,629.6505,644.2004,706.4067,581.4698,600.8818,490.0163,483.985,532.6379,582.4352,687.7413,704.6876,691.9684,706.6108,709.763,697.1918,687.7306,696.0807,707.4753,698.8341,469.324,496.5731,416.4167,471.6633,524.9572,517.3093,511.7857,512.7073,561.8038,551.0408,560.0923
238.6766,372.1045,510.0203,572.6637,584.7663,554.0878,522.4144,556.3287,568.6527,558.6934,542.1723,556.6883,577.491,560.8752,560.9563,567.7939,593.1096,574.3018,558.6885,575.1827,579.3664,556.9312,600.0775,586.6232,530.0399,448.6991,366.7638,361.1828,362.1722,499.4767,581.8018,590.9836,592.0435,585.5894,561.2679,558.3066,564.9883,578.2457,594.8496,606.4212,598.9095,597.3353,607.2665,614.5666,615.7837,616.6753,610.4403,617.4944,634.6154,639.6604,657.7223,641.9088,622.2664,623.2812,656.5696,647.2263,662.7364,695.2584,713.357,697.2311,685.0636,678.2632,675.4865,673.7836,693.2365,692.1186,671.6949,696.219,680.6201,667.9142,653.8093,673.9992,678.6896,679.8303,678.8625,677.5474,680.31,674.3722,668.3918,663.9491,671.3934,656.9523,650.2081,651.2386,656.8304,671.1779,680.9044,661.6028,656.6379,698.3398,695.7279,664.7012,686.8967,674.4413,664.5648,756.5589,746.5949,708.4099,700.9449,697.7001,702.5619,657.3772,600.6078,528.0109,486.7659,552.0565,616.9119,660.6664,692.8649,691.063,684.0431,690.6779,693.5391,690.8768,688.9042,687.1821,707.7422,492.2554,460.3009,473.6449,526.0374,563.1049,569.5236,566.4475,561.7041,577.4643,561.0901,507.8867
259.277,380.4133,500.7059,557.5616,566.5967,543.5401,520.0522,551.489,566.4514,544.6118,512.1483,508.7826,524.01,565.7307,580.2454,592.9565,593.7912,567.3289,516.5616,529.8364,590.9106,551.1132,565.4606,544.1118,523.6104,461.1352,397.6523,330.6844,288.9441,373.8966,515.8253,570.3795,570.7953,556.8625,522.8858,513.5192,515.3287,538.2142,562.3,595.1423,608.7209,609.6522,613.812,612.9531,607.4598,602.7024,600.8262,607.0267,618.3941,635.5973,647.2122,628.9962,621.1245,622.3113,642.8754,658.8001,673.8849,664.4857,678.8234,679.0077,676.5033,690.499,685.3209,681.0636,694.5811,674.8689,688.778,687.1018,687.9702,669.9095,656.9086,677.1437,677.2043,672.9498,665.8175,666.9192,675.0455,674.8829,668.9456,662.1053,663.5387,666.0799,667.6393,668.8703,681.0157,694.0782,699.2769,657.7296,629.7836,675.2001,669.8933,640.3581,651.7101,609.5117,635.1631,738.5148,745.2278,708.6336,699.8386,681.8784,617.931,537.8444,582.4763,641.9812,582.4839,601.6711,619.9874,596.0544,697.5258,674.3333,683.2798,681.8211,680.0795,674.8042,676.4435,679.4058,686.2366,605.66,489.1039,545.0052,634.6909,605.3301,598.0336,630.973,665.0767,616.7582,476.993,335.4632
281.2993,369.3116,489.5646,549.7316,562.2562,536.2112,494.2679,514.4475,549.2955,545.589,504.9477,478.4838,487.1001,535.014,544.0577,551.0724,548.4379,539.3975,533.0937,543.1906,571.9363,548.8892,511.7189,521.2958,527.0207,555.6302,584.7891,374.9412,348.9876,335.0555,467.3105,565.0922,569.7741,531.9777,504.76,497.572,495.7116,505.0304,542.7216,584.5054,606.6429,608.8368,603.7363,594.3907,567.482,574.8182,599.3862,600.2807,618.53,634.8027,647.2281,647.4995,633.4381,631.5415,653.1857,659.3407,665.243,665.1553,679.5399,670.0323,684.2567,680.4819,666.4252,653.9246,672.6163,684.4482,679.9634,692.8743,683.5924,675.6443,670.7337,666.918,670.5056,675.3635,670.6056,667.6673,678.3503,674.3358,677.0886,685.5875,683.1748,676.1279,681.3821,682.5249,677.3895,677.8041,682.0034,633.9495,601.3818,652.4901,650.1864,627.3687,630.9162,592.1648,658.1287,665.2585,666.4259,664.2178,679.2482,676.9083,587.716,447.1461,425.9829,577.0956,627.5619,568.9696,512.8525,576.8067,662.3116,670.767,666.7242,656.8705,683.4914,669.2724,664.013,661.507,648.3568,680.9811,605.1786,646.1891,679.1359,575.1687,573.5805,637.3245,691.4426,653.2786,480.8871,341.7279
302.4118,376.7658,481.0258,537.4096,557.0929,535.5225,488.5401,497.1112,531.6989,546.5281,522.6784,485.1741,461.5402,473.4238,503.8781,532.0927,541.1143,508.1415,516.5193,554.9661,540.1411,551.6715,498.5115,456.2337,538.7352,615.7518,692.6367,557.9955,459.6219,396.2266,422.426,531.7835,553.6174,530.4028,481.2375,468.4342,471.3238,485.7645,551.9632,588.4383,595.3966,594.4625,587.2565,580.4818,507.6813,515.1942,601.2556,611.7371,627.5222,636.9398,650.8436,658.4438,646.3657,644.0864,664.4872,677.0247,678.7148,692.7449,691.2266,675.3378,669.5712,680.1205,670.6795,662.7803,685.2627,678.498,681.8881,683.9049,684.7495,678.867,668.2527,676.8727,674.8901,670.5753,655.3459,655.9875,659.2512,658.0167,665.8653,678.0795,682.0549,676.2874,672.6257,668.3882,667.7175,672.2014,682.9146,640.4532,606.4017,655.8348,649.2411,615.3364,618.5446,590.4203,618.517,590.4138,648.3546,680.2032,676.5704,649.8996,521.3674,371.7736,265.5644,413.7975,532.7637,552.8631,573.6314,626.8447,649.1882,665.8331,671.6418,675.5931,670.4083,642.7241,651.0996,666.4408,661.9396,661.6923,675.6448,705.908,655.5583,605.5306,611.369,648.2024,691.2647,598.6466,493.372,457.9378
