0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.0422,578.3324,594.2502,606.2476,627.9827,627.9855,612.1649,616.127,624.6918,614.1289,601.5417,599.0431,595.8076,607.3265,595.46,586.8037,575.771,564.4232,566.9573,594.8561,633.7375,655.2851,647.3564,622.4556,626.8292,613.0,620.0071,611.9792,603.3685,596.6752,589.5967,586.8777,584.8636,587.58,601.6679,564.2884,579.0529,551.9268,557.9673,579.367,564.175,569.0696,584.1978,604.3802,570.7408,537.2593,517.3375,524.0992,546.4171,572.3771,591.1757,588.8315,611.9537,606.8293,606.9408,607.5018,594.8265,600.0225,613.1658,614.3629,613.0529,603.0117,593.5422,596.2185,602.157,602.6432,591.4067,574.378,540.0668,518.1385,575.6212,572.7831,535.8028,496.9553,484.8562,497.9459,510.1334,516.1042,532.1925,567.8491,604.1219,614.0984,593.6839,577.2296,565.4779,556.4788,559.2537,572.5091,583.8416,589.5506,598.9847,536.582,604.7279,613.7159,610.5874,617.6328,630.1539,623.5405,597.4857,601.909,609.7592,617.6094,655.851,681.0336,677.6993,664.9091,653.8508,645.024,640.3697,634.5791,628.5652,632.1507,632.5303,627.0038,613.3157,611.8914,625.738,640.4474,651.3498,631.53,621.7305,640.7523,650.8578,658.3997,653.6436,634.8139,615.8679,610.4626
561.7207,580.673,592.2622,590.0314,612.0999,614.9929,601.1117,619.239,618.3695,601.4819,592.8105,594.7342,594.1691,599.9255,594.3336,592.0576,579.5859,565.7628,569.9347,618.7612,665.2101,662.8045,650.9048,627.7496,639.4719,626.9211,619.9559,617.3163,610.0036,604.2808,605.0066,606.8267,609.3011,616.02,625.4893,575.1528,591.6578,569.3058,572.6638,588.777,574.1063,581.178,588.43,602.3243,561.5865,534.8455,519.1409,523.3047,534.5765,553.3781,580.3298,585.3503,600.2413,604.4791,602.2852,599.5392,583.8532,590.889,604.7581,601.1046,599.4731,602.4402,584.1712,599.3634,598.1049,602.6869,596.3044,583.4083,554.8143,532.9829,573.6117,546.107,530.8698,487.9711,480.5742,487.096,494.7997,501.6186,516.6564,549.8112,591.5172,619.1844,613.0959,594.3954,579.2938,566.376,538.9609,515.0844,526.0612,563.8186,583.6616,512.0173,605.8415,620.6419,619.3284,627.0811,626.3945,610.6551,598.7734,600.3797,606.0746,611.7696,631.4514,649.1776,640.6475,630.2694,625.1118,620.2585,621.9893,617.9313,605.1429,605.7136,619.8829,630.0349,622.3634,617.2236,623.3683,633.165,647.4242,635.8824,623.7714,634.3215,626.1553,613.2734,596.3314,578.1054,570.8622,581.8439
605.6052,611.6826,605.6813,576.7486,587.971,599.5164,587.7616,607.0872,604.0078,594.2553,590.3491,590.8156,597.3348,605.0816,599.5942,589.6223,578.2905,566.7786,560.8208,575.8534,598.121,604.1793,598.5392,586.8929,594.8012,594.6239,606.8044,607.6874,603.1249,601.4124,599.9988,593.8915,589.0712,592.5729,600.1903,571.6283,586.2733,574.077,576.5942,586.9799,575.7344,572.5919,566.161,563.9583,561.4791,548.5394,542.8776,547.7167,553.1367,554.8677,556.2496,560.9583,591.1631,601.6376,603.7809,605.209,592.1263,594.6122,601.5458,593.8889,589.6785,596.0838,589.9148,599.1511,590.9636,585.179,576.5097,568.0831,552.7989,540.7017,562.9465,549.5164,516.6069,496.394,510.7094,495.8246,484.5633,486.3011,493.2877,523.7228,592.4191,619.1363,608.737,598.3126,589.7676,576.2213,565.0524,557.6215,563.8963,603.654,633.2396,507.5947,606.2664,622.6629,621.8651,616.1154,603.0377,594.1058,593.8675,581.1208,583.3298,585.5387,598.4955,602.5587,602.8211,603.1826,606.8603,608.2355,602.3267,612.0621,606.5103,608.1451,611.0342,619.5277,605.1647,599.9916,617.5363,630.2739,630.6044,630.6434,620.9972,626.5646,614.1019,597.2128,591.426,588.759,585.4,590.8364
610.236,604.088,593.5168,574.5161,570.9284,584.6065,576.2766,585.4783,584.877,585.2053,581.0358,576.0616,588.8366,596.4591,594.1643,582.3292,576.7035,571.9013,565.0759,575.0416,592.4603,596.7944,598.4981,605.0798,607.5777,614.6173,619.8844,613.1199,605.0172,599.7516,593.8188,585.4833,579.3169,586.9645,590.2676,578.6483,584.2097,573.889,576.275,588.1562,579.6885,560.2162,567.4852,570.8234,577.9576,582.3017,587.196,589.1414,578.7417,558.0749,546.335,561.5225,589.2079,598.6341,599.7252,600.1007,589.2899,590.7552,595.6588,589.0792,585.4193,590.7328,585.2223,596.531,591.4913,585.1837,588.3386,586.0452,572.3102,564.3302,573.7322,567.8461,555.271,540.769,546.4133,546.3169,534.1338,516.4662,498.8778,493.6531,524.4294,537.2438,545.7817,550.9155,549.8781,540.4077,536.9908,552.282,583.1071,615.7783,633.8142,513.6259,582.7675,596.6724,598.723,591.8344,585.6103,590.7382,593.7869,572.7614,577.9629,583.1643,595.8484,599.5455,604.3998,602.3677,604.3434,610.05,601.9806,615.1619,606.22,609.8881,604.189,604.5439,588.1104,581.1375,594.1368,595.9503,576.345,594.4647,587.8967,555.0078,548.7104,549.0096,543.7522,526.5875,520.1262,544.5762
560.5027,560.949,562.154,566.5524,577.5568,593.4084,587.5897,584.6915,591.4435,598.0509,584.0881,567.7843,584.9223,597.5344,582.4767,574.8166,571.2339,568.1911,557.9089,579.7946,622.8409,642.9202,643.1291,643.4306,659.1144,659.9694,662.0022,631.3307,611.8054,605.9412,599.0194,594.6109,592.2576,602.8231,600.2746,593.2166,583.3486,568.2455,575.1431,593.965,582.8797,551.3499,602.5405,616.8773,628.0739,618.8019,605.3708,601.9389,603.7661,605.5674,605.795,599.929,606.2249,602.1403,599.4724,596.9261,587.1843,590.3205,597.0058,593.4283,589.5294,584.3474,577.8451,577.0682,581.3105,597.5797,603.1319,589.1384,575.2487,582.1485,603.6898,629.0116,599.1187,582.1289,585.217,590.9423,589.5112,583.5432,574.6822,553.6021,515.3724,512.3406,526.731,543.1675,539.972,530.2844,521.3681,524.3575,551.1661,592.2447,599.7734,502.7142,555.8181,571.7211,579.4587,577.4193,586.7368,605.8137,599.4901,568.6846,587.581,606.4774,630.9271,640.424,631.4475,624.1143,623.8606,623.6514,623.0435,622.171,600.2961,609.2491,609.6465,600.2186,587.8918,585.2025,591.7319,590.7245,577.0181,597.9417,607.7082,574.1186,564.2523,560.6208,561.2949,563.5178,569.1068,579.0087
569.2265,569.2346,572.7899,584.3023,590.284,597.4212,594.702,585.7128,588.1718,590.5145,576.2473,563.3344,579.1627,588.7654,569.3107,560.7723,555.9202,551.5558,551.3239,569.1958,595.7993,609.2948,607.0788,597.1691,602.8331,608.3364,610.0898,594.4943,583.3751,577.1271,570.0952,566.1593,563.1318,566.1532,581.3123,582.2504,579.7456,557.5856,556.1382,566.121,545.8916,517.8851,567.5652,579.3048,595.925,579.3592,560.5924,554.3543,560.1451,569.631,575.7974,581.2673,599.1188,589.7688,585.4105,581.4808,576.4284,576.7668,578.6118,576.9571,578.0864,585.1863,559.9815,572.1516,576.7519,587.2413,590.2128,581.451,573.9454,575.9492,583.0277,618.5012,603.0433,599.0825,606.4843,608.6841,599.9736,585.8449,569.9788,557.6543,565.0161,563.0026,571.392,555.9592,550.4064,573.1644,604.5052,629.0877,649.658,665.643,654.6794,588.0503,640.6142,642.0496,632.9619,622.003,609.8598,599.5514,584.9948,555.9622,564.1882,572.4143,599.3442,625.5131,621.1288,614.6472,619.0436,622.1141,616.7422,603.8192,599.0349,613.0333,611.5729,611.1497,598.9492,598.6464,617.0367,629.6104,629.5382,641.5831,646.8837,644.3455,637.799,630.4658,641.9966,637.5366,614.8898,615.8281
655.2587,643.8397,631.6496,617.2642,602.381,600.2416,600.2748,586.4802,593.1434,595.4938,583.6418,573.7106,577.9757,587.4105,573.4593,551.5114,550.3824,552.0131,557.025,602.0918,660.1265,680.2915,678.1227,673.0078,679.299,666.9545,645.6903,616.8378,596.4439,578.0364,563.7335,565.9601,569.0947,577.9923,584.0646,582.3117,587.3058,565.1359,565.7332,580.4024,571.0215,565.5408,598.2242,588.5295,593.2001,590.3807,590.5533,608.2391,630.0401,644.4034,650.241,642.2347,640.6518,634.2131,625.0192,615.5888,600.4911,593.2721,596.5693,603.0744,609.9547,614.1047,583.8459,591.4984,600.5167,622.3785,631.5736,626.3856,622.8387,625.4025,627.836,659.8684,637.8095,551.3622,513.9207,537.1205,558.9236,565.5845,572.5416,573.4292,558.1973,575.9295,568.6121,556.1186,559.9203,564.5566,557.3182,556.6915,580.2985,607.1489,606.381,576.8074,620.0255,614.8085,599.9446,597.6145,611.8318,617.3387,590.4177,560.5023,571.7764,583.0505,626.8533,662.52,676.102,672.6099,669.7725,667.4951,648.233,629.2292,627.9832,633.179,633.2452,619.8851,595.9794,586.3205,593.7737,597.0392,588.7021,577.1194,580.2554,553.6401,544.899,540.8042,552.9855,551.5614,543.0508,569.6314
580.5794,588.1889,592.124,587.0627,584.7265,597.2489,593.8712,579.3812,580.0325,583.937,579.5248,572.5567,575.1635,585.646,578.9545,567.5671,564.7599,563.09,553.5806,553.375,551.1391,536.4612,538.7288,545.9139,574.9761,593.2047,606.6047,604.767,596.4235,575.0133,554.0427,556.6594,560.6503,573.2147,573.5872,578.5045,578.9831,557.951,560.39,569.8056,547.0624,511.1584,471.6877,400.9882,377.1482,378.6465,407.5002,443.1888,465.4602,488.9365,525.147,540.4075,568.9737,582.9705,586.6758,589.4976,585.9092,578.4541,575.1702,577.7478,580.278,581.6162,574.2305,571.6977,565.5425,576.8859,576.2997,568.0734,563.7056,548.4019,497.8372,435.3258,365.824,263.9395,225.5364,213.796,226.7065,253.0966,280.5538,370.1459,617.4049,637.0585,622.3579,611.0957,589.5086,555.8861,514.5289,482.7299,485.0775,532.8623,603.1062,646.6234,678.1821,671.3787,657.4929,642.4056,615.4097,589.6602,579.9993,558.9334,554.6119,550.2904,536.843,547.291,570.7742,590.7351,596.4336,590.4717,584.8745,584.1057,591.3289,601.0703,602.5529,620.6265,620.033,618.1642,629.0818,636.6942,633.139,616.3712,605.6425,607.2544,595.5767,580.6167,586.7693,598.8672,603.8216,613.7289
491.5061,490.3885,497.2879,523.3922,543.1376,564.6633,574.9155,566.325,573.3538,581.5558,575.439,564.8759,570.9388,591.2138,580.8918,577.0897,561.8163,545.0222,512.7115,489.0207,467.3365,431.0569,411.6395,432.7781,461.952,505.7066,538.4313,563.9517,573.2878,565.2111,554.7977,554.876,557.2319,573.749,567.4988,561.2242,561.7847,548.6989,541.8088,543.4996,523.8154,468.4925,423.9679,386.398,404.5598,393.2634,394.3735,396.6268,393.8838,403.4647,431.8517,452.4559,482.889,522.8239,532.4169,539.4052,553.4249,560.2448,560.9198,563.5727,562.0349,549.8468,572.1516,553.8567,524.6969,534.7573,534.1099,525.7556,519.8173,483.0356,379.8843,272.7955,176.8688,165.1608,191.939,234.4911,233.5294,199.8745,174.608,196.34,305.9478,325.6606,352.0314,375.884,359.0894,315.717,264.125,224.3171,214.3985,247.1792,341.6693,535.1773,588.9291,593.7501,590.5357,584.2153,576.8369,576.5175,578.4869,559.0104,544.5936,530.1768,537.283,549.5437,547.1874,537.2843,524.7481,524.2024,547.0455,544.5006,571.2749,578.2838,581.7045,594.4054,586.1288,571.2687,563.8599,553.4827,535.5596,520.3051,546.0804,564.8764,550.322,528.1981,523.2069,527.2623,532.1957,549.8177
485.8188,507.3834,529.1877,550.2363,563.8011,566.5342,577.0391,574.9423,580.796,585.8378,579.4185,570.7179,578.0997,595.5767,581.8453,577.3841,566.1127,553.9381,523.4617,487.7828,444.3434,396.1772,386.9994,428.6502,470.8663,519.8393,543.472,561.9937,576.9836,580.5698,576.2072,574.7441,574.6648,583.1979,578.3354,560.8135,561.2745,554.9969,561.9701,566.6646,540.7625,498.731,454.1161,387.7713,374.6616,356.8849,372.4964,388.5356,399.7487,413.2881,427.7073,445.3656,466.4803,514.4344,519.6918,521.2838,542.857,555.6862,555.3067,555.1109,549.6199,531.3286,562.2053,537.9172,506.8167,514.9756,514.5875,505.7027,495.9864,440.4918,299.8753,219.7755,174.8253,183.7637,250.2508,272.1704,245.6327,201.6329,167.4157,156.7511,165.153,175.4631,168.2602,154.9539,145.2976,126.0752,155.4644,212.8272,215.5676,172.051,231.2548,426.8669,522.155,539.0807,542.1479,549.0731,563.1226,574.7317,572.977,567.1791,560.7699,554.3607,536.9616,492.0782,464.3164,485.0649,519.3516,533.5084,542.1519,538.5448,564.3937,573.4875,576.9421,576.4902,563.4274,547.1214,534.2475,523.9615,518.0129,501.0866,509.6045,512.4215,505.5975,496.65,501.2377,509.8004,513.2504,524.3971
439.2589,468.7896,496.4131,518.2654,535.7128,556.2022,573.247,580.6387,581.3788,579.8976,571.713,564.7239,574.9201,586.4959,582.6702,569.9722,559.7261,549.8055,491.0333,366.89,254.8039,217.0074,216.0807,281.5349,378.1467,461.8115,503.2111,528.3942,544.5074,545.0931,537.6826,537.6954,537.7268,538.1235,551.5771,542.9483,553.4369,552.1159,543.6847,523.452,481.6355,421.6421,328.3052,231.9653,194.0556,183.833,200.3069,221.5607,245.5451,277.1949,313.1353,348.273,388.0349,449.7338,471.2091,489.2315,523.6349,533.6849,524.8826,522.0677,518.5999,515.8391,538.5734,530.8279,507.4438,499.2914,487.4872,476.6237,470.158,411.5847,249.5024,189.4237,248.8117,228.7379,258.5242,279.5955,274.6494,257.5473,235.8512,216.3799,234.3072,281.4467,171.5166,194.9962,254.4528,235.2957,206.1986,217.6341,228.359,212.5262,250.4401,380.7751,512.403,539.458,546.9349,559.2416,565.7158,568.0502,574.8583,567.0812,538.5573,510.0332,427.6199,380.696,387.2044,447.8349,510.4135,534.1964,541.853,552.6774,571.905,571.5164,577.6273,570.2117,557.1487,544.3157,532.0579,522.001,520.3265,532.3694,541.0424,512.2366,495.3384,481.8463,485.9091,494.6441,494.6024,498.7856
