0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.1465,503.0513,462.7896,498.0326,559.0581,561.1425,593.7389,568.3531,594.524,566.1072,500.729,495.4822,470.5766,453.5605,477.6608,533.7509,564.9797,531.1107,502.807,489.1975,472.6216,417.8604,450.2247,471.7686,474.1292,502.5531,529.1039,566.5649,536.5065,456.7943,490.2326,471.9701,464.7458,443.7022,456.9563,444.8564,436.627,428.0071,420.5496,460.208,495.8768,495.9018,525.824,532.8978,521.9325,416.0334,444.1202,448.8603,460.0757,447.7666,414.4448,416.9031,449.1846,444.1545,426.798,442.0959,443.8109,389.6664,335.1631,358.0569,407.9375,406.5902,431.8383,435.1281,441.3077,366.1316,396.739,487.14,425.4978,388.9942,329.3657,364.6808,336.9713,368.2899,386.1906,407.9498,424.2387,445.0097,430.2668,422.0862,419.4298,385.0504,396.695,410.3365,418.3295,407.8737,416.9862,428.1067,421.5542,392.5526,422.0671,460.9511,475.5132,476.8786,464.3009,439.1567,438.5567,452.2919,473.586,480.0556,436.0209,407.9981,502.8645,516.1667,447.4088,375.8533,431.2991,383.2297,361.1582,373.1338,360.2475,344.1202,370.0571,396.9366,396.2488,397.354,438.1991,462.5816,406.9776,331.092,340.6468,358.4937,368.1222,370.4698,365.0629,331.1975,303.7722,268.0104
497.6547,476.9692,438.7234,487.3653,547.4247,550.8951,580.7607,574.8691,588.8133,572.3305,497.4965,501.1602,469.9498,445.0715,472.6183,535.9,564.4786,532.0403,499.1913,470.8098,454.4407,409.4855,439.8693,457.3262,465.8333,487.0514,520.3829,571.6227,554.5894,478.9693,498.6227,468.0043,466.8086,447.9587,458.9342,448.2287,447.1745,434.4167,434.2231,462.9041,490.2953,486.3913,533.8793,540.5334,521.8375,423.2489,438.8687,447.7511,459.4305,450.9664,416.2083,417.483,442.2836,421.7026,419.0071,448.4202,453.0897,391.0476,343.855,379.5036,423.6376,412.5715,431.1891,446.6416,449.2725,363.3736,396.3867,479.1439,424.8912,394.5503,346.0201,386.6049,355.3906,394.7603,409.325,421.8062,432.9077,444.1942,438.7226,434.7964,438.7095,409.0031,414.8757,422.9135,423.4117,408.0315,403.0883,423.0476,439.5079,415.846,428.6614,458.2087,480.2138,490.0291,485.6473,441.4622,426.7001,438.5879,450.7658,455.6411,398.1237,370.0199,448.4638,445.9334,396.2059,330.0706,375.3952,341.8588,334.9499,364.0201,359.7023,337.7367,328.0111,362.1141,391.7977,407.1451,440.2604,446.8271,391.9359,337.1043,350.9051,359.505,379.0138,394.3135,387.8163,340.3683,311.7666,295.3167
490.0517,455.356,418.7444,477.5985,536.4573,541.2166,568.6234,578.7159,583.7026,576.5504,493.6904,505.7575,470.1579,439.1985,469.3595,535.7026,561.2141,531.0266,493.275,453.8905,437.2304,402.3914,430.2211,444.1398,459.2202,475.4064,512.1027,575.5806,569.7174,499.8809,504.8418,461.1546,466.6313,451.4256,459.9968,450.5819,456.2501,440.8755,447.7194,465.159,482.6566,477.3862,539.2261,546.0955,521.7165,427.4093,435.6178,445.7042,457.391,453.3728,417.2985,417.2071,435.6812,403.753,417.5091,460.8919,468.4031,395.5029,354.9819,401.3032,441.3194,421.3275,434.0782,459.8063,457.7503,361.575,399.1974,475.1558,425.4355,393.4456,360.1208,402.0147,365.9182,410.0213,424.1122,429.8971,436.6816,439.021,442.081,443.5675,457.2563,432.6462,433.8097,434.4853,426.9936,407.0119,387.5246,413.8291,447.8806,432.4758,429.8424,450.3481,480.2195,498.626,501.2231,442.6576,414.7565,422.4566,426.3475,430.9925,363.8929,333.8248,397.1068,380.7544,348.4466,285.9456,320.4139,300.7476,309.6609,355.3722,358.8473,332.5102,290.4906,330.1783,386.5017,416.8076,443.0627,432.2766,377.8447,342.6935,360.3991,362.5315,390.5964,415.8491,408.8374,353.1647,324.4146,326.4283
507.0485,489.6559,447.6996,479.1491,534.3736,539.3979,566.7841,550.7011,587.0125,557.0128,482.895,498.0724,481.9682,467.758,488.4118,507.8952,524.8614,506.7458,461.9485,455.5589,431.3401,410.3282,429.673,446.9775,472.2959,510.3402,510.9086,566.5344,549.5878,503.8495,485.5583,423.1289,439.6772,445.0885,450.8488,440.7428,447.3503,447.4983,457.6471,461.8542,449.5391,472.7919,511.35,525.9478,522.3223,395.5232,450.7253,429.6702,436.6343,441.5682,405.2588,405.7843,435.8468,441.7751,487.6725,539.9018,551.1243,434.7791,392.2863,421.3954,475.6526,456.005,474.1397,489.1547,472.3958,373.7549,438.8024,517.161,436.8413,312.4002,340.4988,338.4094,281.9644,291.7519,340.2013,371.4326,383.7631,382.7609,383.8949,404.9171,465.3244,450.701,459.5019,432.9397,413.5512,393.4001,354.7525,357.6924,345.4449,369.9623,367.6873,383.45,426.2079,454.4886,450.9136,433.4234,403.999,380.7243,387.6546,407.7794,377.492,320.3842,389.2832,385.2826,348.3237,266.9787,285.3927,269.9857,299.4771,354.8413,357.3628,343.7835,310.2295,335.2375,372.3077,424.3484,454.2915,431.8155,375.6692,342.3699,359.8583,388.1909,407.5517,409.0093,408.8057,406.7381,388.894,396.8508
542.4222,528.5779,442.7863,482.3066,543.1591,551.8715,563.461,547.4227,606.5074,557.4407,473.193,508.9674,514.0757,528.4169,508.737,507.7684,510.9705,498.6789,487.0685,463.0495,414.1089,403.2303,434.0647,455.079,462.8864,519.7539,536.9434,568.0546,554.2274,487.1606,492.6427,466.8039,431.5595,438.0843,462.6072,439.9608,445.0029,446.3977,442.7047,456.2712,418.2696,434.9285,490.9815,506.1227,540.6635,399.8741,354.6599,374.7879,392.937,356.5675,313.9748,386.7812,487.7047,476.947,440.2443,443.646,497.4413,413.2872,356.2151,334.7604,369.8791,341.3671,395.2167,442.126,481.9675,419.9666,433.8123,491.5475,388.8689,284.9153,288.7093,313.1395,266.3921,281.9964,349.3908,404.7399,405.0789,383.016,361.4014,395.4623,449.4025,437.219,438.4787,420.5713,428.3367,415.7765,384.0215,386.9524,392.4012,375.2115,377.0905,399.2546,450.0128,479.172,503.0089,482.5197,432.795,419.9679,447.2926,461.0427,428.689,317.2595,478.0128,507.0582,432.7371,329.5469,399.7946,364.8287,353.8892,394.3921,410.4536,389.9718,346.075,358.4933,385.9429,422.0443,451.502,415.9057,374.7553,330.7355,350.5744,372.4048,369.908,408.2574,416.3188,384.1184,347.5402,327.2682
522.8416,507.7218,431.4265,465.7588,550.4088,567.4416,599.2983,577.3813,591.1213,539.1113,420.1371,455.4716,492.627,518.0418,490.7602,498.1037,491.5185,498.469,486.6386,464.8792,460.1837,426.4051,420.4038,398.1486,440.7171,496.6443,512.7755,525.0577,506.3153,519.743,492.0517,441.7155,412.5382,405.4687,472.7827,454.2806,467.0132,455.8456,417.8065,422.0201,392.5586,408.1404,456.1938,460.2394,523.5499,453.1274,438.4017,414.507,410.8177,425.5441,417.7302,416.864,440.3853,420.0456,402.8886,416.2513,451.8443,396.3544,323.1923,334.2478,367.3197,371.9436,420.9349,445.6896,450.228,376.657,451.8792,501.8522,418.6444,328.1553,341.6242,385.1639,357.9041,402.3959,425.2598,434.3947,412.0565,419.1004,432.2428,431.7443,451.1993,415.2914,420.5907,418.0191,412.2786,415.2791,387.6045,398.1101,455.8327,426.8165,402.6878,426.3811,467.4315,483.3218,474.4498,461.8703,424.5945,422.8555,440.9809,464.3506,389.5339,306.7414,385.146,432.1092,445.8632,383.2513,416.5722,385.7982,362.5873,380.7392,361.2641,338.7354,320.7676,326.3238,368.7322,405.2346,450.4574,409.4694,358.1367,333.4971,368.4617,416.5143,431.6348,419.9561,390.3686,390.2885,374.9139,367.054
502.5145,475.6346,454.1952,458.7899,560.832,559.6342,550.8227,585.9604,585.079,539.1194,420.2276,453.8808,480.5267,478.7804,485.4693,544.7933,561.5173,549.4614,504.9894,502.0852,502.025,453.3483,460.2345,424.5117,437.0114,500.2669,528.8691,536.9388,502.6866,477.7475,520.3744,451.0699,409.1564,450.6791,481.5462,440.8501,452.6465,430.6756,395.757,393.0431,400.5636,435.6522,505.8325,522.9728,503.4116,403.007,416.9969,420.4747,427.1813,417.9909,404.4311,403.2307,421.5109,423.9,437.92,468.595,518.5492,457.6484,390.9972,414.4638,461.3782,493.2724,487.8643,460.0005,428.8274,324.7896,442.8033,512.5269,446.709,348.124,350.7061,391.8793,358.7174,375.8032,399.6789,398.1963,389.352,411.2314,409.8802,419.161,428.3416,416.4423,415.9321,393.9992,388.6848,369.8065,359.6457,369.1475,419.5526,410.3957,403.7635,430.9894,485.491,525.845,492.3395,434.5403,410.6319,401.5005,415.1744,425.6075,367.683,365.9672,440.6725,462.9362,434.184,367.9615,403.9713,349.6777,331.4233,353.5236,343.2049,333.5293,329.5076,349.2637,380.3311,406.4999,464.1605,434.3509,362.5961,353.5918,376.1167,395.5014,414.4027,406.8431,414.6816,418.7264,370.7964,334.5799
476.9594,480.1293,469.6595,477.7004,579.461,567.1667,580.751,577.6792,601.4285,554.5483,438.7312,477.0961,472.4759,489.7362,516.033,541.5318,536.6105,551.7327,497.6288,461.1288,470.5955,469.0359,482.9011,437.7,429.8587,492.6169,547.0802,559.6712,553.948,510.8942,542.9043,490.6113,423.8106,414.6982,438.1021,421.3755,450.4928,447.559,463.8673,475.4091,460.8845,463.278,500.5336,562.4515,515.5964,407.9109,429.3461,424.0713,425.9006,433.0153,432.6509,421.2686,451.1606,461.1735,462.3977,477.5164,504.535,418.2243,377.3566,386.7139,418.7019,467.9477,448.6089,435.9405,420.0832,373.1162,477.3108,542.0142,459.1737,357.5826,342.0324,386.8392,340.4516,367.1077,407.0645,399.9566,388.9519,417.1761,411.0694,410.571,400.8289,406.1171,427.6555,420.6967,408.4862,391.4959,376.7321,381.8164,422.8238,412.171,404.5122,408.0327,434.7229,456.7079,451.2129,446.3954,446.8887,433.5967,447.8773,454.3308,381.017,420.8811,497.4464,457.0142,363.3575,346.617,388.7164,340.7667,341.6539,344.8058,339.0804,337.6947,337.8287,363.2373,393.7488,409.0843,431.6286,404.5276,362.8946,314.7373,348.6419,385.3496,387.9372,411.7328,388.3074,371.1325,366.7411,349.0336
480.0195,482.8148,468.7254,472.2737,558.5999,550.5133,566.1062,564.2025,592.9487,565.8807,434.7455,466.6157,465.1388,478.3167,511.4479,521.7809,526.1719,528.9947,494.236,469.8951,461.3164,447.8543,461.5445,442.6145,433.8791,486.8932,543.5455,558.3684,542.8517,496.0508,518.4966,473.1917,435.8737,439.6959,461.3522,428.7623,448.167,449.2374,467.9269,485.2653,476.0777,469.4222,509.1564,562.9098,520.8159,418.7281,426.2955,421.8476,433.4942,444.1626,439.1174,430.932,452.9454,461.5798,455.6172,464.8461,501.4644,413.2213,371.5324,379.254,410.4309,452.151,432.7619,424.315,407.5785,368.3502,462.018,517.0845,440.0914,353.0332,326.4773,377.7642,344.7701,370.7496,412.9294,408.4804,392.9592,420.256,416.0254,420.1061,401.9047,396.9204,429.8774,417.1449,401.1614,381.2822,365.1347,392.5353,433.3002,416.9005,397.1781,418.8007,447.1606,466.0219,466.743,461.6664,443.7201,435.4827,441.7929,445.9647,368.9886,427.4189,493.0153,462.3523,367.4017,350.2252,385.476,329.2779,338.2896,345.3278,342.5162,339.6676,331.2574,363.3876,390.7606,413.6789,431.3103,393.056,342.0823,319.2712,347.6888,381.9227,387.8824,415.5631,381.7391,370.4077,360.9552,347.0279
484.0942,485.4199,467.2145,465.9745,536.3381,532.9974,549.8495,550.5494,583.5806,577.0612,429.9559,454.9321,457.8251,466.0832,505.6033,501.4688,516.2875,505.3936,490.9951,480.4554,452.8537,425.3733,438.6381,447.2422,438.2964,481.2426,539.2405,556.2104,529.5248,479.4762,492.4309,453.7434,447.837,466.8871,486.9851,437.1021,445.8298,450.3592,469.6802,492.5066,489.651,474.8064,518.2962,561.9979,525.7746,429.7299,422.6849,419.4192,441.4096,455.1627,444.7957,440.285,453.7228,460.6669,447.7356,451.4313,498.8169,409.4809,366.021,372.5602,403.4382,436.7568,417.7905,413.1466,394.9351,361.6611,444.944,490.2213,419.9001,347.993,310.6866,368.5516,349.8961,374.8201,418.7257,417.2267,397.1125,423.2283,421.1042,430.2807,403.994,387.7687,431.7559,412.5003,392.8575,369.9099,352.5024,403.1667,444.0138,421.7263,389.5583,430.774,461.8652,478.1612,484.3038,477.0407,439.1343,436.2761,434.3101,436.2563,356.0473,432.2472,486.4184,468.1051,374.1212,354.7188,382.6617,317.6858,334.4258,346.1684,346.2133,341.5587,324.1595,363.0529,387.1911,418.344,432.1523,382.2581,320.5251,325.3664,347.6896,378.7288,388.7661,419.348,375.8941,371.3751,355.1079,344.4189
485.7285,501.6624,477.017,472.3062,564.6796,553.8044,587.0314,559.2578,588.2811,557.6959,435.3989,479.1476,464.4689,476.455,501.0362,537.3589,534.6796,506.8933,502.2226,484.3713,466.5519,467.4128,475.8348,467.0067,432.3319,472.4724,528.9375,564.6464,559.2534,505.0673,490.3069,443.1086,425.6395,426.8056,446.9265,442.699,442.5062,427.2982,434.052,474.2654,483.5774,467.0105,491.4732,529.3986,527.9785,440.9012,428.9836,427.2893,434.4264,448.2608,445.1155,457.4833,460.5114,438.4217,427.4479,441.7756,484.4618,435.7879,398.2686,415.3014,421.9342,442.211,433.0936,443.9224,398.3524,359.8586,431.9759,475.7906,440.4703,368.2652,329.5055,377.2937,371.4975,417.7157,450.8648,436.3762,428.3405,450.3937,445.2447,434.1492,417.4921,392.4727,414.4054,408.3919,408.185,393.0712,375.2538,417.3217,436.2943,423.5599,409.9741,447.8212,462.3736,460.7151,491.0826,467.9911,419.7013,397.8084,400.1641,424.1829,347.9099,375.5855,453.901,441.7398,396.2594,370.176,396.3123,329.958,350.0877,361.9636,333.9485,319.7774,323.9196,365.1204,375.0579,415.4521,430.6685,395.064,335.2101,337.1591,356.5288,401.8221,409.1533,425.2243,375.6704,370.5934,376.2998,337.6143
