0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.1602,459.083,453.9645,458.1617,449.3816,539.0725,571.6799,647.8553,692.5236,701.7192,732.7568,681.5469,705.1279,715.1658,667.355,679.7088,702.8202,726.136,730.1231,706.8932,723.5374,724.9836,729.3273,731.491,717.0131,710.9183,713.1822,726.6351,740.2354,716.5233,709.5317,699.7996,710.1985,716.8755,698.1922,704.2099,731.7894,719.0523,705.9441,704.0821,708.3533,699.5154,693.834,686.3604,678.3448,682.3235,670.296,667.0177,668.6633,679.2839,681.11,681.5168,666.403,654.6635,651.9626,654.3314,667.8849,671.1526,653.4863,628.3293,601.5763,627.7941,674.5353,638.6202,578.088,560.1221,627.7044,654.5812,635.3687,623.0117,606.2565,599.9516,600.8403,601.4293,599.8575,598.3816,587.7095,583.5074,585.1653,600.1727,598.3903,597.2823,585.8867,582.6803,597.7129,601.5687,596.2698,589.4091,589.0783,588.155,582.7607,580.5837,578.267,582.4835,582.8937,578.201,572.4642,576.4183,581.0098,591.9529,580.0955,568.0782,563.8488,566.4963,573.2359,573.9341,565.0783,566.2987,567.569,563.0176,555.9949,556.5972,554.1494,562.0628,560.7197,558.4004,555.8817,556.0971,554.9745,551.3242,551.7288,546.2375,540.8362,535.1868,525.332,523.189,525.8212,527.4425
440.3283,457.7561,456.5454,460.7629,447.5644,543.2287,574.626,646.6813,686.9697,696.2831,727.2932,671.2898,700.1108,718.7222,662.0132,674.6911,698.5101,711.6295,728.752,699.9281,719.6536,727.3546,727.8405,733.9633,723.4858,712.7991,711.1508,729.6361,735.6092,709.5798,711.0701,701.4633,714.9938,716.637,700.0222,710.5042,729.8442,720.5466,706.3055,699.9535,703.4691,700.4123,702.4087,695.4095,688.7726,692.6538,681.6021,675.6248,666.8718,672.6247,673.7972,673.0602,661.033,650.0466,649.7532,652.1699,660.9926,666.446,650.4271,626.3625,600.5637,630.1865,668.3348,627.2182,579.8231,559.7789,632.4217,657.7314,637.6982,629.6235,612.9323,603.4092,601.5604,603.8635,597.5855,594.2844,583.2319,579.8386,584.7712,597.2225,593.7952,592.6641,586.9785,586.4568,595.4923,595.7896,587.3586,581.9611,583.8958,587.0328,585.1634,581.5425,576.1738,575.1267,577.7409,570.6277,567.5984,576.93,572.4539,581.7659,577.7067,562.5892,561.4215,557.9516,571.7243,567.887,560.1913,567.0101,562.5304,561.6716,561.6538,556.0409,550.9637,561.8712,562.0155,560.8132,553.5472,554.0674,553.486,549.5853,549.8855,545.5468,539.0542,537.4965,531.5021,530.7584,534.0745,534.2265
439.5973,454.9306,452.1096,457.5356,444.0961,534.9276,576.1503,642.2461,681.4881,702.7195,718.9139,674.6674,689.0763,707.5274,651.3831,675.4943,693.356,702.3699,728.9127,698.4792,720.1376,735.9707,740.6439,744.6741,726.6289,712.883,710.3494,722.7962,720.7975,704.6727,705.6801,708.153,714.3556,708.5891,695.921,719.4515,726.1459,719.0231,702.7675,690.7756,689.7793,687.3663,696.6941,684.4564,680.1558,677.2664,667.3424,666.6033,656.1567,661.9894,666.3043,665.7278,657.2473,643.5994,646.2888,651.2854,657.527,662.1734,647.6861,625.5566,598.0635,625.1047,664.1396,626.5727,582.5651,560.0199,631.7747,660.3902,640.8406,632.4429,617.042,610.0193,607.9292,612.3282,605.5658,600.2485,588.4697,583.5433,588.7162,596.7304,594.9968,593.3814,586.7277,584.5936,590.2415,593.1194,587.3497,586.7897,585.5792,580.6526,577.8973,576.9374,577.4543,569.8765,569.6702,566.4267,562.2687,571.7623,569.3015,566.2834,565.6905,546.7057,552.5496,549.4024,565.9152,555.4724,555.1086,559.5917,553.5015,559.2485,558.2646,548.5447,546.9313,554.7789,555.5682,552.1118,544.1216,546.9776,547.2826,546.1201,545.0519,539.9891,533.8996,532.9865,539.4717,539.936,536.8117,534.3072
434.4799,453.7206,452.6368,455.8281,441.9893,533.6099,576.636,641.0039,682.5779,708.5905,720.7048,689.4772,702.8296,721.1827,668.8542,681.3499,695.6535,702.1719,733.3673,706.8177,723.526,743.4184,740.5967,744.5548,732.0134,718.9975,707.2745,721.7979,720.3856,702.4501,705.3117,710.4539,719.0875,705.2172,695.4536,716.4294,725.5457,714.754,695.5682,685.393,684.1819,678.7482,685.5176,670.2219,672.6513,670.3245,660.0746,661.8878,654.4584,661.5417,666.5029,664.001,658.8152,640.7039,640.5899,647.0284,652.5236,661.4871,651.0305,629.8875,600.0358,626.078,665.2101,626.4471,584.4979,563.1526,633.7368,662.4008,644.6002,636.259,622.0851,618.6703,614.5983,615.5258,610.4301,604.9627,596.6015,591.5021,596.6945,602.7073,604.0905,599.5864,591.7743,589.3547,590.2861,593.1517,594.8818,594.8582,591.735,579.9458,572.7932,572.1231,578.4306,570.8027,568.6279,572.4783,571.1104,575.3914,577.0625,566.1689,563.3214,546.2195,549.689,550.4658,563.8412,554.7533,557.1398,554.7058,551.4271,552.5344,545.7199,542.5369,544.9868,550.4059,547.2921,542.0233,536.6877,542.4791,540.6703,538.5831,536.3043,532.5063,525.3358,523.3622,539.3907,542.4836,538.3492,535.9349
430.3909,456.6948,457.1784,458.6294,444.8811,543.5359,578.5576,639.5629,685.5546,711.2208,725.077,706.147,728.1162,749.2519,703.6785,684.7443,702.3071,711.346,739.1215,721.7148,728.9483,747.0593,728.7177,729.6964,732.7845,728.4722,704.9287,726.0195,735.9899,706.9611,711.2026,711.2031,728.9372,711.928,704.0842,705.675,729.8502,709.1686,694.0934,692.0381,691.6504,680.9842,675.4368,659.202,667.4448,673.6299,664.2179,663.6315,663.8396,673.5673,676.1467,670.1689,666.3089,645.7271,638.9426,643.4288,650.1798,663.0915,657.6984,637.5969,608.7764,636.1145,673.3304,631.8559,589.5368,573.4449,636.9992,657.6636,640.1002,632.7723,622.9897,627.3727,620.8839,611.919,608.7202,609.363,604.9499,597.1561,597.8688,604.9194,608.364,600.5594,592.8728,593.0674,590.4323,591.1593,597.8423,595.0558,595.982,584.7145,574.8751,570.608,578.2997,578.6695,575.8477,579.0654,583.1456,580.6132,585.3879,579.7278,571.4352,566.654,557.2999,562.2753,563.4559,563.8587,564.7843,554.217,557.0841,547.2584,536.7394,547.7127,548.3792,547.8309,537.6515,535.5622,535.8069,542.8372,535.7875,530.3538,529.157,530.0218,521.7278,516.3132,523.8377,528.1905,525.9493,524.8895
441.4266,463.6415,456.1704,465.2077,453.1115,555.4999,584.467,629.0744,673.8524,707.7922,709.5798,696.2829,707.0972,731.3232,690.1342,672.3982,694.0944,705.3765,732.5514,720.4919,726.5906,744.3576,730.66,721.1643,718.6873,721.5972,704.3365,722.4446,735.0521,709.6688,711.851,715.7256,726.928,714.6533,711.2051,711.3735,731.562,707.0204,710.3515,702.6245,694.4171,687.5715,684.4888,664.2476,663.3842,674.6683,670.0527,666.1918,668.2866,674.9241,674.4683,676.0402,669.994,651.3358,646.4089,648.5096,656.5394,660.2524,654.1365,635.4597,613.2354,637.3461,669.5029,635.0765,594.145,582.4295,633.7957,640.0932,619.4518,612.5973,608.9958,618.5652,612.0688,601.7226,596.4397,606.0813,596.7963,584.0008,578.2329,581.3588,581.0062,577.045,573.4604,576.4586,576.0494,576.8715,572.4462,573.4354,577.5945,576.7102,577.1202,570.3298,570.1851,571.154,571.5872,558.1958,557.6042,564.3032,562.9408,571.6453,567.0394,571.2329,561.844,562.1465,554.9295,556.3898,556.9241,554.7007,555.099,552.3274,557.91,564.4428,552.7169,542.8156,537.3307,543.0059,541.7938,542.9613,536.08,535.7032,537.8101,541.1407,535.761,529.0812,512.9882,512.2275,505.0094,500.9618
444.7598,464.7643,456.4688,466.8767,454.9893,566.2362,584.1021,626.1762,670.1486,703.7451,712.2405,702.9531,709.4409,723.7678,688.5942,671.2479,688.1315,689.8613,725.5319,723.691,720.9827,739.2787,727.2565,720.2148,708.1769,705.9344,689.477,718.759,727.0742,698.9005,708.2603,706.6404,712.0532,695.4966,696.8732,700.6401,726.6629,696.9868,706.6611,692.8888,686.9524,684.977,686.8105,665.5045,662.5504,681.8347,673.3137,669.5457,672.8057,667.7703,660.7324,681.5668,672.9937,646.4167,638.4012,643.7465,655.0934,658.7796,652.4926,628.4894,604.2178,618.2664,642.5684,611.1591,579.4037,575.928,625.9717,620.3362,604.7198,595.17,588.0452,587.2834,574.9898,568.1317,565.7481,573.8411,571.4589,571.5573,574.2943,567.6196,566.8217,565.7546,567.1746,568.3405,566.5803,562.0984,558.0222,561.0593,550.0469,553.7235,555.3156,549.455,545.2868,540.5858,549.0811,546.8309,538.6475,552.6844,547.7641,558.3052,551.3997,547.5244,547.8196,549.4437,547.386,548.8684,541.3479,553.4007,547.766,541.6531,555.7344,555.4559,544.274,542.6307,548.9149,550.7991,543.9143,537.0782,536.3934,541.7461,540.0625,538.3823,534.6299,532.613,530.2408,527.9133,527.2105,524.4176
430.2294,440.1891,437.8491,455.8663,439.924,558.7332,583.9899,634.4854,671.1824,713.188,707.8705,705.1492,701.2786,712.8923,666.4675,643.8634,683.208,695.8134,728.9336,728.6357,736.0547,750.8347,735.6822,727.7159,694.1583,701.8643,697.8864,715.5839,731.6349,715.4339,713.6219,723.6926,708.9724,700.1292,697.6586,696.5703,726.6184,690.2497,693.0782,700.0012,701.6027,689.2766,673.7279,667.6407,675.3304,674.8434,662.8761,663.6044,668.5198,671.97,670.5449,671.2291,661.2546,648.3074,641.548,643.041,647.6471,642.3739,636.6792,613.4359,592.9467,613.6658,635.9202,617.4681,595.386,587.1308,614.5198,608.4269,587.051,577.1834,582.2645,594.7397,581.6332,557.6885,550.9482,560.3379,570.9954,571.6382,569.3425,568.09,567.6324,561.6154,562.3043,560.6256,554.0007,543.7433,534.1113,538.2499,541.4901,542.679,532.5909,526.5468,535.8901,536.2853,530.9344,531.5293,535.8892,528.9637,532.5682,536.9142,534.2169,527.9377,526.7727,529.4973,542.7697,538.5894,543.7311,546.0524,536.5782,539.9092,537.3842,526.9202,526.8819,533.7133,537.222,538.3422,534.8559,530.7532,534.1852,529.6875,519.7396,516.6125,515.6769,522.5914,533.6186,532.9701,532.2263,527.7916
426.3392,444.0969,420.3253,444.76,438.6564,555.817,578.0494,632.9346,676.7355,734.337,732.1785,709.9389,705.664,695.2676,636.0311,576.8386,629.6537,679.5158,716.632,752.7184,764.4449,762.3624,741.7416,744.4885,703.1811,705.1497,701.3478,727.7249,737.5928,724.9422,729.8358,733.2641,727.7762,695.8398,710.1406,726.0137,721.1578,714.0034,706.8457,693.5645,692.6151,687.6644,694.3215,693.9141,686.7282,688.1598,671.8134,672.5795,685.5768,686.9326,682.9998,672.2863,658.037,641.6524,642.5,666.9971,679.5825,669.4784,660.8694,647.4916,628.6427,627.5665,644.7667,635.0089,608.8112,606.4811,642.9267,632.9962,614.6121,605.3627,605.9245,609.7061,610.052,607.4881,601.6784,602.7283,605.686,601.3726,607.252,604.4567,587.2805,574.1006,567.1964,562.9506,561.7184,559.6234,558.149,569.7937,568.3225,560.808,559.431,567.6736,568.0279,560.947,569.3315,561.4407,552.6354,557.2914,552.7166,554.9283,559.9854,548.7957,543.9651,545.5819,555.9803,556.3188,538.9525,547.6288,542.5341,533.379,543.1823,545.8821,537.42,535.4481,536.6356,537.1838,535.3755,532.4549,537.2871,533.2578,524.4696,526.0765,521.8705,529.3088,524.8248,527.5756,521.1647,523.9031
405.2314,424.4404,430.3112,455.8738,440.2663,550.34,579.8209,639.6995,678.669,707.6045,712.533,694.6419,713.0732,717.9744,703.0197,674.9036,696.4791,708.9835,730.1581,739.1924,735.1383,743.6824,722.5776,725.1622,712.3559,707.0773,691.519,716.6061,741.2884,715.2701,721.1281,729.548,729.2125,724.4972,716.8903,733.4067,718.8836,695.457,705.214,709.8161,706.7707,698.9201,693.168,696.627,703.1393,696.5105,668.0753,669.4861,683.61,695.1207,701.9892,695.307,677.9953,657.4194,649.2368,669.0557,676.1566,666.2136,656.9594,646.4849,639.4111,645.5935,656.986,653.1973,631.357,624.5107,641.1122,640.0551,635.7075,624.2006,622.6656,618.0583,615.662,616.1639,608.2578,604.1458,605.0068,606.1792,607.2194,603.9412,592.8964,583.7505,573.9437,581.9591,594.4351,592.1785,597.8001,584.1241,567.6558,580.785,588.1141,582.8118,569.9452,554.483,559.9654,544.4996,535.5363,546.4794,548.9983,567.9732,566.4227,544.275,553.4656,556.694,552.4296,547.6131,530.4099,546.4976,551.0695,552.5468,549.1408,556.9954,556.4257,556.2252,549.1985,547.8137,536.5035,528.2686,533.7452,539.7003,547.1762,547.1724,538.9403,528.0214,531.5884,523.3895,513.2748,526.9623
429.3783,459.0211,460.3569,460.5736,431.9328,549.1974,575.6595,629.3022,665.2047,686.1653,696.2551,673.7308,705.7262,708.2834,686.2908,662.6304,687.2872,699.6407,713.6946,727.9119,725.8788,732.3811,717.3685,716.264,694.5916,698.9065,691.4803,697.316,720.1332,720.3658,723.3412,715.4196,725.3718,730.8731,718.8472,730.5533,707.9691,701.3242,703.9296,703.7904,713.7365,711.0097,701.1962,693.1154,692.2997,690.1329,671.4424,673.1765,685.0582,688.2615,683.6128,669.5596,657.8549,652.6783,641.8896,645.4683,658.3289,651.2772,649.0876,643.4439,630.4738,642.951,650.6254,646.0576,639.8187,633.9184,599.3472,580.8119,602.389,593.7645,568.4405,571.8329,610.8807,629.873,610.0679,609.1483,606.7872,598.6626,597.7553,602.187,597.9142,591.0333,578.483,569.3585,573.2156,575.4566,578.8585,573.754,562.3645,561.2831,574.4297,569.0728,561.7734,558.4808,557.5283,538.9807,542.2184,539.0585,531.6541,554.2281,553.1327,541.5343,535.0525,542.3004,527.3852,539.5589,536.3166,540.8808,549.1821,548.7768,541.3068,545.6525,547.0399,544.9216,537.8619,545.6124,541.1607,538.8385,544.1569,550.7935,554.6459,540.2013,527.1417,519.3562,519.4276,515.1937,522.8652,524.8899
